time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
260.1039,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.1205,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.1369,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.1571,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.1691,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.189,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.2051,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.2211,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.2371,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.2531,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.2694,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.2895,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.3056,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.3216,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.3373,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.353,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.3692,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.3891,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.405,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.4207,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.4365,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.4529,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.4722,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.4887,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.5043,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.5199,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.5366,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.5529,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.5705,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.588,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.606,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.6198,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.6375,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.6558,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.6701,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.6888,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.7059,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.7224,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.7384,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.7543,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.7704,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.7866,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.8026,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.8227,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.8386,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.8546,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.8701,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.8863,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.9028,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.9199,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.9364,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.9536,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.971,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
260.989,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.0074,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.0218,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.0364,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.0544,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.0725,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.0869,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.1064,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.1211,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.1402,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.1552,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.1748,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.1863,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.2061,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.2206,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.239,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.2535,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.2708,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.29,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.304,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.3233,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.342,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.3531,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.3718,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.3909,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.4028,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.4221,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.4379,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.4553,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.4711,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.4902,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.5047,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.5211,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.5361,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.5558,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.5699,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.5901,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.6031,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.6205,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.6365,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.6539,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.6705,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.6867,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.7038,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.7211,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.7375,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.7531,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.7697,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.7863,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.8024,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.8229,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.84,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.8553,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.8719,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.8882,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.9051,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.9227,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.9392,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.9558,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.9716,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
261.9883,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.0048,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.0219,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.0424,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.0541,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.0711,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.0866,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.1025,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.1225,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.2225,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.2491,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.2545,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.2913,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.2967,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.311,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.3243,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.3416,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.3639,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.3768,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.3933,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.4094,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.429,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.4451,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.4618,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.4775,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.4934,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.5095,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.5262,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.5463,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.5587,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.5786,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.5949,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.6109,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.6271,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.6429,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.6589,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.6785,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.6958,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.7116,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.7276,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.7508,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.7787,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.8099,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.834,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.853,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.8805,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.8923,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.9078,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.9239,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.9405,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.9585,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.9791,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
262.9926,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.006,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.0234,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.0397,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.06,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.0724,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.0922,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.1084,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.1252,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.1418,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.1592,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.1726,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.2102,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.2364,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.255,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.2699,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.2941,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.2978,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.3129,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.329,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.3448,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.3647,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.3781,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.3984,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.4146,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.4306,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.4468,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.4625,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.4787,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.4945,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.5147,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.5305,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.5461,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.5621,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.5817,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.5977,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.6138,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.6299,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.6459,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.6616,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.6815,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.6972,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.7129,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.7286,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.749,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.7613,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.778,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.7962,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.8142,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.8279,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.8448,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.8652,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.881,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.897,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.9125,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.9283,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.9478,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.9631,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.9783,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
263.9973,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.0142,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.0289,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.0473,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.066,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.0807,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.095,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.1141,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.1394,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.1562,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.1713,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.1877,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.2024,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.2162,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.2348,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.2501,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.2683,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.2861,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3021,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3178,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3336,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3495,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3685,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3843,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.3999,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.4153,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.4369,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.4504,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.4689,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.4831,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.5033,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.5174,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.5352,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.5493,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.5683,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.5844,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.6026,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.6191,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.6394,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.648,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.6671,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.6899,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.6999,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.7174,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.735,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.7522,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.7666,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.7889,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.8021,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.816,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.8328,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.8493,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.8652,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.8857,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.8991,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.9173,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.9362,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.9494,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.9661,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
264.9835,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.0002,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.0169,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.0332,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.0503,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.0677,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.0846,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.1014,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.118,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.1348,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.1521,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.1698,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.1833,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.2006,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.2171,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.2328,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.2494,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.2688,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.2849,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.3037,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.3159,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.332,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.3475,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.3682,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.3838,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.4004,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.4177,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.432,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.4517,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.4675,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.4837,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.5004,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.5167,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.5327,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.5494,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.5654,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
265.5854,15.45283,1,-61.11483,0.000005,311.3426,0.000036,False
