time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
53.65262,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.6579,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.66206,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.66633,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.67043,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.67421,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.67807,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.68202,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.68602,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.68976,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.69387,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.69794,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.70164,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.70566,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.70927,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.71316,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.72076,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.72778,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.73476,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.74136,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.74499,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.74955,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.75439,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.75831,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.76221,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.76615,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.77044,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.77436,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.7781,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.78205,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.7863,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.79011,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.79385,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.79797,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.80184,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.80588,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.8097,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.81334,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.81721,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.82084,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.82486,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.82862,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.83245,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.83628,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.84021,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.84446,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.84821,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.85201,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.85595,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.86003,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.8643,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.86828,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.87277,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.87693,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.88135,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.8861,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.89045,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.89479,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.89881,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.90309,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.90744,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.91142,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.91571,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.92066,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.926,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.93083,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.93629,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.94175,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.94711,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.95259,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.9576,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.96222,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.9729,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.97786,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.98349,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.98895,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.99363,-72.16458,1,19.1057,0,201.3374,0.000001,False
53.9982,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.00268,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.00745,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.01226,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.01641,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.02056,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.02544,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.02957,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.03378,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.03819,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.04277,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.04751,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.05216,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.05635,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.06035,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.06446,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.06861,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.07319,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.07721,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.08141,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.08582,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.09,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.0942,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.09854,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.10278,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.10729,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.11122,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.11515,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.11922,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.12449,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.13042,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.13457,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.13863,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.14279,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.14701,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.15094,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.15525,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.15902,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.16285,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.16677,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.17062,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.17428,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.17811,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.18169,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.18565,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.18918,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.19311,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.19666,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.20376,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.20773,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.21154,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.21535,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.21954,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.22544,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.23035,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.23468,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.23866,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.24347,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.24734,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.25109,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.25515,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.25951,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.26311,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.26703,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.27091,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.27456,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.27833,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.28208,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.28584,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.28961,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.29356,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.29736,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.30111,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.30503,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.30884,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.31264,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.31682,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.32054,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.32457,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.3285,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.33247,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.33642,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.34046,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.34541,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.34947,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.35366,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.358,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.36253,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.36775,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.37252,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.3771,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.38161,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.38625,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.39119,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.39536,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.39947,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.40346,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.40796,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.41179,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.41573,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.41965,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.42365,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.42773,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.43166,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.4358,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.4398,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.44392,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.44835,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.45244,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.4567,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.46102,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.46559,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.47641,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.4807,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.48524,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.48985,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.49408,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.49832,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.50232,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.50694,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.51095,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.51468,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.51849,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.52295,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.52736,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.53171,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.53511,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.53894,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.54293,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.54679,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.55041,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.55427,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.55797,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.56165,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.56565,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.56945,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.57361,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.57753,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.58183,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.58562,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.58941,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.59328,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.5972,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.60111,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.60509,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.60907,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.61309,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.61726,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.62184,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.62627,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.63073,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.63516,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.63922,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.64339,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.64761,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.65155,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.65904,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.66312,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.66715,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.6713,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.67521,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.67924,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.68314,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.68724,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.69131,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.69501,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.69882,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.70311,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.70708,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.71075,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.71447,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.71812,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.72181,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.72566,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.72909,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.73296,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.73653,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.74035,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.7443,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.74822,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.75208,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.75596,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.75985,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.76371,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.76801,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.77187,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.77553,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.77919,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.78294,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.78708,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.79073,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.79443,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.79805,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.80172,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.80575,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.80987,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.81398,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.81817,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.82266,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.82672,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.83072,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.83495,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.83901,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.84319,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.84748,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.85187,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.85623,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.86023,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.86438,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.86829,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.87246,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.87613,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.87997,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.88371,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.88779,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.89161,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.89526,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.89902,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.90294,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.90676,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.91034,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.91431,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.91827,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.92219,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.92664,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.93053,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.93464,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.93872,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.94326,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.94766,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.95173,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.95578,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.95977,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.96371,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.96776,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.97676,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.98035,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.98422,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.98783,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.99161,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.99503,-72.16458,1,19.1057,0,201.3374,0.000001,False
54.99866,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.00221,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.00608,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.00957,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.01315,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.01701,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.02068,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.02467,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.02827,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.03221,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.03589,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.03975,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.04339,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.04752,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.05128,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.05501,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.05875,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.06255,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.0666,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.07014,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.07413,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.07777,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.08166,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.08566,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.09293,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.09681,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.10082,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.10497,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.10905,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.11314,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.11728,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.12206,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.12709,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.13159,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.13623,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.14112,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.14574,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.15005,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.15431,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.15857,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.16315,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.16803,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.17236,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.17673,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.18089,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.18598,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.19018,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.19441,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.1988,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.20317,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.20782,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.2123,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.21643,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.22058,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.22462,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.22835,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.23208,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.23569,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.2398,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.2435,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.24741,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.25111,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.25503,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.25889,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.26276,-72.16458,1,19.1057,0,201.3374,0.000001,False
55.26691,-72.16458,1,19.1057,0,201.3374,0.000001,False
