time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
55.06042,-46.23131,1,-29.57516,0,224.3963,0,False
55.06461,-46.23131,1,-29.57516,0,224.3963,0,False
55.06865,-46.23131,1,-29.57516,0,224.3963,0,False
55.07286,-46.23131,1,-29.57516,0,224.3963,0,False
55.07679,-46.23131,1,-29.57516,0,224.3963,0,False
55.0808,-46.23131,1,-29.57516,0,224.3963,0,False
55.08495,-46.23131,1,-29.57516,0,224.3963,0,False
55.08885,-46.23131,1,-29.57516,0,224.3963,0,False
55.09288,-46.23131,1,-29.57516,0,224.3963,0,False
55.09657,-46.23131,1,-29.57516,0,224.3963,0,False
55.10043,-46.23131,1,-29.57516,0,224.3963,0,False
55.10443,-46.23131,1,-29.57516,0,224.3963,0,False
55.10841,-46.23131,1,-29.57516,0,224.3963,0,False
55.11231,-46.23131,1,-29.57516,0,224.3963,0,False
55.11635,-46.23131,1,-29.57516,0,224.3963,0,False
55.1206,-46.23131,1,-29.57516,0,224.3963,0,False
55.12463,-46.23131,1,-29.57516,0,224.3963,0,False
55.12877,-46.23131,1,-29.57516,0,224.3963,0,False
55.13299,-46.23131,1,-29.57516,0,224.3963,0,False
55.13692,-46.23131,1,-29.57516,0,224.3963,0,False
55.14172,-46.23131,1,-29.57516,0,224.5402,0,False
55.14734,-46.23131,1,-29.57516,0,224.7088,0,False
55.15234,-46.23131,1,-29.57516,0,224.859,0,False
55.15638,-46.23131,1,-29.57516,0,224.98,0,False
55.16034,-46.23131,1,-29.57516,0,225.0989,0,False
55.16525,-46.23131,1,-29.57516,0,225.246,0,False
55.1695,-46.23131,1,-29.57516,0,225.3737,0,False
55.17429,-46.23131,1,-29.57516,0,225.5172,0,False
55.17848,-46.23131,1,-29.57516,0,225.6431,0,False
55.18315,-46.23131,1,-29.57516,0,225.7831,0,False
55.18753,-46.23131,1,-29.57516,0,225.9146,0,False
55.19159,-46.23131,1,-29.57516,0,226.0364,0,False
55.19548,-46.23131,1,-29.57516,0,226.1531,0,False
55.19994,-46.23131,1,-29.57516,0,226.2869,0,False
55.20411,-46.23131,1,-29.57516,0,226.4119,0,False
55.2082,-46.23131,1,-29.57516,0,226.5347,0,False
55.21244,-46.23131,1,-29.57516,0,226.662,0,False
55.21674,-46.23131,1,-29.57516,0,226.7909,0,False
55.22064,-46.23131,1,-29.57516,0,226.9079,0,False
55.22515,-46.23131,1,-29.57516,0,227.0434,0,False
55.22896,-46.23131,1,-29.57516,0,227.1575,0,False
55.23297,-46.23131,1,-29.57516,0,227.2778,0,False
55.23707,-46.23131,1,-29.57516,0,227.4008,0,False
55.241,-46.23131,1,-29.57516,0,227.5187,0,False
55.24537,-46.23131,1,-29.57516,0,227.6497,0,False
55.24916,-46.23131,1,-29.57516,0,227.7636,0,False
55.25319,-46.23131,1,-29.57516,0,227.8844,0,False
55.25685,-46.23131,1,-29.57516,0,227.9942,0,False
55.26084,-46.23131,1,-29.57516,0,228.1139,0,False
55.265,-46.23131,1,-29.57516,0,228.2387,0,False
55.26901,-46.23131,1,-29.57516,0,228.359,0,False
55.27365,-46.23131,1,-29.57516,0,228.4982,0,False
55.27873,-46.23131,1,-29.57516,0,228.6507,0,False
55.28381,-46.23131,1,-29.57516,0,228.8029,0,False
55.28788,-46.23131,1,-29.57516,0,228.9252,0,False
55.29168,-46.23131,1,-29.57516,0,229.039,0,False
55.29594,-46.23131,1,-29.57516,0,229.1669,0,False
55.30008,-46.23131,1,-29.57516,0,229.291,0,False
55.30431,-46.23131,1,-29.57516,0,229.4181,0,False
55.30835,-46.23131,1,-29.57516,0,229.5393,0,False
55.31229,-46.23131,1,-29.57516,0,229.6573,0,False
55.31659,-46.23131,1,-29.57516,0,229.7863,0,False
55.3204,-46.23131,1,-29.57516,0,229.9006,0,False
55.32466,-46.23131,1,-29.57516,0,230.0285,0,False
55.32861,-46.23131,1,-29.57516,0,230.1469,0,False
55.3324,-46.23131,1,-29.57516,0,230.2606,0,False
55.33635,-46.23131,1,-29.57516,0,230.3792,0,False
55.34027,-46.23131,1,-29.57516,0,230.4966,0,False
55.3446,-46.23131,1,-29.57516,0,230.6267,0,False
55.34906,-46.23131,1,-29.57516,0,230.7604,0,False
55.35294,-46.23131,1,-29.57516,0,230.877,0,False
55.35729,-46.23131,1,-29.57516,0,231.0074,0,False
55.36118,-46.23131,1,-29.57516,0,231.1239,0,False
55.36561,-46.23131,1,-29.57516,0,231.257,0,False
55.3695,-46.23131,1,-29.57516,0,231.3735,0,False
55.37342,-46.23131,1,-29.57516,0,231.4913,0,False
55.37732,-46.23131,1,-29.57516,0,231.6081,0,False
55.3812,-46.23131,1,-29.57516,0,231.7246,0,False
55.38538,-46.23131,1,-29.57516,0,231.8501,0,False
55.38918,-46.23131,1,-29.57516,0,231.9639,0,False
55.39328,-46.23131,1,-29.57516,0,232.087,0,False
55.39725,-46.23131,1,-29.57516,0,232.2064,0,False
55.40113,-46.23131,1,-29.57516,0,232.3227,0,False
55.40578,-46.23131,1,-29.57516,0,232.4622,0,False
55.40993,-46.23131,1,-29.57516,0,232.5866,0,False
55.41401,-46.23131,1,-29.57516,0,232.7089,0,False
55.41804,-46.23131,1,-29.57516,0,232.8299,0,False
55.42196,-46.23131,1,-29.57516,0,232.9475,0,False
55.42656,-46.23131,1,-29.57516,0,233.0854,0,False
55.43045,-46.23131,1,-29.57516,0,233.2022,0,False
55.43467,-46.23131,1,-29.57516,0,233.3287,0,False
55.43875,-46.23131,1,-29.57516,0,233.4511,0,False
55.44293,-46.23131,1,-29.57516,0,233.5765,0,False
55.4474,-46.23131,1,-29.57516,0,233.7106,0,False
55.45155,-46.23131,1,-29.57516,0,233.8351,0,False
55.45582,-46.23131,1,-29.57516,0,233.9633,0,False
55.46015,-46.23131,1,-29.57516,0,234.093,0,False
55.46458,-46.23131,1,-29.57516,0,234.226,0,False
55.46856,-46.23131,1,-29.57516,0,234.3456,0,False
55.47268,-46.23131,1,-29.57516,0,234.4692,0,False
55.47768,-46.23131,1,-29.57516,0,234.6189,0,False
55.48216,-46.23131,1,-29.57516,0,234.7534,0,False
55.4864,-46.23131,1,-29.57516,0,234.8806,0,False
55.49054,-46.23131,1,-29.57516,0,235.005,0,False
55.4947,-46.23131,1,-29.57516,0,235.1297,0,False
55.49851,-46.23131,1,-29.57516,0,235.244,0,False
55.50262,-46.23131,1,-29.57516,0,235.3674,0,False
55.50703,-46.23131,1,-29.57516,0,235.4995,0,False
55.51122,-46.23131,1,-29.57516,0,235.6251,0,False
55.51584,-46.23131,1,-29.57516,0,235.7638,0,False
55.51992,-46.23131,1,-29.57516,0,235.8861,0,False
55.52397,-46.23131,1,-29.57516,0,236.0077,0,False
55.52861,-46.23131,1,-29.57516,0,236.147,0,False
55.53269,-46.23131,1,-29.57516,0,236.2695,0,False
55.53679,-46.23131,1,-29.57516,0,236.3925,0,False
55.54072,-46.23131,1,-29.57516,0,236.5102,0,False
55.54506,-46.23131,1,-29.57516,0,236.6403,0,False
55.54908,-46.23131,1,-29.57516,0,236.7611,0,False
55.55349,-46.23131,1,-29.57516,0,236.8935,0,False
55.55772,-46.23131,1,-29.57516,0,237.0202,0,False
55.56161,-46.23131,1,-29.57516,0,237.137,0,False
55.56592,-46.23131,1,-29.57516,0,237.2662,0,False
55.56976,-46.23131,1,-29.57516,0,237.3814,0,False
55.57392,-46.23131,1,-29.57516,0,237.5062,0,False
55.57809,-46.23131,1,-29.57516,0,237.6315,0,False
55.58212,-46.23131,1,-29.57516,0,237.7521,0,False
55.58632,-46.23131,1,-29.57516,0,237.8783,0,False
55.5901,-46.23131,1,-29.57516,0,237.9917,0,False
55.5942,-46.23131,1,-29.57516,0,238.1146,0,False
55.59824,-46.23131,1,-29.57516,0,238.236,0,False
55.60228,-46.23131,1,-29.57516,0,238.3571,0,False
55.60652,-46.23131,1,-29.57516,0,238.4843,0,False
55.61034,-46.23131,1,-29.57516,0,238.5988,0,False
55.61441,-46.23131,1,-29.57516,0,238.7211,0,False
55.6183,-46.23131,1,-29.57516,0,238.8377,0,False
55.62225,-46.23131,1,-29.57516,0,238.9561,0,False
55.62717,-46.23131,1,-29.57516,0,239.1036,0,False
55.631,-46.23131,1,-29.57516,0,239.2185,0,False
55.63515,-46.23131,1,-29.57516,0,239.343,0,False
55.63888,-46.23131,1,-29.57516,0,239.4552,0,False
55.64299,-46.23131,1,-29.57516,0,239.5785,0,False
55.64759,-46.23131,1,-29.57516,0,239.7164,0,False
55.65145,-46.23131,1,-29.57516,0,239.8322,0,False
55.65561,-46.23131,1,-29.57516,0,239.957,0,False
55.6594,-46.23131,1,-29.57516,0,240.0707,0,False
55.66338,-46.23131,1,-29.57516,0,240.1901,0,False
55.66754,-46.23131,1,-29.57516,0,240.3149,0,False
55.67192,-46.23131,1,-29.57516,0,240.4462,0,False
55.67588,-46.23131,1,-29.57516,0,240.565,0,False
55.67994,-46.23131,1,-29.57516,0,240.687,0,False
55.6839,-46.23131,1,-29.57516,0,240.8056,0,False
55.68824,-46.23131,1,-29.57516,0,240.9359,0,False
55.69231,-46.23131,1,-29.57516,0,241.0579,0,False
55.69669,-46.23131,1,-29.57516,0,241.1893,0,False
55.70065,-46.23131,1,-29.57516,0,241.308,0,False
55.7052,-46.23131,1,-29.57516,0,241.4447,0,False
55.70919,-46.23131,1,-29.57516,0,241.5643,0,False
55.71342,-46.23131,1,-29.57516,0,241.6913,0,False
55.71765,-46.23131,1,-29.57516,0,241.8183,0,False
55.72165,-46.23131,1,-29.57516,0,241.9382,0,False
55.72615,-46.23131,1,-29.57516,0,242.0732,0,False
55.73016,-46.23131,1,-29.57516,0,242.1935,0,False
55.73417,-46.23131,1,-29.57516,0,242.3136,0,False
55.73821,-46.23131,1,-29.57516,0,242.4349,0,False
55.74205,-46.23131,1,-29.57516,0,242.5502,0,False
55.74637,-46.23131,1,-29.57516,0,242.6798,0,False
55.75042,-46.23131,1,-29.57516,0,242.8012,0,False
55.75449,-46.23131,1,-29.57516,0,242.9234,0,False
55.75861,-46.23131,1,-29.57516,0,243.0469,0,False
55.76256,-46.23131,1,-29.57516,0,243.1655,0,False
55.76714,-46.23131,1,-29.57516,0,243.3027,0,False
55.77105,-46.23131,1,-29.57516,0,243.4201,0,False
55.77495,-46.23131,1,-29.57516,0,243.5371,0,False
55.77891,-46.23131,1,-29.57516,0,243.656,0,False
55.78313,-46.23131,1,-29.57516,0,243.7825,0,False
55.7876,-46.23131,1,-29.57516,0,243.9166,0,False
55.79144,-46.23131,1,-29.57516,0,244.032,0,False
55.7958,-46.23131,1,-29.57516,0,244.1627,0,False
55.79992,-46.23131,1,-29.57516,0,244.2864,0,False
55.80419,-46.23131,1,-29.57516,0,244.4143,0,False
55.80834,-46.23131,1,-29.57516,0,244.5388,0,False
55.8124,-46.23131,1,-29.57516,0,244.6607,0,False
55.81638,-46.23131,1,-29.57516,0,244.7802,0,False
55.82042,-46.23131,1,-29.57516,0,244.9014,0,False
55.82498,-46.23131,1,-29.57516,0,245.0382,0,False
55.82945,-46.23131,1,-29.57516,0,245.1723,0,False
55.83334,-46.23131,1,-29.57516,0,245.289,0,False
55.8373,-46.23131,1,-29.57516,0,245.4075,0,False
55.84115,-46.23131,1,-29.57516,0,245.5233,0,False
55.8456,-46.23131,1,-29.57516,0,245.6568,0,False
55.84991,-46.23131,1,-29.57516,0,245.7859,0,False
55.85382,-46.23131,1,-29.57516,0,245.9034,0,False
55.85784,-46.23131,1,-29.57516,0,246.024,0,False
55.86198,-46.23131,1,-29.57516,0,246.1481,0,False
55.86614,-46.23131,1,-29.57516,0,246.273,0,False
55.87035,-46.23131,1,-29.57516,0,246.3993,0,False
55.87432,-46.23131,1,-29.57516,0,246.5183,0,False
55.87843,-46.23131,1,-29.57516,0,246.6414,0,False
55.88281,-46.23131,1,-29.57516,0,246.773,0,False
55.88721,-46.23131,1,-29.57516,0,246.905,0,False
55.89145,-46.23131,1,-29.57516,0,247.0322,0,False
55.89513,-46.23131,1,-29.57516,0,247.1427,0,False
55.89925,-46.23131,1,-29.57516,0,247.2663,0,False
55.90332,-46.23131,1,-29.57516,0,247.3885,0,False
55.90803,-46.23131,1,-29.57516,0,247.5297,0,False
55.91222,-46.23131,1,-29.57516,0,247.6554,0,False
55.91636,-46.23131,1,-29.57516,0,247.7794,0,False
55.92038,-46.23131,1,-29.57516,0,247.9002,0,False
55.92449,-46.23131,1,-29.57516,0,248.0233,0,False
55.9284,-46.23131,1,-29.57516,0,248.1408,0,False
55.93245,-46.23131,1,-29.57516,0,248.2621,0,False
55.93631,-46.23131,1,-29.57516,0,248.3781,0,False
55.94016,-46.23131,1,-29.57516,0,248.4935,0,False
55.94436,-46.23131,1,-29.57516,0,248.6195,0,False
55.94852,-46.23131,1,-29.57516,0,248.7445,0,False
55.95281,-46.23131,1,-29.57516,0,248.8729,0,False
55.95681,-46.23131,1,-29.57516,0,248.9931,0,False
55.96134,-46.23131,1,-29.57516,0,249.1289,0,False
55.96574,-46.23131,1,-29.57516,0,249.261,0,False
55.97019,-46.23131,1,-29.57516,0,249.3945,0,False
55.97491,-46.23131,1,-29.57516,0,249.5361,0,False
55.98012,-46.23131,1,-29.57516,0,249.6924,0,False
55.9847,-46.23131,1,-29.57516,0,249.8299,0,False
55.98911,-46.23131,1,-29.57516,0,249.962,0,False
55.99335,-46.23131,1,-29.57516,0,250.0891,0,False
55.99768,-46.23131,1,-29.57516,0,250.2191,0,False
56.00204,-46.23131,1,-29.57516,0,250.3499,0,False
56.00643,-46.23131,1,-29.57516,0,250.4817,0,False
56.01034,-46.23131,1,-29.57516,0,250.5989,0,False
56.01431,-46.23131,1,-29.57516,0,250.718,0,False
56.01845,-46.23131,1,-29.57516,0,250.8423,0,False
56.02267,-46.23131,1,-29.57516,0,250.9687,0,False
56.02712,-46.23131,1,-29.57516,0,251.1025,0,False
56.03113,-46.23131,1,-29.57516,0,251.2227,0,False
56.03507,-46.23131,1,-29.57516,0,251.3409,0,False
56.03937,-46.23131,1,-29.57516,0,251.4699,0,False
56.04389,-46.23131,1,-29.57516,0,251.6054,0,False
56.04824,-46.23131,1,-29.57516,0,251.7359,0,False
56.05223,-46.23131,1,-29.57516,0,251.8557,0,False
56.05658,-46.23131,1,-29.57516,0,251.9861,0,False
56.06046,-46.23131,1,-29.57516,0,252.1025,0,False
56.06477,-46.23131,1,-29.57516,0,252.2317,0,False
56.0685,-46.23131,1,-29.57516,0,252.3438,0,False
56.07254,-46.23131,1,-29.57516,0,252.4649,0,False
56.07651,-46.23131,1,-29.57516,0,252.5841,0,False
56.08072,-46.23131,1,-29.57516,0,252.7104,0,False
56.08505,-46.23131,1,-29.57516,0,252.8403,0,False
56.08904,-46.23131,1,-29.57516,0,252.9601,0,False
56.09307,-46.23131,1,-29.57516,0,253.0809,0,False
56.09689,-46.23131,1,-29.57516,0,253.1954,0,False
56.10086,-46.23131,1,-29.57516,0,253.3146,0,False
56.10506,-46.23131,1,-29.57516,0,253.4405,0,False
56.10915,-46.23131,1,-29.57516,0,253.5631,0,False
56.11375,-46.23131,1,-29.57516,0,253.7011,0,False
56.11766,-46.23131,1,-29.57516,0,253.8187,0,False
56.12193,-46.23131,1,-29.57516,0,253.9468,0,False
56.12681,-46.23131,1,-29.57516,0,254.093,0,False
56.13067,-46.23131,1,-29.57516,0,254.209,0,False
56.13535,-46.23131,1,-29.57516,0,254.3492,0,False
56.13981,-46.23131,1,-29.57516,0,254.483,0,False
56.1438,-46.23131,1,-29.57516,0,254.6027,0,False
56.14814,-46.23131,1,-29.57516,0,254.7329,0,False
56.15233,-46.23131,1,-29.57516,0,254.8587,0,False
56.15644,-46.23131,1,-29.57516,0,254.9821,0,False
56.16068,-46.23131,1,-29.57516,0,255.1091,0,False
56.16518,-46.23131,1,-29.57516,0,255.244,0,False
56.16958,-46.23131,1,-29.57516,0,255.3762,0,False
56.17361,-46.23131,1,-29.57516,0,255.4969,0,False
56.17775,-46.23131,1,-29.57516,0,255.6213,0,False
56.1823,-46.23131,1,-29.57516,0,255.7577,0,False
56.18679,-46.23131,1,-29.57516,0,255.8926,0,False
56.19087,-46.23131,1,-29.57516,0,256.015,0,False
56.19472,-46.23131,1,-29.57516,0,256.1304,0,False
56.19892,-46.23131,1,-29.57516,0,256.2564,0,False
56.20325,-46.23131,1,-29.57516,0,256.3864,0,False
56.20773,-46.23131,1,-29.57516,0,256.5206,0,False
56.21178,-46.23131,1,-29.57516,0,256.642,0,False
56.21603,-46.23131,1,-29.57516,0,256.7697,0,False
56.22002,-46.23131,1,-29.57516,0,256.8895,0,False
56.22454,-46.23131,1,-29.57516,0,257.025,0,False
56.22842,-46.23131,1,-29.57516,0,257.1415,0,False
56.23249,-46.23131,1,-29.57516,0,257.2634,0,False
56.23652,-46.23131,1,-29.57516,0,257.3842,0,False
56.24092,-46.23131,1,-29.57516,0,257.5165,0,False
56.24562,-46.23131,1,-29.57516,0,257.6574,0,False
56.24995,-46.23131,1,-29.57516,0,257.7874,0,False
56.25431,-46.23131,1,-29.57516,0,257.9182,0,False
56.25853,-46.23131,1,-29.57516,0,258.0447,0,False
56.26299,-46.23131,1,-29.57516,0,258.1785,0,False
56.26745,-46.23131,1,-29.57516,0,258.3124,0,False
56.272,-46.23131,1,-29.57516,0,258.4486,0,False
56.27623,-46.23131,1,-29.57516,0,258.5757,0,False
56.28062,-46.23131,1,-29.57516,0,258.7072,0,False
56.28501,-46.23131,1,-29.57516,0,258.839,0,False
56.28929,-46.23131,1,-29.57516,0,258.9673,0,False
56.29397,-46.23131,1,-29.57516,0,259.1079,0,False
56.29832,-46.23131,1,-29.57516,0,259.2385,0,False
56.30278,-46.23131,1,-29.57516,0,259.372,0,False
56.30753,-46.23131,1,-29.57516,0,259.5145,0,False
56.31179,-46.23131,1,-29.57516,0,259.6425,0,False
56.31619,-46.23131,1,-29.57516,0,259.7746,0,False
56.32065,-46.23131,1,-29.57516,0,259.9082,0,False
56.32539,-46.23131,1,-29.57516,0,260.0506,0,False
56.32962,-46.23131,1,-29.57516,0,260.1772,0,False
56.33404,-46.23131,1,-29.57516,0,260.31,0,False
56.33809,-46.23131,1,-29.57516,0,260.4315,0,False
56.34239,-46.23131,1,-29.57516,0,260.5605,0,False
56.34707,-46.23131,1,-29.57516,0,260.7009,0,False
56.35117,-46.23131,1,-29.57516,0,260.8239,0,False
56.35522,-46.23131,1,-29.57516,0,260.9452,0,False
56.35908,-46.23131,1,-29.57516,0,261.0612,0,False
56.36326,-46.23131,1,-29.57516,0,261.1866,0,False
56.36732,-46.23131,1,-29.57516,0,261.3084,0,False
56.3713,-46.23131,1,-29.57516,0,261.4276,0,False
56.37515,-46.23131,1,-29.57516,0,261.5433,0,False
56.37923,-46.23131,1,-29.57516,0,261.6658,0,False
56.38331,-46.23131,1,-29.57516,0,261.7881,0,False
56.38745,-46.23131,1,-29.57516,0,261.9124,0,False
56.39134,-46.23131,1,-29.57516,0,262.029,0,False
56.39524,-46.23131,1,-29.57516,0,262.1459,0,False
56.39924,-46.23131,1,-29.57516,0,262.266,0,False
56.40314,-46.23131,1,-29.57516,0,262.3829,0,False
56.40759,-46.23131,1,-29.57516,0,262.5163,0,False
56.41154,-46.23131,1,-29.57516,0,262.635,0,False
56.4156,-46.23131,1,-29.57516,0,262.7568,0,False
56.41978,-46.23131,1,-29.57516,0,262.8822,0,False
56.42398,-46.23131,1,-29.57516,0,263.0083,0,False
56.42834,-46.23131,1,-29.57516,0,263.1391,0,False
56.43268,-46.23131,1,-29.57516,0,263.2691,0,False
56.43636,-46.23131,1,-29.57516,0,263.3795,0,False
56.44033,-46.23131,1,-29.57516,0,263.4986,0,False
56.44439,-46.23131,1,-29.57516,0,263.6206,0,False
56.44827,-46.23131,1,-29.57516,0,263.7368,0,False
56.45251,-46.23131,1,-29.57516,0,263.8642,0,False
56.45652,-46.23131,1,-29.57516,0,263.9844,0,False
56.46049,-46.23131,1,-29.57516,0,264.1036,0,False
56.46466,-46.23131,1,-29.57516,0,264.2287,0,False
56.46886,-46.23131,1,-29.57516,0,264.3546,0,False
56.47298,-46.23131,1,-29.57516,0,264.4782,0,False
56.47712,-46.23131,1,-29.57516,0,264.6024,0,False
56.48113,-46.23131,1,-29.57516,0,264.7228,0,False
56.48566,-46.23131,1,-29.57516,0,264.8587,0,False
56.48972,-46.23131,1,-29.57516,0,264.9803,0,False
56.49373,-46.23131,1,-29.57516,0,265.1008,0,False
56.49779,-46.23131,1,-29.57516,0,265.2224,0,False
56.50218,-46.23131,1,-29.57516,0,265.3543,0,False
56.50644,-46.23131,1,-29.57516,0,265.4818,0,False
56.51051,-46.23131,1,-29.57516,0,265.6039,0,False
56.51451,-46.23131,1,-29.57516,0,265.7241,0,False
56.51855,-46.23131,1,-29.57516,0,265.8452,0,False
56.52272,-46.23131,1,-29.57516,0,265.9703,0,False
56.52703,-46.23131,1,-29.57516,0,266.0997,0,False
56.53111,-46.23131,1,-29.57516,0,266.2221,0,False
56.53511,-46.23131,1,-29.57516,0,266.342,0,False
56.53913,-46.23131,1,-29.57516,0,266.4629,0,False
56.54375,-46.23131,1,-29.57516,0,266.6011,0,False
56.54819,-46.23131,1,-29.57516,0,266.7343,0,False
56.55233,-46.23131,1,-29.57516,0,266.8588,0,False
56.55684,-46.23131,1,-29.57516,0,266.994,0,False
56.56085,-46.23131,1,-29.57516,0,267.1143,0,False
56.56509,-46.23131,1,-29.57516,0,267.2415,0,False
56.56905,-46.23131,1,-29.57516,0,267.3601,0,False
56.57318,-46.23131,1,-29.57516,0,267.4843,0,False
56.57758,-46.23131,1,-29.57516,0,267.6162,0,False
56.58157,-46.23131,1,-29.57516,0,267.7358,0,False
56.58607,-46.23131,1,-29.57516,0,267.8709,0,False
56.5902,-46.23131,1,-29.57516,0,267.9948,0,False
56.59439,-46.23131,1,-29.57516,0,268.1205,0,False
56.59882,-46.23131,1,-29.57516,0,268.2534,0,False
56.60287,-46.23131,1,-29.57516,0,268.3748,0,False
56.60727,-46.23131,1,-29.57516,0,268.5069,0,False
56.61132,-46.23131,1,-29.57516,0,268.6284,0,False
56.61562,-46.23131,1,-29.57516,0,268.7574,0,False
56.61993,-46.23131,1,-29.57516,0,268.8867,0,False
56.62381,-46.23131,1,-29.57516,0,269.003,0,False
56.62804,-46.23131,1,-29.57516,0,269.1301,0,False
56.63203,-46.23131,1,-29.57516,0,269.2497,0,False
56.63628,-46.23131,1,-29.57516,0,269.3772,0,False
56.64059,-46.23131,1,-29.57516,0,269.5066,0,False
56.64475,-46.23131,1,-29.57516,0,269.6314,0,False
56.649,-46.23131,1,-29.57516,0,269.7588,0,False
56.65281,-46.23131,1,-29.57516,0,269.873,0,False
56.65688,-46.23131,1,-29.57516,0,269.9953,0,False
56.66105,-46.23131,1,-29.57516,0,270.1203,0,False
56.66545,-46.23131,1,-29.57516,0,270.2522,0,False
56.66954,-46.23131,1,-29.57516,0,270.3751,0,False
56.67371,-46.23131,1,-29.57516,0,270.5,0,False
56.67831,-46.23131,1,-29.57516,0,270.6381,0,False
56.68241,-46.23131,1,-29.57516,0,270.761,0,False
56.68676,-46.23131,1,-29.57516,0,270.8916,0,False
56.69073,-46.23131,1,-29.57516,0,271.0107,0,False
56.69482,-46.23131,1,-29.57516,0,271.1335,0,False
56.69886,-46.23131,1,-29.57516,0,271.2546,0,False
56.70311,-46.23131,1,-29.57516,0,271.3821,0,False
56.70747,-46.23131,1,-29.57516,0,271.5128,0,False
56.71167,-46.23131,1,-29.57516,0,271.6387,0,False
56.71568,-46.23131,1,-29.57516,0,271.7593,0,False
56.71982,-46.23131,1,-29.57516,0,271.8834,0,False
56.7242,-46.23131,1,-29.57516,0,272.0148,0,False
56.72849,-46.23131,1,-29.57516,0,272.1433,0,False
56.73247,-46.23131,1,-29.57516,0,272.263,0,False
56.73684,-46.23131,1,-29.57516,0,272.3939,0,False
56.74121,-46.23131,1,-29.57516,0,272.5251,0,False
56.74576,-46.23131,1,-29.57516,0,272.6616,0,False
56.74987,-46.23131,1,-29.57516,0,272.7849,0,False
56.7541,-46.23131,1,-29.57516,0,272.9117,0,False
56.75837,-46.23131,1,-29.57516,0,273.0398,0,False
56.76256,-46.23131,1,-29.57516,0,273.1655,0,False
56.76701,-46.23131,1,-29.57516,0,273.2989,0,False
56.77115,-46.23131,1,-29.57516,0,273.4233,0,False
56.77542,-46.23131,1,-29.57516,0,273.5514,0,False
56.77958,-46.23131,1,-29.57516,0,273.6762,0,False
56.78409,-46.23131,1,-29.57516,0,273.8114,0,False
56.78872,-46.23131,1,-29.57516,0,273.9504,0,False
56.79321,-46.23131,1,-29.57516,0,274.0851,0,False
56.79735,-46.23131,1,-29.57516,0,274.2091,0,False
56.80186,-46.23131,1,-29.57516,0,274.3445,0,False
56.80685,-46.23131,1,-29.57516,0,274.4943,0,False
56.81102,-46.23131,1,-29.57516,0,274.6195,0,False
56.81555,-46.23131,1,-29.57516,0,274.7553,0,False
56.81953,-46.23131,1,-29.57516,0,274.8748,0,False
56.82374,-46.23131,1,-29.57516,0,275.001,0,False
56.82859,-46.23131,1,-29.57516,0,275.1464,0,False
56.83263,-46.23131,1,-29.57516,0,275.2676,0,False
56.83685,-46.23131,1,-29.57516,0,275.3942,0,False
56.84146,-46.23131,1,-29.57516,0,275.5326,0,False
56.84567,-46.23131,1,-29.57516,0,275.6589,0,False
56.84977,-46.23131,1,-29.57516,0,275.782,0,False
56.85359,-46.23131,1,-29.57516,0,275.8964,0,False
56.85746,-46.23131,1,-29.57516,0,276.0126,0,False
56.86124,-46.23131,1,-29.57516,0,276.126,0,False
56.86604,-46.23131,1,-29.57516,0,276.27,0,False
56.86988,-46.23131,1,-29.57516,0,276.3852,0,False
56.87405,-46.23131,1,-29.57516,0,276.5102,0,False
56.87802,-46.23131,1,-29.57516,0,276.6294,0,False
56.8822,-46.23131,1,-29.57516,0,276.7547,0,False
56.88652,-46.23131,1,-29.57516,0,276.8842,0,False
56.8905,-46.23131,1,-29.57516,0,277.0036,0,False
56.89433,-46.23131,1,-29.57516,0,277.1187,0,False
56.89833,-46.23131,1,-29.57516,0,277.2388,0,False
56.90203,-46.23131,1,-29.57516,0,277.3498,0,False
56.90636,-46.23131,1,-29.57516,0,277.4796,0,False
56.91109,-46.23131,1,-29.57516,0,277.4796,0,False
56.91631,-46.23131,1,-29.57516,0,277.4796,0,False
