time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
28.81467,-23.60733,1,-19.5932,0,238.6779,0,True
28.81854,-23.63377,1,-19.60929,0,238.6779,0,True
28.82268,-23.66203,1,-19.62649,0,238.6779,0,True
28.82719,-23.69285,1,-19.64524,0,238.6779,0,True
28.83127,-23.72076,1,-19.66223,0,238.6779,0,True
28.83535,-23.74862,1,-19.67918,0,238.6779,0,True
28.83922,-23.77511,1,-19.6953,0,238.6779,0,True
28.84326,-23.80272,1,-19.71211,0,238.6779,0,True
28.84747,-23.83145,1,-19.72959,0,238.6779,0,True
28.85148,-23.85886,1,-19.74627,0,238.6779,0,True
28.85533,-23.8852,1,-19.7623,0,238.6779,0,True
28.85923,-23.91185,1,-19.77851,0,238.6779,0,True
28.86317,-23.93878,1,-19.7949,0,238.6779,0,True
28.86757,-23.96886,1,-19.81321,0,238.6779,0,True
28.87144,-23.99527,1,-19.82928,0,238.6779,0,True
28.87541,-24.02244,1,-19.84581,0,238.6779,0,True
28.87936,-24.0494,1,-19.86222,0,238.6779,0,True
28.88363,-24.07863,1,-19.88,0,238.6779,0,True
28.88764,-24.106,1,-19.89666,0,238.6779,0,True
28.89169,-24.13365,1,-19.91349,0,238.6779,0,True
28.89559,-24.16031,1,-19.92971,0,238.6779,0,True
28.89939,-24.18632,1,-19.94554,0,238.6779,0,True
28.90334,-24.2133,1,-19.96196,0,238.6779,0,True
28.90734,-24.24064,1,-19.9786,0,238.6779,0,True
28.9112,-24.26704,1,-19.99466,0,238.6779,0,True
28.91504,-24.29328,1,-20.01063,0,238.6779,0,True
28.91906,-24.3207,1,-20.02732,0,238.6779,0,True
28.92293,-24.3472,1,-20.04344,0,238.6779,0,True
28.92715,-24.376,1,-20.06097,0,238.6779,0,True
28.93138,-24.40491,1,-20.07856,0,238.6779,0,True
28.93524,-24.43131,1,-20.09463,0,238.6779,0,True
28.93898,-24.45686,1,-20.11017,0,238.6779,0,True
28.94273,-24.4825,1,-20.12578,0,238.6779,0,True
28.94687,-24.51078,1,-20.14299,0,238.6779,0,True
28.9508,-24.53763,1,-20.15932,0,238.6779,0,True
28.95499,-24.56629,1,-20.17677,0,238.6779,0,True
28.95897,-24.5935,1,-20.19333,0,238.6779,0,True
28.96283,-24.61985,1,-20.20936,0,238.6779,0,True
28.96722,-24.64984,1,-20.22761,0,238.6779,0,True
28.97123,-24.67723,1,-20.24428,0,238.6779,0,True
28.97573,-24.708,1,-20.263,0,238.6779,0,True
28.98011,-24.73793,1,-20.28122,0,238.6779,0,True
28.9851,-24.77203,1,-20.30197,0,238.6779,0,True
28.98921,-24.80014,1,-20.31907,0,238.6779,0,True
28.99341,-24.82883,1,-20.33653,0,238.6779,0,True
28.99741,-24.85616,1,-20.35316,0,238.6779,0,True
29.00163,-24.88499,1,-20.3707,0,238.6779,0,True
29.00602,-24.915,1,-20.38897,0,238.6779,0,True
29.01015,-24.94324,1,-20.40615,0,238.6779,0,True
29.01462,-24.97379,1,-20.42474,0,238.6779,0,True
29.01914,-25.0047,1,-20.44356,0,238.6779,0,True
29.02319,-25.03233,1,-20.46037,0,238.6779,0,True
29.0275,-25.06183,1,-20.47832,0,238.6779,0,True
29.03121,-25.08719,1,-20.49376,0,238.6779,0,True
29.0353,-25.11511,1,-20.51074,0,238.6779,0,True
29.03931,-25.14252,1,-20.52742,0,238.6779,0,True
29.04311,-25.16848,1,-20.54323,0,238.6779,0,True
29.04749,-25.19839,1,-20.56142,0,238.6779,0,True
29.0514,-25.22513,1,-20.5777,0,238.6779,0,True
29.05541,-25.25252,1,-20.59437,0,238.6779,0,True
29.05928,-25.27897,1,-20.61046,0,238.6779,0,True
29.06331,-25.30651,1,-20.62722,0,238.6779,0,True
29.06741,-25.33453,1,-20.64428,0,238.6779,0,True
29.07129,-25.3611,1,-20.66044,0,238.6779,0,True
29.07555,-25.39019,1,-20.67814,0,238.6779,0,True
29.07961,-25.41793,1,-20.69502,0,238.6779,0,True
29.08366,-25.44562,1,-20.71188,0,238.6779,0,True
29.08777,-25.47371,1,-20.72897,0,238.6779,0,True
29.09179,-25.50118,1,-20.74569,0,238.6779,0,True
29.09569,-25.52779,1,-20.76188,0,238.6779,0,True
29.09966,-25.55494,1,-20.7784,0,238.6779,0,True
29.10387,-25.58371,1,-20.79591,0,238.6779,0,True
29.10798,-25.61182,1,-20.81301,0,238.6779,0,True
29.11178,-25.63777,1,-20.82881,0,238.6779,0,True
29.11608,-25.66714,1,-20.84668,0,238.6779,0,True
29.12006,-25.69436,1,-20.86324,0,238.6779,0,True
29.12452,-25.72485,1,-20.8818,0,238.6779,0,True
29.12844,-25.75162,1,-20.89809,0,238.6779,0,True
29.13236,-25.77846,1,-20.91442,0,238.6779,0,True
29.13625,-25.80501,1,-20.93058,0,238.6779,0,True
29.14036,-25.83307,1,-20.94766,0,238.6779,0,True
29.14451,-25.86146,1,-20.96493,0,238.6779,0,True
29.14845,-25.88841,1,-20.98133,0,238.6779,0,True
29.15267,-25.91725,1,-20.99888,0,238.6779,0,True
29.15664,-25.94436,1,-21.01538,0,238.6779,0,True
29.16052,-25.97087,1,-21.03151,0,238.6779,0,True
29.16479,-26.00002,1,-21.04925,0,238.6779,0,True
29.16875,-26.02715,1,-21.06576,0,238.6779,0,True
29.17282,-26.0549,1,-21.08265,0,238.6779,0,True
29.17693,-26.08304,1,-21.09977,0,238.6779,0,True
29.18121,-26.11228,1,-21.11757,0,238.6779,0,True
29.18562,-26.14241,1,-21.1359,0,238.6779,0,True
29.18993,-26.17184,1,-21.15381,0,238.6779,0,True
29.1942,-26.20102,1,-21.17157,0,238.6779,0,True
29.19835,-26.22937,1,-21.18882,0,238.6779,0,True
29.20347,-26.26443,1,-21.21015,0,238.6779,0,True
29.20808,-26.29589,1,-21.2293,0,238.6779,0,True
29.21217,-26.32385,1,-21.24631,0,238.6779,0,True
29.21675,-26.35513,1,-21.26535,0,238.6779,0,True
29.22129,-26.38617,1,-21.28423,0,238.6779,0,True
29.22587,-26.41751,1,-21.30331,0,238.6779,0,True
29.22983,-26.44456,1,-21.31977,0,238.6779,0,True
29.23391,-26.47243,1,-21.33673,0,238.6779,0,True
29.23822,-26.50188,1,-21.35465,0,238.6779,0,True
29.24225,-26.5294,1,-21.3714,0,238.6779,0,True
29.24661,-26.55923,1,-21.38955,0,238.6779,0,True
29.25067,-26.58695,1,-21.40642,0,238.6779,0,True
29.25457,-26.6136,1,-21.42263,0,238.6779,0,True
29.25847,-26.64025,1,-21.43885,0,238.6779,0,True
29.26244,-26.66742,1,-21.45539,0,238.6779,0,True
29.26701,-26.69862,1,-21.47437,0,238.6779,0,True
29.27121,-26.72731,1,-21.49183,0,238.6779,0,True
29.27519,-26.75456,1,-21.50842,0,238.6779,0,True
29.27921,-26.78205,1,-21.52514,0,238.6779,0,True
29.28308,-26.80843,1,-21.54119,0,238.6779,0,True
29.28734,-26.83757,1,-21.55893,0,238.6779,0,True
29.2914,-26.86533,1,-21.57582,0,238.6779,0,True
29.29524,-26.89155,1,-21.59178,0,238.6779,0,True
29.29969,-26.922,1,-21.61031,0,238.6779,0,True
29.30353,-26.94824,1,-21.62628,0,238.6779,0.000001,True
29.30785,-26.97775,1,-21.64424,0,238.6779,0.000001,True
29.31193,-27.00561,1,-21.66119,0,238.6779,0.000001,True
29.31597,-27.03326,1,-21.67801,0,238.6779,0.000001,True
29.32043,-27.06369,1,-21.69653,-0.000003,238.6779,-0.000001,True
29.32468,-27.09277,1,-21.71423,-0.000003,238.6779,-0.000001,True
29.32863,-27.11976,1,-21.73065,-0.000003,238.6779,-0.000001,True
29.33249,-27.1461,1,-21.74669,-0.000003,238.6779,-0.000001,True
29.33647,-27.17335,1,-21.76326,-0.000003,238.6779,-0.000001,True
29.3405,-27.20089,1,-21.78002,-0.000002,238.6779,-0.000003,True
29.34467,-27.22933,1,-21.79733,-0.000002,238.6779,-0.000003,True
29.34863,-27.25642,1,-21.81382,-0.000002,238.6779,-0.000003,True
29.35262,-27.28372,1,-21.83043,-0.000002,238.6779,-0.000003,True
29.35678,-27.31213,1,-21.84772,-0.000002,238.6779,-0.000003,True
29.36066,-27.33864,1,-21.86385,0.000001,238.6779,-0.000002,True
29.36483,-27.36717,1,-21.88121,0.000001,238.6779,-0.000002,True
29.36904,-27.39593,1,-21.89871,0.000001,238.6779,-0.000002,True
29.37331,-27.42507,1,-21.91645,0.000001,238.6779,-0.000002,True
29.37739,-27.45295,1,-21.93341,0.000001,238.6779,-0.000002,True
29.3816,-27.48174,1,-21.95094,0.000002,238.6779,-0.000001,True
29.3861,-27.5125,1,-21.96965,0.000002,238.6779,-0.000001,True
29.39043,-27.54209,1,-21.98766,0.000002,238.6779,-0.000001,True
29.39443,-27.5694,1,-22.00428,0.000002,238.6779,-0.000001,True
29.39877,-27.59906,1,-22.02233,0.000002,238.6779,-0.000001,True
29.40283,-27.62686,1,-22.03924,0.000002,238.6779,-0.000001,True
29.40706,-27.65576,1,-22.05683,0.000002,238.6779,-0.000001,True
29.4112,-27.68406,1,-22.07405,0.000002,238.6779,-0.000001,True
29.41551,-27.71349,1,-22.09196,0.000002,238.6779,-0.000001,True
29.41968,-27.742,1,-22.10931,0.000002,238.6779,-0.000001,True
29.4237,-27.76946,1,-22.12602,0.000003,238.6779,-0.000001,True
29.42795,-27.79854,1,-22.14372,0.000003,238.6779,-0.000001,True
29.43203,-27.82641,1,-22.16068,0.000003,238.6779,-0.000001,True
29.43646,-27.85665,1,-22.17908,0.000003,238.6779,-0.000001,True
29.44046,-27.88399,1,-22.19571,0.000003,238.6779,-0.000001,True
29.44485,-27.91401,1,-22.21398,0.000003,238.6779,-0.000001,True
29.44879,-27.94094,1,-22.23037,0.000003,238.6779,-0.000001,True
29.45279,-27.96823,1,-22.24698,0.000003,238.6779,-0.000001,True
29.45661,-27.99439,1,-22.2629,0.000003,238.6779,-0.000001,True
29.46084,-28.02327,1,-22.28047,0.000002,238.6779,-0.000002,True
29.46547,-28.05493,1,-22.29974,0.000002,238.6779,-0.000002,True
29.46964,-28.0834,1,-22.31707,0.000002,238.6779,-0.000002,True
29.47424,-28.11487,1,-22.33621,0.000002,238.6779,-0.000002,True
29.4785,-28.14398,1,-22.35393,0.000002,238.6779,-0.000002,True
29.48278,-28.17323,1,-22.37173,0.000002,238.6779,0,True
29.48767,-28.20664,1,-22.39206,0.000002,238.6779,0,True
29.49151,-28.23288,1,-22.40803,0.000002,238.6779,0,True
29.49548,-28.25999,1,-22.42453,0.000002,238.6779,0,True
29.49956,-28.28789,1,-22.4415,0.000002,238.6779,0,True
29.50346,-28.31455,1,-22.45772,0.000001,238.6779,0,True
29.50765,-28.34316,1,-22.47513,0.000001,238.6779,0,True
29.51161,-28.37022,1,-22.4916,0.000001,238.6779,0,True
29.51564,-28.39779,1,-22.50838,0.000001,238.6779,0,True
29.51963,-28.42508,1,-22.52499,0.000001,238.6779,0,True
29.52358,-28.45204,1,-22.54139,0.000001,238.6779,0,True
29.52798,-28.48213,1,-22.5597,0.000001,238.6779,0,True
29.53175,-28.50786,1,-22.57536,0.000001,238.6779,0,True
29.53613,-28.53784,1,-22.59361,0.000001,238.6779,0,True
29.54033,-28.56648,1,-22.61104,0,238.6779,-0.000003,True
29.54453,-28.59521,1,-22.62852,0,238.6779,-0.000003,True
29.54858,-28.62291,1,-22.64538,0,238.6779,-0.000003,True
29.55256,-28.65011,1,-22.66193,0,238.6779,-0.000003,True
29.55646,-28.67673,1,-22.67813,0,238.6779,-0.000003,True
29.56058,-28.70489,1,-22.69527,-0.000001,238.6779,-0.000004,True
29.56507,-28.73557,1,-22.71394,-0.000001,238.6779,-0.000004,True
29.56909,-28.76308,1,-22.73068,-0.000001,238.6779,-0.000004,True
29.57309,-28.79041,1,-22.74731,-0.000001,238.6779,-0.000004,True
29.5772,-28.81852,1,-22.76442,-0.000001,238.6779,-0.000004,True
29.58118,-28.84568,1,-22.78094,-0.000001,238.6779,-0.000002,True
29.58549,-28.87517,1,-22.79889,-0.000001,238.6779,-0.000002,True
29.58939,-28.90181,1,-22.8151,-0.000001,238.6779,-0.000002,True
29.59362,-28.93071,1,-22.83269,-0.000001,238.6779,-0.000002,True
29.59766,-28.95831,1,-22.84948,-0.000001,238.6779,-0.000002,True
29.60156,-28.98498,1,-22.86571,0,238.6779,-0.000001,True
29.60585,-29.0143,1,-22.88356,0,238.6779,-0.000001,True
29.60981,-29.04132,1,-22.9,0,238.6779,-0.000001,True
29.61478,-29.07531,1,-22.92068,0,238.6779,-0.000001,True
29.61907,-29.10461,1,-22.93851,0,238.6779,-0.000001,True
29.62298,-29.13139,1,-22.95481,0,238.6779,0,True
29.6275,-29.16222,1,-22.97357,0,238.6779,0,True
29.63136,-29.18861,1,-22.98963,0,238.6779,0,True
29.63526,-29.21525,1,-23.00584,0,238.6779,0,True
29.63927,-29.24269,1,-23.02254,0,238.6779,0,True
29.64302,-29.26834,1,-23.03815,0,238.6779,0,True
29.64712,-29.29631,1,-23.05517,0,238.6779,0,True
29.65104,-29.32312,1,-23.07148,0,238.6779,0,True
29.65523,-29.35175,1,-23.08891,0,238.6779,0,True
29.65932,-29.37971,1,-23.10592,0,238.6779,0,True
29.66311,-29.4056,1,-23.12168,0,238.6779,0,True
29.66767,-29.4368,1,-23.14066,0,238.6779,0,True
29.67172,-29.46448,1,-23.15751,0,238.6779,0,True
29.6757,-29.49167,1,-23.17406,0,238.6779,0,True
29.68608,-29.56259,1,-23.21721,0,238.6779,0,True
29.69611,-29.63114,1,-23.25893,0,238.6779,0,True
29.70069,-29.66241,1,-23.27796,0,238.6779,0,True
29.70487,-29.69102,1,-23.29537,0,238.6779,0,True
29.7088,-29.71787,1,-23.31171,0,238.6779,0,True
29.71266,-29.74425,1,-23.32776,0,238.6779,0,True
29.71663,-29.77136,1,-23.34425,0,238.6779,0,True
29.72077,-29.79965,1,-23.36147,0,238.6779,0,True
29.72509,-29.82916,1,-23.37943,0,238.6779,0,True
29.72919,-29.85722,1,-23.39651,0,238.6779,0,True
29.73301,-29.8833,1,-23.41238,0,238.6779,0,True
29.73706,-29.91098,1,-23.42922,0,238.6779,0,True
29.74082,-29.9367,1,-23.44487,0,238.6779,0,True
29.74509,-29.96586,1,-23.46262,0,238.6779,0,True
29.749,-29.99262,1,-23.4789,0,238.6779,0,True
29.75292,-30.01935,1,-23.49517,0,238.6779,0,True
29.75684,-30.04617,1,-23.51149,0,238.6779,0,True
29.76109,-30.07521,1,-23.52916,0,238.6779,0,True
29.7652,-30.10333,1,-23.54627,0,238.6779,0,True
29.76919,-30.13054,1,-23.56283,0,238.6779,0,True
29.77357,-30.1605,1,-23.58106,0,238.6779,0,True
29.778,-30.19081,1,-23.59951,0,238.6779,0,True
29.78194,-30.2177,1,-23.61587,0,238.6779,0,True
29.78676,-30.25065,1,-23.63592,0,238.6779,0,True
29.79184,-30.28536,1,-23.65704,0,238.6779,0,True
29.7959,-30.31313,1,-23.67394,0,238.6779,0,True
29.80046,-30.34426,1,-23.69289,0,238.6779,0,True
29.80525,-30.377,1,-23.71281,0,238.6779,0,True
29.80946,-30.40576,1,-23.73031,0,238.6779,0,True
29.81392,-30.43623,1,-23.74885,0,238.6779,0,True
29.81805,-30.4645,1,-23.76606,0,238.6779,0,True
29.82227,-30.49335,1,-23.78361,0,238.6779,0,True
29.82715,-30.52665,1,-23.80388,0,238.6779,0,True
29.83111,-30.55373,1,-23.82035,0,238.6779,0,True
29.83541,-30.5831,1,-23.83822,0,238.6779,0,True
29.83943,-30.61061,1,-23.85497,0,238.6779,0,True
29.84325,-30.63671,1,-23.87085,0,238.6779,0,True
29.84756,-30.66613,1,-23.88876,0,238.6779,0,True
29.85157,-30.69358,1,-23.90546,0,238.6779,0,True
29.85531,-30.7191,1,-23.92099,0,238.6779,0,True
29.85903,-30.74452,1,-23.93646,0,238.6779,0,True
29.86298,-30.77152,1,-23.95289,0,238.6779,0,True
29.86716,-30.80007,1,-23.97027,0,238.6779,0,True
29.87099,-30.82629,1,-23.98622,0,238.6779,0,True
29.87494,-30.85328,1,-24.00264,0,238.6779,0,True
29.87877,-30.87946,1,-24.01857,0,238.6779,0,True
29.88269,-30.90621,1,-24.03485,0,238.6779,0,True
29.88707,-30.93616,1,-24.05308,0,238.6779,0,True
29.89113,-30.96393,1,-24.06998,0,238.6779,0,True
29.89533,-30.99263,1,-24.08744,0,238.6779,0,True
29.89939,-31.02034,1,-24.10431,0,238.6779,0,True
29.90329,-31.04701,1,-24.12054,0,238.6779,0,True
29.90739,-31.07504,1,-24.13759,0,238.6779,0,True
29.91133,-31.10195,1,-24.15397,0,238.6779,0,True
29.91541,-31.12986,1,-24.17096,0,238.6779,0,True
29.91933,-31.15665,1,-24.18725,0,238.6779,0,True
29.92394,-31.18817,1,-24.20643,0,238.6779,0,True
29.92818,-31.21714,1,-24.22407,0,238.6779,0,True
29.93219,-31.2445,1,-24.24072,0,238.6779,0,True
29.93597,-31.27035,1,-24.25645,0,238.6779,0,True
29.93995,-31.29758,1,-24.27302,0,238.6779,0,True
29.94397,-31.32501,1,-24.28971,0,238.6779,0,True
29.94811,-31.35331,1,-24.30693,0,238.6779,0,True
29.95229,-31.38186,1,-24.3243,0,238.6779,0,True
29.95634,-31.40955,1,-24.34115,0,238.6779,0,True
29.96038,-31.43718,1,-24.35797,0,238.6779,0,True
29.96472,-31.46684,1,-24.37602,0,238.6779,0,True
29.96861,-31.49342,1,-24.39219,0,238.6779,0,True
29.97297,-31.52324,1,-24.41034,0,238.6779,0,True
29.97692,-31.55021,1,-24.42675,0,238.6779,0,True
29.98084,-31.57702,1,-24.44307,0,238.6779,0,True
29.98535,-31.60782,1,-24.46181,0,238.6779,0,True
29.98933,-31.63506,1,-24.47838,0,238.6779,0,True
29.99349,-31.66343,1,-24.49565,0,238.6779,0,True
29.99756,-31.6913,1,-24.51261,0,238.6779,0,True
30.00174,-31.71984,1,-24.52998,0,238.6779,0,True
30.0064,-31.75168,1,-24.54935,0,238.6779,0,True
30.01056,-31.78015,1,-24.56668,0,238.6779,0,True
30.01481,-31.80919,1,-24.58435,0,238.6779,0,True
30.019,-31.83777,1,-24.60174,0,238.6779,0,True
30.0232,-31.86653,1,-24.61924,0,238.6779,0,True
30.02796,-31.89904,1,-24.63903,0,238.6779,0,True
30.03187,-31.92577,1,-24.65529,0,238.6779,0,True
30.0361,-31.95462,1,-24.67285,0,238.6779,0,True
30.03986,-31.98036,1,-24.68851,0,238.6779,0,True
30.04389,-32.00792,1,-24.70528,0,238.6779,0,True
30.04826,-32.03778,1,-24.72346,0,238.6779,0,True
30.05259,-32.06737,1,-24.74146,0,238.6779,0,True
30.05658,-32.09459,1,-24.75802,0,238.6779,0,True
30.06052,-32.12157,1,-24.77445,0,238.6779,0,True
30.06483,-32.15098,1,-24.79234,0,238.6779,0,True
30.06893,-32.17904,1,-24.80942,0,238.6779,0,True
30.07288,-32.20604,1,-24.82585,0,238.6779,0,True
30.07699,-32.23412,1,-24.84293,0,238.6779,0,True
30.08088,-32.26068,1,-24.8591,0,238.6779,0,True
30.08592,-32.29514,1,-24.88007,0,238.6779,0,True
30.09014,-32.32398,1,-24.89762,0,238.6779,0,True
30.09415,-32.35141,1,-24.91431,0,238.6779,0,True
30.09822,-32.37919,1,-24.93122,0,238.6779,0,True
30.10206,-32.40543,1,-24.94719,0,238.6779,0,True
30.10649,-32.43572,1,-24.96562,0,238.6779,0,True
30.11036,-32.46218,1,-24.98172,0,238.6779,0,True
30.11461,-32.49118,1,-24.99937,0,238.6779,0,True
30.11862,-32.5186,1,-25.01605,0,238.6779,0,True
30.12247,-32.54494,1,-25.03209,0,238.6779,0,True
30.12689,-32.57511,1,-25.05044,0,238.6779,0,True
30.13083,-32.60207,1,-25.06684,0,238.6779,0,True
30.13496,-32.63029,1,-25.08402,0,238.6779,0,True
30.13933,-32.66013,1,-25.10217,0,238.6779,0,True
30.14324,-32.68684,1,-25.11843,0,238.6779,0,True
30.14786,-32.71843,1,-25.13766,0,238.6779,0,True
30.15199,-32.74663,1,-25.15482,0,238.6779,0,True
30.15608,-32.77463,1,-25.17186,0,238.6779,0,True
30.15994,-32.80099,1,-25.1879,0,238.6779,0,True
30.16412,-32.82957,1,-25.20529,0,238.6779,0,True
30.16834,-32.85841,1,-25.22284,0,238.6779,0,True
30.17232,-32.8856,1,-25.23939,0,238.6779,0,True
30.17633,-32.91303,1,-25.25608,0,238.6779,0,True
30.18032,-32.94028,1,-25.27267,0,238.6779,0,True
30.18475,-32.97051,1,-25.29106,0,238.6779,0,True
30.1888,-32.99821,1,-25.30792,0,238.6779,0,True
30.19283,-33.02577,1,-25.32469,0,238.6779,0,True
30.19684,-33.05318,1,-25.34137,0,238.6779,0,True
30.20119,-33.08294,1,-25.35947,0,238.6779,0,True
30.20547,-33.11213,1,-25.37724,0,238.6779,0,True
30.20969,-33.14102,1,-25.39482,0,238.6779,0,True
30.21407,-33.1709,1,-25.413,0,238.6779,0,True
30.21843,-33.20069,1,-25.43113,0,238.6779,0,True
30.22266,-33.2296,1,-25.44872,0,238.6779,0,True
30.22707,-33.25977,1,-25.46708,0,238.6779,0,True
30.23111,-33.28738,1,-25.48388,0,238.6779,0,True
30.23512,-33.31478,1,-25.50056,0,238.6779,0,True
30.23914,-33.34227,1,-25.51729,0,238.6779,0,True
30.24326,-33.37044,1,-25.53443,0,238.6779,0,True
30.24805,-33.40317,1,-25.55435,0,238.6779,0,True
30.25235,-33.43251,1,-25.5722,0,238.6779,0,True
30.25641,-33.46027,1,-25.58909,0,238.6779,0,True
30.26025,-33.48653,1,-25.60508,0,238.6779,0,True
30.26441,-33.51493,1,-25.62236,0,238.6779,0,True
30.26812,-33.54029,1,-25.63779,0,238.6779,0,True
30.27214,-33.56778,1,-25.65451,0,238.6779,0,True
30.27596,-33.59391,1,-25.67042,0,238.6779,0,True
30.27998,-33.62138,1,-25.68713,0,238.6779,0,True
30.28419,-33.65017,1,-25.70465,0,238.6779,0,True
30.28833,-33.67839,1,-25.72183,0,238.6779,0,True
30.29234,-33.70585,1,-25.73854,0,238.6779,0,True
30.29623,-33.7324,1,-25.7547,0,238.6779,0,True
30.30029,-33.76017,1,-25.7716,0,238.6779,0,True
30.30459,-33.78957,1,-25.78949,0,238.6779,0,True
30.30865,-33.81733,1,-25.80638,0,238.6779,0,True
30.31264,-33.84457,1,-25.82295,0,238.6779,0,True
30.31647,-33.8707,1,-25.83885,0,238.6779,0,True
30.32037,-33.89736,1,-25.85508,0,238.6779,0,True
30.3245,-33.92563,1,-25.87228,0,238.6779,0,True
30.32852,-33.95305,1,-25.88897,0,238.6779,0,True
30.33276,-33.98209,1,-25.90664,0,238.6779,0,True
30.33668,-34.00888,1,-25.92294,0,238.6779,0,True
30.34054,-34.03526,1,-25.93899,0,238.6779,0,True
30.34477,-34.06415,1,-25.95658,0,238.6779,0,True
30.34857,-34.09012,1,-25.97238,0,238.6779,0,True
30.35248,-34.11683,1,-25.98863,0,238.6779,0,True
30.35662,-34.1451,1,-26.00584,0,238.6779,0,True
30.36058,-34.17221,1,-26.02234,0,238.6779,0,True
30.36475,-34.20071,1,-26.03968,0,238.6779,0,True
30.36868,-34.22755,1,-26.05601,0,238.6779,0,True
30.37256,-34.25405,1,-26.07214,0,238.6779,0,True
30.37655,-34.28135,1,-26.08875,0,238.6779,0,True
30.38037,-34.30742,1,-26.10461,0,238.6779,0,True
30.38457,-34.33613,1,-26.12208,0,238.6779,0,True
30.38852,-34.36312,1,-26.13851,0,238.6779,0,True
30.3925,-34.39032,1,-26.15506,0,238.6779,0,True
30.39657,-34.41812,1,-26.17198,0,238.6779,0,True
30.40034,-34.4439,1,-26.18766,0,238.6779,0,True
30.40468,-34.47358,1,-26.20573,0,238.6779,0,True
30.40848,-34.49957,1,-26.22154,0,238.6779,0,True
30.41252,-34.52715,1,-26.23833,0,238.6779,0,True
30.41687,-34.55688,1,-26.25642,0,238.6779,0,True
30.42065,-34.5827,1,-26.27213,0,238.6779,0,True
30.42482,-34.61118,1,-26.28946,0,238.6779,0,True
30.42866,-34.63747,1,-26.30546,0,238.6779,0,True
30.43273,-34.66525,1,-26.32236,0,238.6779,0,True
30.43697,-34.69427,1,-26.34002,0,238.6779,0,True
30.44079,-34.72038,1,-26.35591,0,238.6779,0,True
30.44531,-34.75127,1,-26.37471,0,238.6779,0,True
30.44917,-34.77765,1,-26.39076,0,238.6779,0,True
30.45324,-34.80543,1,-26.40767,0,238.6779,0,True
30.45726,-34.83292,1,-26.42439,0,238.6779,0,True
30.46127,-34.86033,1,-26.44107,0,238.6779,0,True
30.46563,-34.89013,1,-26.45921,0,238.6779,0,True
30.46943,-34.91607,1,-26.47499,0,238.6779,0,True
30.47376,-34.94568,1,-26.49301,0,238.6779,0,True
30.47775,-34.9729,1,-26.50958,0,238.6779,0,True
30.4818,-35.00063,1,-26.52645,0,238.6779,0,True
30.4862,-35.03069,1,-26.54475,0,238.6779,0,True
30.49009,-35.05726,1,-26.56091,0,238.6779,0,True
30.49404,-35.08426,1,-26.57734,0,238.6779,0,True
30.49795,-35.11096,1,-26.59359,0,238.6779,0,True
30.50196,-35.13838,1,-26.61028,0,238.6779,0,True
30.50626,-35.16777,1,-26.62817,0,238.6779,0,True
30.51011,-35.19413,1,-26.64421,0,238.6779,0,True
30.51422,-35.22218,1,-26.66128,0,238.6779,0,True
30.51814,-35.24896,1,-26.67757,0,238.6779,0,True
30.52215,-35.27641,1,-26.69428,0,238.6779,0,True
30.52636,-35.30515,1,-26.71177,0,238.6779,0,True
30.53058,-35.33397,1,-26.72931,0,238.6779,0,True
30.53479,-35.36277,1,-26.74683,0,238.6779,0,True
30.53876,-35.38991,1,-26.76335,0,238.6779,0,True
30.54281,-35.41757,1,-26.78018,0,238.6779,0,True
30.54686,-35.44525,1,-26.79702,0,238.6779,0,True
30.55087,-35.47261,1,-26.81368,0,238.6779,0,True
30.55497,-35.50065,1,-26.83074,0,238.6779,0,True
30.55874,-35.52642,1,-26.84643,0,238.6779,0,True
30.56302,-35.55568,1,-26.86423,-0.000003,238.6779,-0.000015,True
30.56714,-35.58382,1,-26.88135,-0.000003,238.6779,-0.000015,True
30.57131,-35.61232,1,-26.8987,-0.000003,238.6779,-0.000015,True
30.57583,-35.64321,1,-26.9175,-0.000003,238.6779,-0.000015,True
30.57989,-35.67095,1,-26.93438,-0.000003,238.6779,-0.000015,True
30.58433,-35.70132,1,-26.95286,-0.000007,238.6779,-0.000042,True
30.58872,-35.7313,1,-26.9711,-0.000007,238.6779,-0.000042,True
30.59312,-35.76137,1,-26.9894,-0.000007,238.6779,-0.000042,True
30.59736,-35.79037,1,-27.00706,-0.000007,238.6779,-0.000042,True
