time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
543.5764,-64.33571,1,23.45004,0,174.9823,0,True
543.5833,-64.33086,1,23.39475,0,174.9823,0,True
543.5903,-64.32598,1,23.33925,0,174.9823,0,True
543.5972,-64.32111,1,23.28385,0,174.9823,0,True
543.6042,-64.31626,1,23.22857,0,174.9823,0,True
543.6111,-64.31141,1,23.17328,0,174.9823,0,True
543.618,-64.30656,1,23.11799,0,174.9823,0,True
543.625,-64.3017,1,23.06271,0,174.9823,0,True
543.632,-64.29685,1,23.00742,0,174.9823,0,True
543.6389,-64.29198,1,22.95199,0,174.9823,0,True
543.6459,-64.2871,1,22.89636,0,174.9823,0,True
543.6528,-64.28225,1,22.84107,0,174.9823,0,True
543.6597,-64.2774,1,22.78579,0,174.9823,0,True
543.6667,-64.27254,1,22.7305,0,174.9823,0,True
543.6736,-64.26768,1,22.67503,0,174.9823,0,True
543.6806,-64.26283,1,22.61975,0,174.9823,0,True
543.6875,-64.25797,1,22.56446,0,174.9823,0,True
543.6947,-64.25294,1,22.50719,0,174.9823,0,True
543.7017,-64.24809,1,22.45191,0,174.9823,0,True
543.7086,-64.24324,1,22.39662,0,174.9823,0,True
543.7155,-64.23839,1,22.34134,0,174.9823,0,True
543.7225,-64.23354,1,22.28605,0,174.9823,0,True
543.7294,-64.22868,1,22.23076,0,174.9823,0,True
543.7363,-64.22383,1,22.17548,0,174.9823,0,True
543.7433,-64.21898,1,22.12019,0,174.9823,0,True
543.7502,-64.21413,1,22.0649,0,174.9823,0,True
543.7571,-64.20927,1,22.00962,0,174.9823,0,True
543.7641,-64.20442,1,21.95433,0,174.9823,0,True
543.771,-64.19957,1,21.89904,0,174.9823,0,True
543.778,-64.19472,1,21.84376,0,174.9823,0,True
543.7849,-64.18987,1,21.78847,0,174.9823,0,True
543.7918,-64.18501,1,21.73318,0,174.9823,0,True
543.7988,-64.18016,1,21.6779,0,174.9823,0,True
543.8057,-64.17531,1,21.62261,0,174.9823,0,True
543.8126,-64.17046,1,21.56733,0,174.9823,0,True
543.8196,-64.1656,1,21.51204,0,174.9823,0,True
543.8265,-64.16075,1,21.45675,0,174.9823,0,True
543.8334,-64.1559,1,21.40147,0,174.9823,0,True
543.8404,-64.15105,1,21.34618,0,174.9823,0,True
543.8474,-64.14619,1,21.29089,0,174.9823,0,True
543.8542,-64.14134,1,21.23561,0,174.9823,0,True
543.8612,-64.13649,1,21.18032,0,174.9823,0,True
543.8682,-64.13164,1,21.12503,0,174.9823,0,True
543.8751,-64.12679,1,21.06975,0,174.9823,0,True
543.882,-64.12193,1,21.01446,0,174.9823,0,True
543.889,-64.11708,1,20.95918,0,174.9823,0,True
543.8959,-64.11223,1,20.90389,0,174.9823,0,True
543.9028,-64.10738,1,20.8486,0,174.9823,0,True
543.9098,-64.10252,1,20.79332,0,174.9823,0,True
543.9167,-64.09767,1,20.73803,0,174.9823,0,True
543.9236,-64.09282,1,20.68274,0,174.9823,0,True
543.9306,-64.08797,1,20.62746,0,174.9823,0,True
543.9375,-64.08311,1,20.57217,0,174.9823,0,True
543.9445,-64.07826,1,20.51688,0,174.9823,0,True
543.9514,-64.07341,1,20.4616,0,174.9823,0,True
543.9583,-64.06856,1,20.40631,0,174.9823,0,True
543.9653,-64.06371,1,20.35102,0,174.9823,0,True
543.9722,-64.05885,1,20.29574,0,174.9823,0,True
543.9791,-64.054,1,20.24045,0,174.9823,0,True
543.9861,-64.04915,1,20.18517,0,174.9823,0,True
543.993,-64.0443,1,20.12988,0,174.9823,0,True
543.9999,-64.03944,1,20.07459,0,174.9823,0,True
544.0069,-64.03458,1,20.01918,0,174.9823,0,True
544.0139,-64.02972,1,19.9639,0,174.9823,0,True
544.0208,-64.02487,1,19.90861,0,174.9823,0,True
544.0277,-64.02002,1,19.85332,0,174.9823,0,True
544.0347,-64.01517,1,19.79804,0,174.9823,0,True
544.0416,-64.01031,1,19.74275,0,174.9823,0,True
544.0485,-64.00546,1,19.68747,0,174.9823,0,True
544.0555,-64.00057,1,19.6318,0,174.9823,0,True
544.0624,-63.99572,1,19.57651,0,174.9823,0,True
544.0694,-63.99086,1,19.52122,0,174.9823,0,True
544.0764,-63.986,1,19.46594,0,174.9823,0,True
544.0833,-63.98115,1,19.41065,0,174.9823,0,True
544.0902,-63.97629,1,19.35537,0,174.9823,0,True
544.0972,-63.97142,1,19.29991,0,174.9823,0,True
544.1041,-63.96657,1,19.24463,0,174.9823,0,True
544.111,-63.96171,1,19.18934,0,174.9823,0,True
544.118,-63.95686,1,19.13405,0,174.9823,0,True
544.1249,-63.95198,1,19.07857,0,174.9823,0,True
544.1319,-63.94713,1,19.02328,0,174.9823,0,True
544.1388,-63.94227,1,18.96799,0,174.9823,0,True
544.1458,-63.93742,1,18.91271,0,174.9823,0,True
544.1527,-63.93256,1,18.85742,0,174.9823,0,True
544.1596,-63.9277,1,18.80213,0,174.9823,0,True
544.1666,-63.92285,1,18.74685,0,174.9823,0,True
544.1735,-63.91799,1,18.69156,0,174.9823,0,True
544.1804,-63.91314,1,18.63627,0,174.9823,0,True
544.1874,-63.90826,1,18.58079,0,174.9823,0,True
544.1944,-63.90339,1,18.52529,0,174.9823,0,True
544.2013,-63.89854,1,18.47,0,174.9823,0,True
544.2083,-63.89368,1,18.41472,0,174.9823,0,True
544.2152,-63.88881,1,18.35921,0,174.9823,0,True
544.2222,-63.88395,1,18.30392,0,174.9823,0,True
544.2291,-63.87909,1,18.24864,0,174.9823,0,True
544.236,-63.87423,1,18.19322,0,174.9823,0,True
544.243,-63.86937,1,18.13794,0,174.9823,0,True
544.2499,-63.86452,1,18.08265,0,174.9823,0,True
544.2568,-63.85966,1,18.02736,0,174.9823,0,True
544.2638,-63.8548,1,17.97208,0,174.9823,0,True
544.2708,-63.84995,1,17.91679,0,174.9823,0,True
544.2777,-63.84508,1,17.86131,0,174.9823,0,True
544.2846,-63.84021,1,17.80592,0,174.9823,0,True
544.2916,-63.83536,1,17.75063,0,174.9823,0,True
544.2985,-63.8305,1,17.69535,0,174.9823,0,True
544.3054,-63.82565,1,17.64006,0,174.9823,0,True
544.3124,-63.82079,1,17.58477,0,174.9823,0,True
544.3193,-63.81593,1,17.52949,0,174.9823,0,True
544.3263,-63.81106,1,17.47396,0,174.9823,0,True
544.3333,-63.8062,1,17.41868,0,174.9823,0,True
544.3401,-63.80135,1,17.36339,0,174.9823,0,True
544.3471,-63.79649,1,17.30811,0,174.9823,0,True
544.3541,-63.79163,1,17.25282,0,174.9823,0,True
544.361,-63.78678,1,17.19753,0,174.9823,0,True
544.3679,-63.7819,1,17.14199,0,174.9823,0,True
544.3749,-63.77705,1,17.08671,0,174.9823,0,True
544.3818,-63.77219,1,17.03142,0,174.9823,0,True
544.3888,-63.76733,1,16.97606,0,174.9823,0,True
544.3957,-63.76247,1,16.92068,0,174.9823,0,True
544.4026,-63.75761,1,16.8654,0,174.9823,0,True
544.4096,-63.75275,1,16.81011,0,174.9823,0,True
544.4166,-63.74789,1,16.75465,0,174.9823,0,True
544.4235,-63.74303,1,16.69936,0,174.9823,0,True
544.4304,-63.73817,1,16.64408,0,174.9823,0,True
544.4374,-63.73332,1,16.58879,0,174.9823,0,True
544.4443,-63.72846,1,16.5335,0,174.9823,0,True
544.4512,-63.72361,1,16.47822,0,174.9823,0,True
544.4582,-63.71875,1,16.42293,0,174.9823,0,True
544.4651,-63.71389,1,16.36765,0,174.9823,0,True
544.472,-63.70904,1,16.31236,0,174.9823,0,True
544.479,-63.70415,1,16.25672,0,174.9823,0,True
544.486,-63.6993,1,16.20144,0,174.9823,0,True
544.4929,-63.69444,1,16.14615,0,174.9823,0,True
544.4999,-63.68957,1,16.0907,0,174.9823,0,True
544.5068,-63.68471,1,16.03535,0,174.9823,0,True
544.5137,-63.67986,1,15.98006,0,174.9823,0,True
544.5207,-63.675,1,15.92477,0,174.9823,0,True
544.5276,-63.67014,1,15.86948,0,174.9823,0,True
544.5346,-63.66527,1,15.81401,0,174.9823,0,True
544.5415,-63.66042,1,15.75872,0,174.9823,0,True
544.5485,-63.65556,1,15.70343,0,174.9823,0,True
544.5554,-63.6507,1,15.64814,0,174.9823,0,True
544.5623,-63.64585,1,15.59286,0,174.9823,0,True
544.5693,-63.64099,1,15.53757,0,174.9823,0,True
544.5762,-63.63614,1,15.48228,0,174.9823,0,True
544.5831,-63.63128,1,15.42699,0,174.9823,0,True
544.5901,-63.62641,1,15.37156,0,174.9823,0,True
544.597,-63.62154,1,15.31606,0,174.9823,0,True
544.604,-63.61668,1,15.26077,0,174.9823,0,True
544.611,-63.61183,1,15.20548,0,174.9823,0,True
544.6179,-63.60697,1,15.1502,0,174.9823,0,True
544.6248,-63.60212,1,15.09491,0,174.9823,0,True
544.6318,-63.59726,1,15.03962,0,174.9823,0,True
544.6387,-63.5924,1,14.98433,0,174.9823,0,True
544.6456,-63.58755,1,14.92905,0,174.9823,0,True
544.6526,-63.58268,1,14.87358,0,174.9823,0,True
544.6595,-63.5778,1,14.81809,0,174.9823,0,True
544.6665,-63.57294,1,14.7627,0,174.9823,0,True
544.6735,-63.56808,1,14.70742,0,174.9823,0,True
544.6804,-63.56323,1,14.65213,0,174.9823,0,True
544.6873,-63.55836,1,14.5967,0,174.9823,0,True
544.6943,-63.5535,1,14.54141,0,174.9823,0,True
544.7012,-63.54865,1,14.48612,0,174.9823,0,True
544.7082,-63.54378,1,14.4307,0,174.9823,0,True
544.7151,-63.53893,1,14.37541,0,174.9823,0,True
544.722,-63.53407,1,14.32012,0,174.9823,0,True
544.729,-63.52921,1,14.26484,0,174.9823,0,True
544.7359,-63.52435,1,14.20946,0,174.9823,0,True
544.7429,-63.51949,1,14.15417,0,174.9823,0,True
544.7498,-63.51464,1,14.09889,0,174.9823,0,True
544.7568,-63.50976,1,14.04337,0,174.9823,0,True
544.7637,-63.50491,1,13.98808,0,174.9823,0,True
544.7706,-63.50005,1,13.93279,0,174.9823,0,True
544.7776,-63.49519,1,13.8775,0,174.9823,0,True
544.7845,-63.49034,1,13.82222,0,174.9823,0,True
544.7915,-63.48546,1,13.76668,0,174.9823,0,True
544.7984,-63.48061,1,13.71139,0,174.9823,0,True
544.8054,-63.47575,1,13.65611,0,174.9823,0,True
544.8123,-63.47089,1,13.60082,0,174.9823,0,True
544.8192,-63.46604,1,13.54553,0,174.9823,0,True
544.8262,-63.46118,1,13.49024,0,174.9823,0,True
544.8331,-63.45631,1,13.43472,0,174.9823,0,True
544.8401,-63.45145,1,13.37943,0,174.9823,0,True
544.847,-63.44659,1,13.32404,0,174.9823,0,True
544.8539,-63.44173,1,13.26876,0,174.9823,0,True
544.8609,-63.43687,1,13.21347,0,174.9823,0,True
544.8679,-63.43201,1,13.15809,0,174.9823,0,True
544.8748,-63.42715,1,13.10281,0,174.9823,0,True
544.8817,-63.4223,1,13.04752,0,174.9823,0,True
544.8887,-63.41744,1,12.99223,0,174.9823,0,True
544.8956,-63.41259,1,12.93694,0,174.9823,0,True
544.9025,-63.40773,1,12.88166,0,174.9823,0,True
544.9095,-63.40287,1,12.82637,0,174.9823,0,True
544.9164,-63.39799,1,12.77079,0,174.9823,0,True
544.9234,-63.39314,1,12.7155,0,174.9823,0,True
544.9303,-63.38828,1,12.66021,0,174.9823,0,True
544.9373,-63.38343,1,12.60493,0,174.9823,0,True
544.9442,-63.37856,1,12.54943,0,174.9823,0,True
544.9512,-63.3737,1,12.49414,0,174.9823,0,True
544.9581,-63.36884,1,12.43885,0,174.9823,0,True
544.965,-63.36399,1,12.38357,0,174.9823,0,True
544.972,-63.35913,1,12.32828,0,174.9823,0,True
544.9789,-63.35427,1,12.27299,0,174.9823,0,True
544.9859,-63.3494,1,12.21742,0,174.9823,0,True
544.9928,-63.34454,1,12.16213,0,174.9823,0,True
544.9998,-63.33968,1,12.10684,0,174.9823,0,True
545.0067,-63.33482,1,12.05147,0,174.9823,0,True
545.0137,-63.32997,1,11.99619,0,174.9823,0,True
545.0206,-63.32511,1,11.9409,0,174.9823,0,True
545.0275,-63.32026,1,11.88561,0,174.9823,0,True
545.0345,-63.3154,1,11.83032,0,174.9823,0,True
545.0414,-63.31054,1,11.77504,0,174.9823,0,True
545.0484,-63.30566,1,11.71945,0,174.9823,0,True
545.0553,-63.30081,1,11.66417,0,174.9823,0,True
545.0623,-63.29595,1,11.60888,0,174.9823,0,True
545.0692,-63.2911,1,11.55359,0,174.9823,0,True
545.0762,-63.28623,1,11.49815,0,174.9823,0,True
545.0831,-63.28137,1,11.44287,0,174.9823,0,True
545.09,-63.27652,1,11.38758,0,174.9823,0,True
545.097,-63.27166,1,11.33229,0,174.9823,0,True
545.1039,-63.2668,1,11.277,0,174.9823,0,True
545.1108,-63.26195,1,11.22172,0,174.9823,0,True
545.1178,-63.25709,1,11.16643,0,174.9823,0,True
545.1247,-63.25222,1,11.11098,0,174.9823,0,True
545.1317,-63.24737,1,11.0557,0,174.9823,0,True
545.1386,-63.24249,1,11.00014,0,174.9823,0,True
545.1456,-63.23763,1,10.94486,0,174.9823,0,True
545.1525,-63.23277,1,10.88949,0,174.9823,0,True
545.1595,-63.22792,1,10.8342,0,174.9823,0,True
545.1664,-63.22306,1,10.77891,0,174.9823,0,True
545.1733,-63.2182,1,10.72362,0,174.9823,0,True
545.1803,-63.21335,1,10.66834,0,174.9823,0,True
545.1873,-63.20848,1,10.61285,0,174.9823,0,True
545.1942,-63.20362,1,10.55756,0,174.9823,0,True
545.2011,-63.19876,1,10.50227,0,174.9823,0,True
545.2081,-63.19391,1,10.44698,0,174.9823,0,True
545.215,-63.18904,1,10.39151,0,174.9823,0,True
545.2219,-63.18418,1,10.33622,0,174.9823,0,True
545.2289,-63.17933,1,10.28094,0,174.9823,0,True
545.2358,-63.17447,1,10.22565,0,174.9823,0,True
545.2427,-63.16961,1,10.17036,0,174.9823,0,True
545.2497,-63.16476,1,10.11507,0,174.9823,0,True
545.2567,-63.15987,1,10.05946,0,174.9823,0,True
545.2636,-63.15502,1,10.00417,0,174.9823,0,True
545.2706,-63.15016,1,9.948881,0,174.9823,0,True
545.2775,-63.14531,1,9.893594,0,174.9823,0,True
545.2844,-63.14043,1,9.838089,0,174.9823,0,True
545.2914,-63.13557,1,9.782802,0,174.9823,0,True
545.2983,-63.13072,1,9.727514,0,174.9823,0,True
545.3052,-63.12586,1,9.672227,0,174.9823,0,True
545.3122,-63.12101,1,9.61694,0,174.9823,0,True
545.3192,-63.11615,1,9.561652,0,174.9823,0,True
545.326,-63.11129,1,9.506365,0,174.9823,0,True
545.333,-63.10644,1,9.451077,0,174.9823,0,True
545.34,-63.10157,1,9.395671,0,174.9823,0,True
545.3469,-63.09672,1,9.340384,0,174.9823,0,True
545.3539,-63.09184,1,9.284839,0,174.9823,0,True
545.3608,-63.08699,1,9.229551,0,174.9823,0,True
545.3677,-63.08213,1,9.174264,0,174.9823,0,True
545.3747,-63.07726,1,9.118815,0,174.9823,0,True
545.3817,-63.07241,1,9.063528,0,174.9823,0,True
545.389,-63.06721,1,9.004367,0,174.9823,0,True
545.396,-63.06236,1,8.94908,0,174.9823,0,True
545.403,-63.0575,1,8.893792,0,174.9823,0,True
545.4099,-63.05264,1,8.838505,0,174.9823,0,True
545.4168,-63.04779,1,8.783217,0,174.9823,0,True
545.4238,-63.04293,1,8.72793,0,174.9823,0,True
545.4307,-63.03807,1,8.672643,0,174.9823,0,True
545.4376,-63.03322,1,8.617355,0,174.9823,0,True
545.4446,-63.02836,1,8.562068,0,174.9823,0,True
545.4515,-63.02351,1,8.506781,0,174.9823,0,True
545.4584,-63.01865,1,8.451493,0,174.9823,0,True
545.4654,-63.01379,1,8.396206,0,174.9823,0,True
545.4723,-63.00894,1,8.340919,0,174.9823,0,True
545.4792,-63.00408,1,8.285631,0,174.9823,0,True
545.4862,-62.99923,1,8.230344,0,174.9823,0,True
545.4931,-62.99437,1,8.175056,0,174.9823,0,True
545.5001,-62.98951,1,8.119769,0,174.9823,0,True
545.507,-62.98466,1,8.064482,0,174.9823,0,True
545.5139,-62.9798,1,8.009194,0,174.9823,0,True
545.5209,-62.97495,1,7.953907,0,174.9823,0,True
545.5278,-62.97009,1,7.89862,0,174.9823,0,True
545.5347,-62.96523,1,7.843332,0,174.9823,0,True
545.5417,-62.96038,1,7.788045,0,174.9823,0,True
545.5486,-62.95552,1,7.732758,0,174.9823,0,True
545.5555,-62.95066,1,7.67747,0,174.9823,0,True
545.5625,-62.94581,1,7.622183,0,174.9823,0,True
545.5695,-62.94095,1,7.566895,0,174.9823,0,True
545.5764,-62.9361,1,7.511608,0,174.9823,0,True
545.5833,-62.93124,1,7.456321,0,174.9823,0,True
545.5903,-62.92638,1,7.401033,0,174.9823,0,True
545.5972,-62.92153,1,7.345746,0,174.9823,0,True
545.6041,-62.91667,1,7.290459,0,174.9823,0,True
545.6111,-62.91182,1,7.235171,0,174.9823,0,True
545.618,-62.90696,1,7.179884,0,174.9823,0,True
545.6249,-62.9021,1,7.124597,0,174.9823,0,True
545.6319,-62.89725,1,7.069309,0,174.9823,0,True
545.6388,-62.89239,1,7.014022,0,174.9823,0,True
545.6458,-62.88754,1,6.958735,0,174.9823,0,True
545.6527,-62.88268,1,6.903447,0,174.9823,0,True
545.6596,-62.87782,1,6.84816,0,174.9823,0,True
545.6666,-62.87297,1,6.792872,0,174.9823,0,True
545.6735,-62.86811,1,6.737585,0,174.9823,0,True
545.6804,-62.86325,1,6.682298,0,174.9823,0,True
545.6874,-62.8584,1,6.62701,0,174.9823,0,True
545.6943,-62.85354,1,6.571723,0,174.9823,0,True
545.7012,-62.84869,1,6.516436,0,174.9823,0,True
545.7082,-62.84383,1,6.461148,0,174.9823,0,True
545.7151,-62.83897,1,6.405861,0,174.9823,0,True
545.722,-62.83412,1,6.350574,0,174.9823,0,True
545.729,-62.82926,1,6.295286,0,174.9823,0,True
545.736,-62.82441,1,6.239999,0,174.9823,0,True
545.7429,-62.81955,1,6.184711,0,174.9823,0,True
545.7498,-62.81469,1,6.129424,0,174.9823,0,True
545.7568,-62.80984,1,6.074137,0,174.9823,0,True
545.7637,-62.80498,1,6.018849,0,174.9823,0,True
545.7706,-62.80013,1,5.963562,0,174.9823,0,True
545.7776,-62.79527,1,5.908275,0,174.9823,0,True
545.7845,-62.79041,1,5.852987,0,174.9823,0,True
545.7914,-62.78556,1,5.7977,0,174.9823,0,True
545.7984,-62.7807,1,5.742413,0,174.9823,0,True
545.8053,-62.77584,1,5.687125,0,174.9823,0,True
545.8123,-62.77099,1,5.631838,0,174.9823,0,True
545.8192,-62.76613,1,5.57655,0,174.9823,0,True
545.8261,-62.76128,1,5.521263,0,174.9823,0,True
545.8331,-62.75642,1,5.465976,0,174.9823,0,True
545.84,-62.75156,1,5.410688,0,174.9823,0,True
545.8469,-62.74671,1,5.355401,0,174.9823,0,True
545.8539,-62.74185,1,5.300114,0,174.9823,0,True
545.8608,-62.737,1,5.244826,0,174.9823,0,True
545.8677,-62.73214,1,5.189539,0,174.9823,0,True
545.8747,-62.72728,1,5.134252,0,174.9823,0,True
545.8817,-62.72243,1,5.078964,0,174.9823,0,True
545.8885,-62.71757,1,5.023677,0,174.9823,0,True
545.8955,-62.71272,1,4.96839,0,174.9823,0,True
545.9025,-62.70786,1,4.913102,0,174.9823,0,True
545.9094,-62.703,1,4.857815,0,174.9823,0,True
545.9163,-62.69815,1,4.802527,0,174.9823,0,True
545.9233,-62.69329,1,4.74724,0,174.9823,0,True
545.9302,-62.68843,1,4.691953,0,174.9823,0,True
545.9371,-62.68358,1,4.636665,0,174.9823,0,True
545.9441,-62.67872,1,4.581378,0,174.9823,0,True
545.951,-62.67387,1,4.526091,0,174.9823,0,True
545.9579,-62.66901,1,4.470803,0,174.9823,0,True
545.9649,-62.66415,1,4.415516,0,174.9823,0,True
545.9718,-62.6593,1,4.360229,0,174.9823,0,True
545.9788,-62.65444,1,4.304941,0,174.9823,0,True
545.9857,-62.64959,1,4.249654,0,174.9823,0,True
545.9926,-62.64473,1,4.194366,0,174.9823,0,True
545.9996,-62.63987,1,4.139079,0,174.9823,0,True
546.0065,-62.63502,1,4.083792,0,174.9823,0,True
546.0134,-62.63016,1,4.028504,0,174.9823,0,True
546.0204,-62.62531,1,3.973217,0,174.9823,0,True
546.0273,-62.62045,1,3.91793,0,174.9823,0,True
546.0342,-62.61559,1,3.862642,0,174.9823,0,True
546.0412,-62.61074,1,3.807355,0,174.9823,0,True
546.0482,-62.60587,1,3.75193,0,174.9823,0,True
546.0551,-62.60101,1,3.696642,0,174.9823,0,True
546.062,-62.59616,1,3.641355,0,174.9823,0,True
546.069,-62.59129,1,3.585907,0,174.9823,0,True
546.076,-62.5864,1,3.530256,0,174.9823,0,True
546.0829,-62.58155,1,3.474969,0,174.9823,0,True
546.0898,-62.57669,1,3.419681,0,174.9823,0,True
546.0968,-62.57183,1,3.364394,0,174.9823,0,True
546.1037,-62.56698,1,3.309107,0,174.9823,0,True
546.1107,-62.56212,1,3.253819,0,174.9823,0,True
546.1176,-62.55727,1,3.198532,0,174.9823,0,True
546.1245,-62.55241,1,3.143245,0,174.9823,0,True
546.1315,-62.54754,1,3.087748,0,174.9823,0,True
546.1384,-62.54268,1,3.032398,0,174.9823,0,True
546.1454,-62.53782,1,2.977111,0,174.9823,0,True
546.1523,-62.53296,1,2.921694,0,174.9823,0,True
546.1592,-62.5281,1,2.866334,0,174.9823,0,True
546.1662,-62.52324,1,2.811046,0,174.9823,0,True
546.1732,-62.51839,1,2.755759,0,174.9823,0,True
546.1801,-62.51353,1,2.700472,0,174.9823,0,True
546.187,-62.50867,1,2.645184,0,174.9823,0,True
546.194,-62.5038,1,2.589706,0,174.9823,0,True
546.2009,-62.49895,1,2.534418,0,174.9823,0,True
546.2079,-62.49409,1,2.479131,0,174.9823,0,True
546.2148,-62.48923,1,2.423844,0,174.9823,0,True
546.2217,-62.48438,1,2.368556,-0.000001,174.9823,0,True
546.2287,-62.47952,1,2.313269,-0.000001,174.9823,0,True
546.2356,-62.47467,1,2.257982,-0.000001,174.9823,0,True
546.2426,-62.46981,1,2.202612,0,174.9823,0,True
546.2495,-62.46492,1,2.146997,0,174.9823,0,True
546.2565,-62.46007,1,2.09171,0,174.9823,0,True
546.2637,-62.45501,1,2.034156,0,174.9823,0,True
546.2706,-62.45016,1,1.978869,0,174.9823,0,True
546.2776,-62.4453,1,1.923581,0,174.9823,0,True
546.2845,-62.44044,1,1.868294,0,174.9823,0,True
546.2914,-62.43559,1,1.813007,0,174.9823,0,True
546.2984,-62.43073,1,1.757719,0,174.9823,0,True
546.3053,-62.42588,1,1.702432,0,174.9823,0,True
546.3123,-62.42102,1,1.647145,0,174.9823,0,True
546.3192,-62.41616,1,1.591857,0,174.9823,0,True
546.3261,-62.41131,1,1.53657,0,174.9823,0,True
546.3331,-62.40645,1,1.481282,0,174.9823,0,True
546.34,-62.4016,1,1.425995,0,174.9823,0,True
546.3469,-62.39674,1,1.370708,0,174.9823,0,True
546.3539,-62.39188,1,1.31542,0,174.9823,0,True
546.3608,-62.38703,1,1.260133,0,174.9823,0,True
546.3677,-62.38217,1,1.204846,0,174.9823,0,True
546.3747,-62.37732,1,1.149558,0,174.9823,0,True
546.3817,-62.37246,1,1.094271,0,174.9823,0,True
546.3885,-62.3676,1,1.038984,0,174.9823,0,True
546.3955,-62.36275,1,0.983696,0,174.9823,0,True
546.4025,-62.35789,1,0.928409,0.000001,174.9823,0,True
546.4094,-62.35303,1,0.873122,0.000001,174.9823,0,True
546.4163,-62.34818,1,0.817834,0.000001,174.9823,0,True
546.4233,-62.34332,1,0.762547,0,174.9823,0,True
546.4302,-62.33847,1,0.70726,0,174.9823,0,True
546.4371,-62.33361,1,0.651973,0,174.9823,0,True
546.4441,-62.32875,1,0.596685,0,174.9823,0,True
546.451,-62.3239,1,0.541398,0,174.9823,0,True
546.4579,-62.31904,1,0.486111,0,174.9823,0,True
546.4649,-62.31419,1,0.430823,0.000001,174.9823,0,True
546.4718,-62.30933,1,0.375536,0.000001,174.9823,0,True
546.4788,-62.30447,1,0.320249,0.000001,174.9823,0,True
546.4857,-62.29962,1,0.264962,0,174.9823,0,True
546.4926,-62.29476,1,0.209674,0,174.9823,0,True
546.4996,-62.28991,1,0.154387,0,174.9823,0,True
546.5065,-62.28505,1,0.0991,0,174.9823,0,True
546.5134,-62.28019,1,0.043812,0,174.9823,0,True
546.5204,-62.27534,1,-0.011475,0,174.9823,-0.000001,True
546.5273,-62.27048,1,-0.066762,0,174.9823,-0.000001,True
546.5342,-62.26563,1,-0.12205,0,174.9823,-0.000001,True
546.5412,-62.26077,1,-0.177337,-0.000001,174.9823,-0.000001,True
546.5482,-62.25591,1,-0.232624,-0.000001,174.9823,-0.000001,True
546.5551,-62.25106,1,-0.287912,-0.000001,174.9823,-0.000001,True
546.562,-62.2462,1,-0.343199,0.000001,174.9823,0,True
546.569,-62.24134,1,-0.398486,0.000001,174.9823,0,True
546.5759,-62.23649,1,-0.453773,0.000001,174.9823,0,True
546.5828,-62.23163,1,-0.509061,0.000001,174.9823,0.000001,True
546.5898,-62.22678,1,-0.564348,0.000001,174.9823,0.000001,True
546.5967,-62.22192,1,-0.619635,0.000001,174.9823,0.000001,True
546.6036,-62.21706,1,-0.674923,0,174.9823,0,True
546.6106,-62.21221,1,-0.73021,0,174.9823,0,True
546.6175,-62.20735,1,-0.785497,0,174.9823,0,True
546.6245,-62.2025,1,-0.840785,-0.000001,174.9823,0,True
546.6314,-62.19764,1,-0.896072,-0.000001,174.9823,0,True
546.6383,-62.19278,1,-0.951359,-0.000001,174.9823,0,True
546.6453,-62.18793,1,-1.006647,0,174.9823,0,True
546.6522,-62.18307,1,-1.061934,0,174.9823,0,True
546.6591,-62.17821,1,-1.11733,0,174.9823,0,True
546.6661,-62.17333,1,-1.172886,0.000001,174.9823,0,True
546.673,-62.16847,1,-1.228173,0.000001,174.9823,0,True
546.68,-62.16362,1,-1.283461,0,174.9823,0,True
546.687,-62.15874,1,-1.338947,0,174.9823,0,True
