time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1598.232,-35.69724,1,-42.06652,-0.000005,240.1318,-0.000046,True
1598.239,-35.74536,1,-42.09415,-0.000005,240.1318,-0.000046,True
1598.246,-35.79354,1,-42.12182,-0.000003,240.1318,-0.000027,True
1598.253,-35.84173,1,-42.1495,-0.000003,240.1318,-0.000027,True
1598.26,-35.88986,1,-42.17714,-0.000003,240.1318,-0.000027,True
1598.267,-35.93812,1,-42.20485,0.000001,240.1318,-0.000009,True
1598.274,-35.98624,1,-42.23249,0.000001,240.1318,-0.000009,True
1598.281,-36.03437,1,-42.26012,0.000002,240.1318,0.000003,True
1598.288,-36.0825,1,-42.28776,0.000002,240.1318,0.000003,True
1598.295,-36.13083,1,-42.31552,0.000002,240.1318,0.000003,True
1598.302,-36.17896,1,-42.34316,-0.000006,240.1318,0.000017,True
1598.308,-36.22709,1,-42.3708,-0.000006,240.1318,0.000017,True
1598.315,-36.27521,1,-42.39843,-0.000006,240.1318,0.000017,True
1598.322,-36.32334,1,-42.42607,-0.000014,240.1318,0.000033,True
1598.329,-36.37146,1,-42.45371,-0.000014,240.1318,0.000033,True
1598.336,-36.41959,1,-42.48135,-0.000014,240.1318,0.000033,True
1598.343,-36.46796,1,-42.50913,-0.000015,240.1318,0.000046,True
1598.35,-36.51609,1,-42.53677,-0.000015,240.1318,0.000046,True
1598.357,-36.56422,1,-42.5644,-0.000015,240.1318,0.000046,True
1598.364,-36.6124,1,-42.59208,-0.000007,240.1318,0.000048,True
1598.371,-36.66061,1,-42.61976,-0.000007,240.1318,0.000048,True
1598.378,-36.70874,1,-42.6474,-0.000007,240.1318,0.000048,True
1598.385,-36.75687,1,-42.67504,-0.000001,240.1318,0.000033,True
1598.392,-36.80499,1,-42.70267,-0.000001,240.1318,0.000033,True
1598.399,-36.85312,1,-42.73031,-0.000001,240.1318,0.000033,True
1598.406,-36.90125,1,-42.75795,-0.000002,240.1318,0.000004,True
1598.413,-36.94937,1,-42.78559,-0.000002,240.1318,0.000004,True
1598.42,-36.99774,1,-42.81336,-0.000002,240.1318,0.000004,True
1598.427,-37.04586,1,-42.841,-0.000001,240.1318,-0.00001,True
1598.433,-37.09414,1,-42.86872,-0.000001,240.1318,-0.00001,True
1598.44,-37.14227,1,-42.89636,-0.000001,240.1318,-0.000024,True
1598.447,-37.19039,1,-42.924,-0.000001,240.1318,-0.000024,True
1598.454,-37.23852,1,-42.95164,-0.000001,240.1318,-0.000024,True
1598.461,-37.28672,1,-42.97932,-0.000001,240.1318,-0.000039,True
1598.468,-37.33484,1,-43.00695,-0.000001,240.1318,-0.000039,True
1598.475,-37.38297,1,-43.03459,-0.000001,240.1318,-0.000039,True
1598.482,-37.4311,1,-43.06223,0,240.1318,-0.000027,True
1598.489,-37.47922,1,-43.08987,0,240.1318,-0.000027,True
1598.496,-37.52753,1,-43.11761,0,240.1318,-0.000027,True
1598.503,-37.57566,1,-43.14525,0.000001,240.1318,-0.000009,True
1598.51,-37.62378,1,-43.17289,0.000001,240.1318,-0.000009,True
1598.517,-37.67191,1,-43.20052,0.000001,240.1318,-0.000009,True
1598.524,-37.72004,1,-43.22816,0.000001,240.1318,0.000003,True
1598.531,-37.76816,1,-43.2558,0.000001,240.1318,0.000003,True
1598.538,-37.8165,1,-43.28356,0.000001,240.1318,0.000003,True
1598.545,-37.86479,1,-43.31129,0,240.1318,0.000005,True
1598.552,-37.91291,1,-43.33893,0,240.1318,0.000005,True
1598.558,-37.96104,1,-43.36657,0,240.1318,0.000005,True
1598.565,-38.00969,1,-43.3945,0,240.1318,0.000003,True
1598.572,-38.05782,1,-43.42214,0,240.1318,0.000003,True
1598.579,-38.10594,1,-43.44978,0,240.1318,0.000003,True
1598.586,-38.10594,1,-43.44978,0,240.1318,0.000001,False
1598.593,-38.10594,1,-43.44978,0,240.1318,0.000001,False
1598.6,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.607,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.614,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.621,-38.10594,1,-43.44978,0.000002,240.1318,0,False
1598.628,-38.10594,1,-43.44978,0.000002,240.1318,0,False
1598.635,-38.10594,1,-43.44978,0.000002,240.1318,0,False
1598.642,-38.10594,1,-43.44978,0.000003,240.1318,0,False
1598.649,-38.10594,1,-43.44978,0.000003,240.1318,0,False
1598.656,-38.10594,1,-43.44978,0.000003,240.1318,0,False
1598.663,-38.10594,1,-43.44978,0.000004,240.1318,0,False
1598.67,-38.10594,1,-43.44978,0.000004,240.1318,0,False
1598.677,-38.10594,1,-43.44978,0.000004,240.1318,0,False
1598.683,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.69,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.697,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.704,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.711,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.718,-38.10594,1,-43.44978,0.000001,240.1318,0,False
1598.725,-38.10594,1,-43.44978,0.000002,240.1318,0,False
1598.732,-38.10594,1,-43.44978,0.000002,240.1318,0,False
1598.739,-38.10594,1,-43.44978,0.000002,240.1318,0,False
1598.746,-38.10594,1,-43.44978,0.000004,240.1318,0,False
1598.753,-38.10594,1,-43.44978,0.000004,240.1318,0,False
1598.76,-38.10594,1,-43.44978,0.000004,240.1318,0,False
1598.767,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.774,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.781,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.788,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.795,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.802,-38.10594,1,-43.44978,0.000002,240.1318,-0.000001,False
1598.808,-38.10594,1,-43.44978,0.000002,240.1318,-0.000001,False
1598.815,-38.10594,1,-43.44978,0.000002,240.1318,-0.000001,False
1598.822,-38.10594,1,-43.44978,0.000003,240.1318,-0.000001,False
1598.829,-38.10594,1,-43.44978,0.000003,240.1318,-0.000001,False
1598.836,-38.10594,1,-43.44978,0.000003,240.1318,-0.000001,False
1598.843,-38.10594,1,-43.44978,0.000004,240.1318,-0.000001,False
1598.85,-38.10594,1,-43.44978,0.000004,240.1318,-0.000001,False
1598.857,-38.10594,1,-43.44978,0.000004,240.1318,-0.000001,False
1598.864,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.871,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.878,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.885,-38.10594,1,-43.44978,0.000002,240.1318,-0.000001,False
1598.892,-38.10594,1,-43.44978,0.000002,240.1318,-0.000001,False
1598.899,-38.10594,1,-43.44978,0.000002,240.1318,-0.000001,False
1598.906,-38.10594,1,-43.44978,0.000003,240.1318,-0.000001,False
1598.913,-38.10594,1,-43.44978,0.000003,240.1318,-0.000001,False
1598.919,-38.10594,1,-43.44978,0.000003,240.1318,-0.000001,False
1598.926,-38.10594,1,-43.44978,0.000004,240.1318,-0.000001,False
1598.933,-38.10594,1,-43.44978,0.000004,240.1318,-0.000001,False
1598.94,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.947,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.954,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.961,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.968,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.975,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.982,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.989,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1598.996,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.003,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.01,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.017,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.024,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.031,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.038,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.044,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.051,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.058,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.065,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.072,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.079,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.086,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.093,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.1,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.107,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.114,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.121,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.128,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.135,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.142,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.149,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.156,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.162,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.169,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.176,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.183,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.19,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.197,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.204,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.211,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.218,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.225,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.232,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.239,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.246,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.253,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.26,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.267,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.274,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.281,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.287,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.294,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.301,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.308,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.315,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.322,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.329,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.336,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.343,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.35,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.357,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.364,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.371,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.378,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.385,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.392,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.399,-38.10594,1,-43.44978,0.000001,240.1318,-0.000001,False
1599.406,-38.10594,1,-43.44978,0.000001,239.9237,-0.000001,False
1599.413,-38.10594,1,-43.44978,0.000001,239.7155,-0.000001,False
1599.42,-38.10594,1,-43.44978,0.000001,239.5072,-0.000001,False
1599.427,-38.10594,1,-43.44978,0,239.2991,-0.000001,False
1599.433,-38.10594,1,-43.44978,0,239.0909,-0.000001,False
1599.44,-38.10594,1,-43.44978,0,238.8828,0,False
1599.447,-38.10594,1,-43.44978,0,238.6747,0,False
1599.454,-38.10594,1,-43.44978,0,238.4666,0,False
1599.461,-38.10594,1,-43.44978,0,238.2585,0,False
1599.468,-38.10594,1,-43.44978,0,238.0503,0,False
1599.475,-38.10594,1,-43.44978,0,237.8422,0,False
1599.482,-38.10594,1,-43.44978,0,237.6341,0,False
1599.489,-38.10594,1,-43.44978,0,237.4259,0,False
1599.496,-38.10594,1,-43.44978,0,237.2178,0,False
1599.503,-38.10594,1,-43.44978,0,237.0097,0,False
1599.51,-38.10594,1,-43.44978,0,236.8016,0,False
1599.517,-38.10594,1,-43.44978,0,236.5934,0,False
1599.524,-38.10594,1,-43.44978,0,236.3853,0,False
1599.531,-38.10594,1,-43.44978,0,236.1772,0,False
1599.537,-38.10594,1,-43.44978,0,235.9691,0,False
1599.544,-38.10594,1,-43.44978,0,235.761,0,False
1599.551,-38.10594,1,-43.44978,0,235.5528,0,False
1599.558,-38.10594,1,-43.44978,0,235.3447,0,False
1599.565,-38.10594,1,-43.44978,0,235.1366,0,False
1599.572,-38.10594,1,-43.44978,0,234.9284,0,False
1599.579,-38.10594,1,-43.44978,0,234.7203,0,False
1599.586,-38.10594,1,-43.44978,0,234.5122,0,False
1599.593,-38.10594,1,-43.44978,0,234.3041,0,False
1599.6,-38.10594,1,-43.44978,0,234.0959,0,False
1599.607,-38.10594,1,-43.44978,0,233.8878,0,False
1599.614,-38.10594,1,-43.44978,0,233.6797,0,False
1599.621,-38.10594,1,-43.44978,0,233.4716,0,False
1599.628,-38.10594,1,-43.44978,0,233.2635,0,False
1599.635,-38.10594,1,-43.44978,0,233.0544,0,False
1599.642,-38.10594,1,-43.44978,0,232.8463,0,False
1599.649,-38.10594,1,-43.44978,0,232.6381,0,False
1599.656,-38.10594,1,-43.44978,0,232.43,0,False
1599.662,-38.10594,1,-43.44978,0,232.2219,0,False
1599.669,-38.10594,1,-43.44978,0,232.0137,0,False
1599.676,-38.10594,1,-43.44978,0,231.8056,0,False
1599.683,-38.10594,1,-43.44978,0,231.5975,0,False
1599.69,-38.10594,1,-43.44978,0,231.3894,0,False
1599.697,-38.10594,1,-43.44978,0,231.1812,0,False
1599.704,-38.10594,1,-43.44978,0,230.9731,0,False
1599.711,-38.10594,1,-43.44978,0,230.765,0,False
1599.718,-38.10594,1,-43.44978,0,230.549,0,False
1599.725,-38.10594,1,-43.44978,0,230.3409,0,False
1599.732,-38.10594,1,-43.44978,0,230.1328,0,False
1599.739,-38.10594,1,-43.44978,0,229.9247,0,False
1599.746,-38.10594,1,-43.44978,0,229.7165,0,False
1599.753,-38.10594,1,-43.44978,0,229.5084,0,False
1599.76,-38.10594,1,-43.44978,0,229.3003,0,False
1599.767,-38.10594,1,-43.44978,0,229.0922,0,False
1599.774,-38.10594,1,-43.44978,0,228.884,0,False
1599.781,-38.10594,1,-43.44978,0,228.6759,0,False
1599.788,-38.10594,1,-43.44978,0,228.4678,0,False
1599.795,-38.10594,1,-43.44978,0,228.2597,0,False
1599.801,-38.10594,1,-43.44978,0,228.0515,0,False
1599.808,-38.10594,1,-43.44978,0,227.8434,0,False
1599.815,-38.10594,1,-43.44978,0,227.6353,0,False
1599.822,-38.10594,1,-43.44978,0,227.4272,0,False
1599.829,-38.10594,1,-43.44978,0,227.219,0,False
1599.836,-38.10594,1,-43.44978,0,227.0109,0,False
1599.843,-38.10594,1,-43.44978,0,226.8028,0,False
1599.85,-38.10594,1,-43.44978,0,226.5947,0,False
1599.857,-38.10594,1,-43.44978,0,226.3866,0,False
1599.864,-38.10594,1,-43.44978,0,226.1784,0,False
1599.871,-38.10594,1,-43.44978,0,225.9703,0,False
1599.878,-38.10594,1,-43.44978,0,225.7622,0,False
1599.885,-38.10594,1,-43.44978,0,225.554,0,False
1599.892,-38.10594,1,-43.44978,0,225.3459,0,False
1599.899,-38.10594,1,-43.44978,0,225.1378,0,False
1599.906,-38.10594,1,-43.44978,0,224.9297,0,False
1599.912,-38.10594,1,-43.44978,0,224.7216,0,False
1599.919,-38.10594,1,-43.44978,0,224.5134,0,False
1599.926,-38.10594,1,-43.44978,0,224.3053,0,False
1599.933,-38.10594,1,-43.44978,0,224.0972,0,False
1599.94,-38.10594,1,-43.44978,0,223.8891,0,False
1599.947,-38.10594,1,-43.44978,0,223.6809,0,False
1599.954,-38.10594,1,-43.44978,0,223.4728,0,False
1599.961,-38.10594,1,-43.44978,0,223.2647,0,False
1599.968,-38.10594,1,-43.44978,0,223.0566,0,False
1599.975,-38.10594,1,-43.44978,0,222.8484,0,False
1599.982,-38.10594,1,-43.44978,0,222.6403,0,False
1599.989,-38.10594,1,-43.44978,0,222.4322,0,False
1599.996,-38.10594,1,-43.44978,0,222.2241,0,False
1600.003,-38.10594,1,-43.44978,0,222.0159,0,False
1600.01,-38.10594,1,-43.44978,0,221.8078,0,False
1600.016,-38.10594,1,-43.44978,0,221.5997,0,False
1600.023,-38.10594,1,-43.44978,0,221.3916,0,False
1600.03,-38.10594,1,-43.44978,0,221.1834,0,False
1600.037,-38.10594,1,-43.44978,0,220.9753,0,False
1600.044,-38.10594,1,-43.44978,0,220.7672,0,False
1600.051,-38.10594,1,-43.44978,0,220.5591,0,False
1600.058,-38.10594,1,-43.44978,0,220.3509,0,False
1600.065,-38.10594,1,-43.44978,0,220.1422,0,False
1600.072,-38.10594,1,-43.44978,0,219.9333,0,False
1600.079,-38.10594,1,-43.44978,0,219.7244,0,False
1600.086,-38.10594,1,-43.44978,0,219.5163,0,False
1600.093,-38.10594,1,-43.44978,0,219.3082,0,False
1600.1,-38.10594,1,-43.44978,0,219.1,0,False
1600.107,-38.10594,1,-43.44978,0,218.8919,0,False
1600.114,-38.10594,1,-43.44978,0,218.6838,0,False
1600.121,-38.10594,1,-43.44978,0,218.4756,0,False
1600.128,-38.10594,1,-43.44978,0,218.2675,0,False
1600.135,-38.10594,1,-43.44978,0,218.0594,0,False
1600.142,-38.10594,1,-43.44978,0,217.8482,0,False
1600.148,-38.10594,1,-43.44978,0,217.6401,0,False
1600.155,-38.10594,1,-43.44978,0,217.4319,0,False
1600.162,-38.10594,1,-43.44978,0,217.2238,0,False
1600.169,-38.10594,1,-43.44978,0,217.0157,0,False
1600.176,-38.10594,1,-43.44978,0,216.8076,0,False
1600.183,-38.10594,1,-43.44978,0,216.5995,0,False
1600.19,-38.10594,1,-43.44978,0,216.3913,0,False
1600.197,-38.10594,1,-43.44978,0,216.1832,0,False
1600.204,-38.10594,1,-43.44978,0,215.9751,0,False
1600.211,-38.10594,1,-43.44978,0,215.767,0,False
1600.218,-38.10594,1,-43.44978,0,215.5588,0,False
1600.225,-38.10594,1,-43.44978,0,215.3507,0,False
1600.232,-38.10594,1,-43.44978,0,215.1426,0,False
1600.239,-38.10594,1,-43.44978,0,214.9345,0,False
1600.246,-38.10594,1,-43.44978,0,214.7263,0,False
1600.253,-38.10594,1,-43.44978,0,214.5172,0,False
1600.26,-38.10594,1,-43.44978,0,214.3091,0,False
1600.266,-38.10594,1,-43.44978,0,214.101,0,False
1600.273,-38.10594,1,-43.44978,0,213.8924,0,False
1600.28,-38.10594,1,-43.44978,0,213.6843,0,False
1600.287,-38.10594,1,-43.44978,0,213.4759,0,False
1600.294,-38.10594,1,-43.44978,0,213.2675,0,False
1600.301,-38.10594,1,-43.44978,0,213.0594,0,False
1600.308,-38.10594,1,-43.44978,0,212.8512,0,False
1600.315,-38.10594,1,-43.44978,0,212.6425,0,False
1600.322,-38.10594,1,-43.44978,0,212.4344,0,False
1600.329,-38.10594,1,-43.44978,0,212.2262,0,False
1600.336,-38.10594,1,-43.44978,0,212.0181,0,False
1600.343,-38.10594,1,-43.44978,0,211.81,0,False
1600.35,-38.10594,1,-43.44978,0,211.6016,0,False
1600.357,-38.10594,1,-43.44978,0,211.3934,0,False
1600.364,-38.10594,1,-43.44978,0,211.1853,0,False
1600.371,-38.10594,1,-43.44978,0,210.9772,0,False
1600.378,-38.10594,1,-43.44978,0,210.7682,0,False
1600.385,-38.10594,1,-43.44978,0,210.5601,0,False
1600.391,-38.10594,1,-43.44978,0,210.3519,0,False
1600.398,-38.10594,1,-43.44978,0,210.1438,0,False
1600.405,-38.10594,1,-43.44978,0,209.9347,0,False
1600.412,-38.10594,1,-43.44978,0,209.7265,0,False
1600.419,-38.10594,1,-43.44978,0,209.5184,0,False
1600.426,-38.10594,1,-43.44978,0,209.3103,0,False
1600.433,-38.10594,1,-43.44978,0,209.1015,0,False
1600.44,-38.10594,1,-43.44978,0,208.8933,0,False
1600.447,-38.10594,1,-43.44978,0,208.6852,0,False
1600.454,-38.10594,1,-43.44978,0,208.4771,0,False
1600.461,-38.10594,1,-43.44978,0,208.269,0,False
1600.468,-38.10594,1,-43.44978,0,208.0608,0,False
1600.475,-38.10594,1,-43.44978,0,207.8527,0,False
1600.482,-38.10594,1,-43.44978,0,207.6446,0,False
1600.489,-38.10594,1,-43.44978,0,207.4364,0,False
1600.496,-38.10594,1,-43.44978,0,207.2283,0,False
1600.502,-38.10594,1,-43.44978,0,207.0202,0,False
1600.509,-38.10594,1,-43.44978,0,206.8117,0,False
1600.516,-38.10594,1,-43.44978,0,206.6035,0,False
1600.523,-38.10594,1,-43.44978,0,206.3954,0,False
1600.53,-38.10594,1,-43.44978,0,206.187,0,False
1600.537,-38.10594,1,-43.44978,0,205.9774,0,False
1600.544,-38.10594,1,-43.44978,0,205.769,0,False
1600.551,-38.10594,1,-43.44978,0,205.5609,0,False
1600.558,-38.10594,1,-43.44978,0,205.3528,0,False
1600.565,-38.10594,1,-43.44978,0,205.1447,0,False
1600.572,-38.10594,1,-43.44978,0,204.9365,0,False
1600.579,-38.10594,1,-43.44978,0,204.7284,0,False
1600.586,-38.10594,1,-43.44978,0,204.5203,0,False
1600.593,-38.10594,1,-43.44978,0,204.3122,0,False
1600.6,-38.10594,1,-43.44978,0,204.104,0,False
1600.607,-38.10594,1,-43.44978,0,203.8959,0,False
1600.614,-38.10594,1,-43.44978,0,203.6878,0,False
1600.62,-38.10594,1,-43.44978,0,203.4787,0,False
1600.627,-38.10594,1,-43.44978,0,203.2705,0,False
1600.634,-38.10594,1,-43.44978,0,203.0612,0,False
1600.641,-38.10594,1,-43.44978,0,202.8531,0,False
1600.648,-38.10594,1,-43.44978,0,202.6446,0,False
1600.655,-38.10594,1,-43.44978,0,202.4365,0,False
1600.662,-38.10594,1,-43.44978,0,202.2284,0,False
1600.669,-38.10594,1,-43.44978,0,202.0202,0,False
1600.676,-38.10594,1,-43.44978,0,201.8115,0,False
1600.683,-38.10594,1,-43.44978,0,201.6034,0,False
1600.69,-38.10594,1,-43.44978,0,201.3952,0,False
1600.697,-38.10594,1,-43.44978,0,201.1865,0,False
1600.704,-38.10594,1,-43.44978,0,200.9784,0,False
1600.711,-38.10594,1,-43.44978,0,200.7703,0,False
1600.718,-38.10594,1,-43.44978,0,200.5621,0,False
1600.725,-38.10594,1,-43.44978,0,200.354,0,False
1600.732,-38.10594,1,-43.44978,0,200.1459,0,False
1600.739,-38.10594,1,-43.44978,0,199.9378,0,False
1600.745,-38.10594,1,-43.44978,0,199.7296,0,False
1600.752,-38.10594,1,-43.44978,0,199.5215,0,False
1600.759,-38.10594,1,-43.44978,0,199.3134,0,False
1600.766,-38.10594,1,-43.44978,0,199.1053,0,False
1600.773,-38.10594,1,-43.44978,0,198.8971,0,False
1600.78,-38.10594,1,-43.44978,0,198.6886,0,False
1600.787,-38.10594,1,-43.44978,0,198.4805,0,False
1600.794,-38.10594,1,-43.44978,0,198.2713,0,False
1600.801,-38.10594,1,-43.44978,0,198.0632,0,False
1600.808,-38.10594,1,-43.44978,0,197.855,0,False
1600.815,-38.10594,1,-43.44978,0,197.6469,0,False
1600.822,-38.10594,1,-43.44978,0,197.4388,0,False
1600.829,-38.10594,1,-43.44978,0,197.2307,0,False
1600.836,-38.10594,1,-43.44978,0,197.0214,0,False
1600.843,-38.10594,1,-43.44978,0,197.0214,0,False
1600.85,-38.10594,1,-43.44978,0,197.0214,0,False
1600.857,-38.10594,1,-43.44978,0,197.0214,0,False
1600.864,-38.10594,1,-43.44978,0,197.0214,0,False
1600.87,-38.10594,1,-43.44978,0,197.0214,0,False
1600.877,-38.10594,1,-43.44978,0,197.0214,0,False
1600.884,-38.10594,1,-43.44978,0,197.0214,0,False
1600.891,-38.10594,1,-43.44978,0,197.0214,0,False
1600.898,-38.10594,1,-43.44978,0,197.0214,0,False
1600.905,-38.10594,1,-43.44978,0,197.0214,0,False
1600.912,-38.10594,1,-43.44978,0,197.0214,0,False
1600.919,-38.10594,1,-43.44978,0,197.0214,0,False
1600.926,-38.10594,1,-43.44978,0,197.0214,0,False
1600.933,-38.10594,1,-43.44978,0,197.0214,0,False
1600.94,-38.10594,1,-43.44978,0,197.0214,0,False
1600.947,-38.10594,1,-43.44978,0,197.0214,0,False
1600.954,-38.10594,1,-43.44978,0,197.0214,0,False
1600.961,-38.10594,1,-43.44978,0,197.0214,0,False
1600.968,-38.10594,1,-43.44978,0,197.0214,0,False
