time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1652.11,-5.390995,1,-10.4604,0,171.9632,0,True
1652.117,-5.383235,1,-10.51535,0,171.9632,0,True
1652.124,-5.375476,1,-10.57031,0,171.9632,0,True
1652.131,-5.367716,1,-10.62526,0,171.9632,0,True
1652.138,-5.359916,1,-10.68051,0,171.9632,0,True
1652.145,-5.352156,1,-10.73547,0,171.9632,0,True
1652.152,-5.344397,1,-10.79042,0,171.9632,0,True
1652.159,-5.336637,1,-10.84537,0,171.9632,0,True
1652.166,-5.328877,1,-10.90033,0,171.9632,0,True
1652.173,-5.321084,1,-10.95553,0,171.9632,0,True
1652.18,-5.313324,1,-11.01048,0,171.9632,0,True
1652.187,-5.305555,1,-11.06551,0,171.9632,0,True
1652.194,-5.297795,1,-11.12046,0,171.9632,0,True
1652.201,-5.290036,1,-11.17542,0,171.9632,0,True
1652.208,-5.282276,1,-11.23037,0,171.9632,0,True
1652.215,-5.274517,1,-11.28533,0,171.9632,0,True
1652.222,-5.266745,1,-11.34037,0,171.9632,0,True
1652.229,-5.258955,1,-11.39554,0,171.9632,0,True
1652.235,-5.251195,1,-11.4505,0,171.9632,0,True
1652.242,-5.243435,1,-11.50545,0,171.9632,0,True
1652.249,-5.235676,1,-11.5604,0,171.9632,0,True
1652.256,-5.227901,1,-11.61547,0,171.9632,0,True
1652.263,-5.220142,1,-11.67042,0,171.9632,0,True
1652.27,-5.212382,1,-11.72537,0,171.9632,0,True
1652.277,-5.204623,1,-11.78033,0,171.9632,0,True
1652.284,-5.196863,1,-11.83528,0,171.9632,0,True
1652.291,-5.18906,1,-11.89055,0,171.9632,0,True
1652.298,-5.1813,1,-11.94551,0,171.9632,0,True
1652.305,-5.173541,1,-12.00046,0,171.9632,0,True
1652.312,-5.165781,1,-12.05542,0,171.9632,0,True
1652.319,-5.158021,1,-12.11037,0,171.9632,0,True
1652.326,-5.150262,1,-12.16532,0,171.9632,0,True
1652.333,-5.142502,1,-12.22028,0,171.9632,0,True
1652.34,-5.13471,1,-12.27546,0,171.9632,0,True
1652.347,-5.126951,1,-12.33042,0,171.9632,0,True
1652.354,-5.119171,1,-12.38552,0,171.9632,0,True
1652.36,-5.111411,1,-12.44047,0,171.9632,0,True
1652.367,-5.103652,1,-12.49543,0,171.9632,0,True
1652.374,-5.09587,1,-12.55054,0,171.9632,0,True
1652.381,-5.08811,1,-12.6055,0,171.9632,0,True
1652.388,-5.08035,1,-12.66045,0,171.9632,0,True
1652.395,-5.072568,1,-12.71557,0,171.9632,0,True
1652.402,-5.064809,1,-12.77052,0,171.9632,0,True
1652.409,-5.057049,1,-12.82548,0,171.9632,0,True
1652.416,-5.04929,1,-12.88043,0,171.9632,0,True
1652.423,-5.04153,1,-12.93539,0,171.9632,0,True
1652.43,-5.033771,1,-12.99034,0,171.9632,0,True
1652.437,-5.025986,1,-13.04548,0,171.9632,0,True
1652.444,-5.018209,1,-13.10056,0,171.9632,0,True
1652.451,-5.010449,1,-13.15551,0,171.9632,0,True
1652.458,-5.002689,1,-13.21047,0,171.9632,0,True
1652.465,-4.994915,1,-13.26553,0,171.9632,0,True
1652.472,-4.987155,1,-13.32049,0,171.9632,0,True
1652.479,-4.979395,1,-13.37544,0,171.9632,0,True
1652.485,-4.971636,1,-13.4304,0,171.9632,0,True
1652.492,-4.963876,1,-13.48535,0,171.9632,0,True
1652.499,-4.956117,1,-13.54031,0,171.9632,0,True
1652.506,-4.948357,1,-13.59526,0,171.9632,0,True
1652.513,-4.940598,1,-13.65022,0,171.9632,0,True
1652.52,-4.932838,1,-13.70517,0,171.9632,0,True
1652.527,-4.925058,1,-13.76027,0,171.9632,0,True
1652.534,-4.917299,1,-13.81522,0,171.9632,0,True
1652.541,-4.909525,1,-13.87028,0,171.9632,0,True
1652.548,-4.901765,1,-13.92524,0,171.9632,0,True
1652.555,-4.893996,1,-13.98026,0,171.9632,0,True
1652.562,-4.886237,1,-14.03522,0,171.9632,0,True
1652.569,-4.878477,1,-14.09017,0,171.9632,0,True
1652.576,-4.870666,1,-14.1455,0,171.9632,0,True
1652.583,-4.862906,1,-14.20045,0,171.9632,0,True
1652.59,-4.855136,1,-14.25548,0,171.9632,0,True
1652.597,-4.847376,1,-14.31044,0,171.9632,0,True
1652.604,-4.839617,1,-14.36539,0,171.9632,0,True
1652.61,-4.831857,1,-14.42034,0,171.9632,0,True
1652.617,-4.824098,1,-14.4753,0,171.9632,0,True
1652.624,-4.816338,1,-14.53025,0,171.9632,0,True
1652.631,-4.808564,1,-14.58532,0,171.9632,0,True
1652.638,-4.800804,1,-14.64027,0,171.9632,0,True
1652.645,-4.793005,1,-14.69551,0,171.9632,0,True
1652.652,-4.785245,1,-14.75046,0,171.9632,0,True
1652.659,-4.777486,1,-14.80542,0,171.9632,0,True
1652.666,-4.769726,1,-14.86037,0,171.9632,0,True
1652.673,-4.761967,1,-14.91533,0,171.9632,0,True
1652.68,-4.754207,1,-14.97028,0,171.9632,0,True
1652.687,-4.746448,1,-15.02523,0,171.9632,0,True
1652.694,-4.738688,1,-15.08019,0,171.9632,0,True
1652.701,-4.730928,1,-15.13514,0,171.9632,0,True
1652.708,-4.723122,1,-15.19043,0,171.9632,0,True
1652.715,-4.715362,1,-15.24539,0,171.9632,0,True
1652.722,-4.707603,1,-15.30034,0,171.9632,0,True
1652.729,-4.699843,1,-15.3553,0,171.9632,0,True
1652.735,-4.692083,1,-15.41025,0,171.9632,0,True
1652.742,-4.684324,1,-15.46521,0,171.9632,0,True
1652.749,-4.676564,1,-15.52016,0,171.9632,0,True
1652.756,-4.668805,1,-15.57512,0,171.9632,0,True
1652.763,-4.661045,1,-15.63007,0,171.9632,0,True
1652.77,-4.65324,1,-15.68535,0,171.9632,0,True
1652.777,-4.645465,1,-15.74041,0,171.9632,0,True
1652.784,-4.637705,1,-15.79537,0,171.9632,0,True
1652.791,-4.629946,1,-15.85032,0,171.9632,0,True
1652.798,-4.622186,1,-15.90528,0,171.9632,0,True
1652.805,-4.614427,1,-15.96023,0,171.9632,0,True
1652.812,-4.606658,1,-16.01525,0,171.9632,0,True
1652.819,-4.598899,1,-16.07021,0,171.9632,0,True
1652.826,-4.591131,1,-16.12522,0,171.9632,0,True
1652.833,-4.583372,1,-16.18017,0,171.9632,0,True
1652.839,-4.575612,1,-16.23513,0,171.9632,0,True
1652.846,-4.567852,1,-16.29008,0,171.9632,0,True
1652.853,-4.560073,1,-16.34518,0,171.9632,0,True
1652.86,-4.552303,1,-16.40021,0,171.9632,0,True
1652.867,-4.544543,1,-16.45517,0,171.9632,0,True
1652.874,-4.53674,1,-16.51043,0,171.9632,0,True
1652.881,-4.52898,1,-16.56539,0,171.9632,0,True
1652.888,-4.521221,1,-16.62034,0,171.9632,0,True
1652.895,-4.513461,1,-16.6753,0,171.9632,0,True
1652.902,-4.505702,1,-16.73025,0,171.9632,0,True
1652.909,-4.497942,1,-16.78521,0,171.9632,0,True
1652.916,-4.490136,1,-16.84049,0,171.9632,0,True
1652.923,-4.482376,1,-16.89545,0,171.9632,0,True
1652.93,-4.474617,1,-16.9504,0,171.9632,0,True
1652.937,-4.466857,1,-17.00536,0,171.9632,0,True
1652.944,-4.459013,1,-17.06091,0,171.9632,0,True
1652.951,-4.451253,1,-17.11587,0,171.9632,0,True
1652.958,-4.443494,1,-17.17082,0,171.9632,0,True
1652.965,-4.435734,1,-17.22578,0,171.9632,0,True
1652.972,-4.427975,1,-17.28073,0,171.9632,0,True
1652.979,-4.420215,1,-17.33569,0,171.9632,0,True
1652.985,-4.412456,1,-17.39064,0,171.9632,0,True
1652.992,-4.404696,1,-17.44559,0,171.9632,0,True
1652.999,-4.396936,1,-17.50055,0,171.9632,0,True
1653.006,-4.389177,1,-17.5555,0,171.9632,0,True
1653.013,-4.381417,1,-17.61046,0,171.9632,0,True
1653.02,-4.373658,1,-17.66541,0,171.9632,0,True
1653.027,-4.365898,1,-17.72037,0,171.9632,0,True
1653.034,-4.358139,1,-17.77532,0,171.9632,0,True
1653.041,-4.350379,1,-17.83028,0,171.9632,0,True
1653.048,-4.342619,1,-17.88523,0,171.9632,0,True
1653.055,-4.33486,1,-17.94019,0,171.9632,0,True
1653.062,-4.3271,1,-17.99514,0,171.9632,0,True
1653.069,-4.319341,1,-18.05009,0,171.9632,0,True
1653.076,-4.311581,1,-18.10505,0,171.9632,0,True
1653.083,-4.303822,1,-18.16,0,171.9632,0,True
1653.089,-4.296062,1,-18.21496,0,171.9632,0,True
1653.096,-4.288275,1,-18.27011,0,171.9632,0,True
1653.103,-4.280515,1,-18.32507,0,171.9632,0,True
1653.11,-4.272756,1,-18.38002,0,171.9632,0,True
1653.117,-4.264945,1,-18.43534,0,171.9632,0,True
1653.124,-4.257169,1,-18.49041,0,171.9632,0,True
1653.131,-4.249409,1,-18.54537,0,171.9632,0,True
1653.138,-4.24165,1,-18.60032,0,171.9632,0,True
1653.145,-4.23389,1,-18.65528,0,171.9632,0,True
1653.152,-4.22613,1,-18.71023,0,171.9632,0,True
1653.159,-4.218371,1,-18.76518,0,171.9632,0,True
1653.166,-4.210611,1,-18.82014,0,171.9632,0,True
1653.173,-4.202809,1,-18.8754,0,171.9632,0,True
1653.18,-4.19505,1,-18.93035,0,171.9632,0,True
1653.187,-4.18729,1,-18.98531,0,171.9632,0,True
1653.194,-4.179515,1,-19.04037,0,171.9632,0,True
1653.201,-4.171755,1,-19.09533,0,171.9632,0,True
1653.208,-4.163996,1,-19.15028,0,171.9632,0,True
1653.214,-4.156206,1,-19.20545,0,171.9632,0,True
1653.221,-4.148447,1,-19.26041,0,171.9632,0,True
1653.229,-4.140396,1,-19.31742,0,171.9632,0,True
1653.236,-4.132637,1,-19.37238,0,171.9632,0,True
1653.243,-4.124877,1,-19.42733,0,171.9632,0,True
1653.249,-4.117117,1,-19.48229,0,171.9632,0,True
1653.256,-4.109358,1,-19.53724,0,171.9632,0,True
1653.263,-4.101598,1,-19.5922,0,171.9632,0,True
1653.27,-4.093839,1,-19.64715,0,171.9632,0,True
1653.277,-4.086079,1,-19.70211,0,171.9632,0,True
1653.284,-4.07832,1,-19.75706,0,171.9632,0,True
1653.291,-4.07056,1,-19.81202,0,171.9632,0,True
1653.298,-4.0628,1,-19.86697,0,171.9632,0,True
1653.305,-4.055041,1,-19.92192,0,171.9632,0,True
1653.312,-4.047281,1,-19.97688,0,171.9632,0,True
1653.319,-4.039522,1,-20.03183,0,171.9632,0,True
1653.326,-4.031762,1,-20.08679,0,171.9632,0,True
1653.333,-4.024003,1,-20.14174,0,171.9632,0,True
1653.34,-4.016243,1,-20.1967,0,171.9632,0,True
1653.347,-4.008483,1,-20.25165,0,171.9632,0,True
1653.354,-4.000724,1,-20.30661,0,171.9632,0,True
1653.36,-3.992965,1,-20.36156,0,171.9632,0,True
1653.367,-3.985205,1,-20.41652,0,171.9632,0,True
1653.374,-3.977446,1,-20.47147,0,171.9632,0,True
1653.381,-3.969687,1,-20.52642,0,171.9632,0,True
1653.388,-3.961927,1,-20.58138,0,171.9632,0,True
1653.395,-3.954168,1,-20.63633,0,171.9632,0,True
1653.402,-3.946409,1,-20.69129,0,171.9632,0,True
1653.409,-3.938649,1,-20.74624,0,171.9632,0,True
1653.416,-3.93089,1,-20.8012,0,171.9632,0,True
1653.423,-3.923131,1,-20.85615,0,171.9632,0,True
1653.43,-3.915371,1,-20.91111,0,171.9632,0,True
1653.437,-3.907612,1,-20.96606,0,171.9632,0,True
1653.444,-3.899853,1,-21.02102,0,171.9632,0,True
1653.451,-3.892093,1,-21.07597,0,171.9632,0,True
1653.458,-3.884334,1,-21.13092,0,171.9632,0,True
1653.464,-3.876575,1,-21.18588,0,171.9632,0,True
1653.471,-3.868815,1,-21.24083,0,171.9632,0,True
1653.478,-3.861056,1,-21.29579,0,171.9632,0,True
1653.485,-3.853297,1,-21.35074,0,171.9632,0,True
1653.492,-3.845537,1,-21.4057,0,171.9632,0,True
1653.499,-3.837778,1,-21.46065,0,171.9632,0,True
1653.506,-3.830019,1,-21.51561,0,171.9632,0,True
1653.513,-3.822259,1,-21.57056,0,171.9632,0,True
1653.52,-3.8145,1,-21.62551,0,171.9632,0,True
1653.527,-3.806741,1,-21.68047,0,171.9632,0,True
1653.534,-3.798981,1,-21.73542,0,171.9632,0,True
1653.541,-3.791222,1,-21.79038,0,171.9632,0,True
1653.548,-3.783463,1,-21.84533,0,171.9632,0,True
1653.555,-3.775694,1,-21.90035,0,171.9632,0,True
1653.562,-3.767935,1,-21.95531,0,171.9632,0,True
1653.569,-3.760176,1,-22.01026,0,171.9632,0,True
1653.576,-3.752403,1,-22.06531,0,171.9632,0,True
1653.583,-3.744644,1,-22.12026,0,171.9632,0,True
1653.589,-3.736884,1,-22.17522,0,171.9632,0,True
1653.596,-3.729125,1,-22.23017,0,171.9632,0,True
1653.603,-3.721366,1,-22.28513,0,171.9632,0,True
1653.61,-3.713606,1,-22.34008,0,171.9632,0,True
1653.617,-3.705817,1,-22.39525,0,171.9632,0,True
1653.624,-3.698044,1,-22.4503,0,171.9632,0,True
1653.631,-3.690284,1,-22.50526,0,171.9632,0,True
1653.638,-3.682525,1,-22.56021,0,171.9632,0,True
1653.645,-3.674766,1,-22.61517,0,171.9632,0,True
1653.652,-3.667006,1,-22.67012,0,171.9632,0,True
1653.659,-3.659247,1,-22.72508,0,171.9632,0,True
1653.666,-3.651443,1,-22.78035,0,171.9632,0,True
1653.673,-3.643684,1,-22.8353,0,171.9632,0,True
1653.68,-3.635924,1,-22.89026,0,171.9632,0,True
1653.687,-3.628165,1,-22.94521,0,171.9632,0,True
1653.694,-3.620406,1,-23.00017,0,171.9632,0,True
1653.7,-3.612646,1,-23.05512,0,171.9632,0,True
1653.707,-3.604887,1,-23.11007,0,171.9632,0,True
1653.714,-3.597084,1,-23.16534,0,171.9632,0,True
1653.721,-3.589325,1,-23.22029,0,171.9632,0,True
1653.728,-3.581565,1,-23.27525,0,171.9632,0,True
1653.735,-3.573806,1,-23.3302,0,171.9632,0,True
1653.742,-3.566047,1,-23.38516,0,171.9632,0,True
1653.749,-3.558287,1,-23.44011,0,171.9632,0,True
1653.756,-3.550528,1,-23.49507,0,171.9632,0,True
1653.763,-3.542769,1,-23.55002,0.000001,171.9632,-0.000001,True
1653.77,-3.535009,1,-23.60497,0.000001,171.9632,-0.000001,True
1653.777,-3.52725,1,-23.65993,0.000001,171.9632,-0.000001,True
1653.784,-3.519491,1,-23.71488,0.000001,171.9632,-0.000001,True
1653.791,-3.511713,1,-23.76997,0.000001,171.9632,-0.000001,True
1653.798,-3.503954,1,-23.82492,0.000001,171.9632,-0.000001,True
1653.805,-3.496182,1,-23.87996,0.000002,171.9632,-0.000002,True
1653.812,-3.496182,1,-23.87996,0.000002,171.9632,-0.000002,False
1653.818,-3.496182,1,-23.87996,0.000002,171.9632,-0.000002,False
1653.825,-3.496182,1,-23.87996,0.000002,171.9632,-0.000003,False
1653.832,-3.496182,1,-23.87996,0.000002,171.9632,-0.000003,False
1653.839,-3.496182,1,-23.87996,0.000002,171.9632,-0.000003,False
1653.846,-3.496182,1,-23.87996,0.000005,171.9632,-0.000006,False
1653.853,-3.496182,1,-23.87996,0.000005,171.9632,-0.000006,False
1653.86,-3.496182,1,-23.87996,0.000003,171.9632,-0.000009,False
1653.867,-3.496182,1,-23.87996,0.000003,171.9632,-0.000009,False
1653.874,-3.496182,1,-23.87996,0.000003,171.9632,-0.000009,False
1653.881,-3.496182,1,-23.87996,0.000005,171.9632,-0.000006,False
1653.888,-3.496182,1,-23.87996,0.000005,171.9632,-0.000006,False
1653.895,-3.496182,1,-23.87996,0.000005,171.9632,-0.000006,False
1653.902,-3.496182,1,-23.87996,0.000003,171.9632,-0.000007,False
1653.909,-3.496182,1,-23.87996,0.000003,171.9632,-0.000007,False
1653.916,-3.496182,1,-23.87996,0.000003,171.9632,-0.000007,False
1653.923,-3.496182,1,-23.87996,0.000004,171.9632,-0.000003,False
1653.93,-3.496182,1,-23.87996,0.000004,171.9632,-0.000003,False
1653.937,-3.496182,1,-23.87996,0.000004,171.9632,-0.000003,False
1653.943,-3.496182,1,-23.87996,0.000002,171.9632,-0.000003,False
1653.95,-3.496182,1,-23.87996,0.000002,171.9632,-0.000003,False
1653.957,-3.496182,1,-23.87996,0.000002,171.9632,-0.000003,False
1653.964,-3.496182,1,-23.87996,0.000004,171.9632,-0.000006,False
1653.971,-3.496182,1,-23.87996,0.000004,171.9632,-0.000006,False
1653.978,-3.496182,1,-23.87996,0.000004,171.9632,-0.000006,False
1653.985,-3.496182,1,-23.87996,0.000002,171.9632,-0.000009,False
1653.992,-3.496182,1,-23.87996,0.000002,171.9632,-0.000009,False
1653.999,-3.496182,1,-23.87996,0.000002,171.9632,-0.000009,False
1654.006,-3.496182,1,-23.87996,0.000004,171.9632,-0.000006,False
1654.013,-3.496182,1,-23.87996,0.000004,171.9632,-0.000006,False
1654.02,-3.496182,1,-23.87996,0.000004,171.9632,-0.000006,False
1654.027,-3.496182,1,-23.87996,0.000001,171.9632,-0.000007,False
1654.034,-3.496182,1,-23.87996,0.000001,171.9632,-0.000007,False
1654.041,-3.496182,1,-23.87996,0.000003,171.9632,-0.000003,False
1654.048,-3.496182,1,-23.87996,0.000003,171.9632,-0.000003,False
1654.055,-3.496182,1,-23.87996,0.000003,171.9632,-0.000003,False
1654.062,-3.496182,1,-23.87996,0.000005,172.1716,-0.000004,False
1654.068,-3.496182,1,-23.87996,0.000005,172.3797,-0.000004,False
1654.075,-3.496182,1,-23.87996,0.000005,172.5889,-0.000004,False
1654.082,-3.496182,1,-23.87996,0.000004,172.7971,-0.000004,False
1654.089,-3.496182,1,-23.87996,0.000004,173.0052,-0.000004,False
1654.096,-3.496182,1,-23.87996,0.000004,173.2133,-0.000004,False
1654.103,-3.496182,1,-23.87996,0.000002,173.4214,-0.000003,False
1654.11,-3.496182,1,-23.87996,0.000002,173.6296,-0.000003,False
1654.117,-3.496182,1,-23.87996,0.000002,173.8377,-0.000003,False
1654.124,-3.496182,1,-23.87996,0.000002,174.0458,-0.000003,False
1654.131,-3.496182,1,-23.87996,0.000002,174.255,-0.000003,False
1654.138,-3.496182,1,-23.87996,0.000002,174.4631,-0.000003,False
1654.145,-3.496182,1,-23.87996,0.000002,174.6712,-0.000003,False
1654.152,-3.496182,1,-23.87996,0.000002,174.8794,-0.000003,False
1654.159,-3.496182,1,-23.87996,0.000002,175.0878,-0.000003,False
1654.166,-3.496182,1,-23.87996,0.000002,175.2959,-0.000003,False
1654.173,-3.496182,1,-23.87996,0.000002,175.504,-0.000003,False
1654.18,-3.496182,1,-23.87996,0.000002,175.7121,-0.000003,False
1654.187,-3.496182,1,-23.87996,0.000002,175.9213,-0.000003,False
1654.193,-3.496182,1,-23.87996,0.000002,176.1294,-0.000003,False
1654.2,-3.496182,1,-23.87996,0.000002,176.3375,-0.000003,False
1654.207,-3.496182,1,-23.87996,0.000002,176.5457,-0.000003,False
1654.214,-3.496182,1,-23.87996,0.000002,176.7538,-0.000003,False
1654.221,-3.496182,1,-23.87996,0.000002,176.9619,-0.000002,False
1654.228,-3.496182,1,-23.87996,0.000002,177.17,-0.000002,False
1654.235,-3.496182,1,-23.87996,0.000002,177.3795,-0.000002,False
1654.242,-3.496182,1,-23.87996,0.000001,177.5876,-0.000002,False
1654.249,-3.496182,1,-23.87996,0.000001,177.7957,-0.000002,False
1654.256,-3.496182,1,-23.87996,0.000001,178.0038,-0.000002,False
1654.263,-3.496182,1,-23.87996,0.000001,178.212,-0.000002,False
1654.27,-3.496182,1,-23.87996,0.000001,178.4201,-0.000002,False
1654.277,-3.496182,1,-23.87996,0.000001,178.6282,-0.000002,False
1654.284,-3.496182,1,-23.87996,0.000001,178.8367,-0.000002,False
1654.291,-3.496182,1,-23.87996,0.000001,179.0448,-0.000002,False
1654.298,-3.496182,1,-23.87996,0.000001,179.2542,-0.000002,False
1654.305,-3.496182,1,-23.87996,0.000001,179.4624,-0.000002,False
1654.312,-3.496182,1,-23.87996,0.000001,179.6705,-0.000002,False
1654.318,-3.496182,1,-23.87996,0.000001,179.8789,-0.000002,False
1654.325,-3.496182,1,-23.87996,0.000001,180.087,-0.000001,False
1654.332,-3.496182,1,-23.87996,0.000001,180.2951,-0.000001,False
1654.339,-3.496182,1,-23.87996,0.000001,180.5033,-0.000001,False
1654.346,-3.496182,1,-23.87996,0.000001,180.7123,-0.000001,False
1654.353,-3.496182,1,-23.87996,0.000001,180.9204,-0.000001,False
1654.36,-3.496182,1,-23.87996,0.000001,181.1285,-0.000001,False
1654.367,-3.496182,1,-23.87996,0.000001,181.3367,-0.000001,False
1654.374,-3.496182,1,-23.87996,0.000001,181.5448,-0.000001,False
1654.381,-3.496182,1,-23.87996,0.000001,181.7529,-0.000001,False
1654.388,-3.496182,1,-23.87996,0.000001,181.961,-0.000001,False
1654.395,-3.496182,1,-23.87996,0.000001,182.1704,-0.000001,False
1654.402,-3.496182,1,-23.87996,0.000001,182.3785,-0.000001,False
1654.409,-3.496182,1,-23.87996,0.000001,182.5866,-0.000001,False
1654.416,-3.496182,1,-23.87996,0.000001,182.7952,-0.000001,False
1654.423,-3.496182,1,-23.87996,0,183.0033,0,False
1654.43,-3.496182,1,-23.87996,0,183.2114,0,False
1654.436,-3.496182,1,-23.87996,0,183.4196,0,False
1654.443,-3.496182,1,-23.87996,0,183.6277,0,False
1654.45,-3.496182,1,-23.87996,0,183.8358,0,False
1654.457,-3.496182,1,-23.87996,0,184.0439,0,False
1654.464,-3.496182,1,-23.87996,0,184.2534,0,False
1654.471,-3.496182,1,-23.87996,0,184.4615,0,False
1654.478,-3.496182,1,-23.87996,0,184.6696,0,False
1654.485,-3.496182,1,-23.87996,0,184.6696,0,False
1654.492,-3.496182,1,-23.87996,0,184.6696,0,False
1654.499,-3.496182,1,-23.87996,0,184.6696,0,False
1654.506,-3.496182,1,-23.87996,0,184.6696,0,False
1654.513,-3.496182,1,-23.87996,0,184.6696,0,False
1654.52,-3.496182,1,-23.87996,0,184.6696,0,False
1654.527,-3.496182,1,-23.87996,0,184.6696,0,False
1654.534,-3.496182,1,-23.87996,0,184.6696,0,False
1654.541,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.548,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.554,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.561,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.568,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.575,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.582,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.589,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.596,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.603,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.61,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.617,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.624,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.631,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.638,-3.496182,1,-23.87996,0,184.6696,0.000001,False
1654.645,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.652,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.659,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.666,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.672,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.679,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.686,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.693,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.7,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.707,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.714,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.721,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.728,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.735,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.742,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.749,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.756,-3.496182,1,-23.87996,0,184.6696,0.000002,False
1654.763,-3.500712,1,-23.93543,0,184.6696,0.000003,True
1654.77,-3.50523,1,-23.99074,0,184.6696,0.000003,True
1654.777,-3.509756,1,-24.04615,0,184.6696,0.000003,True
1654.784,-3.514279,1,-24.10153,0,184.6696,0.000001,True
1654.791,-3.518798,1,-24.15684,0,184.6696,0.000001,True
1654.797,-3.523339,1,-24.21244,0,184.6696,0.000001,True
1654.804,-3.527857,1,-24.26775,0,184.6696,0,True
1654.811,-3.532375,1,-24.32307,0,184.6696,0,True
1654.818,-3.536894,1,-24.37838,0,184.6696,0,True
1654.825,-3.541431,1,-24.43394,0,184.6696,0,True
1654.832,-3.545949,1,-24.48925,0,184.6696,0,True
1654.839,-3.550468,1,-24.54457,0,184.6696,0,True
1654.846,-3.554993,1,-24.59996,0,184.6696,0,True
1654.853,-3.559511,1,-24.65528,0,184.6696,0,True
1654.86,-3.564029,1,-24.71059,0,184.6696,0,True
1654.867,-3.568547,1,-24.76591,0,184.6696,0,True
1654.874,-3.573066,1,-24.82122,0,184.6696,0,True
1654.881,-3.577584,1,-24.87654,0,184.6696,0,True
1654.888,-3.582102,1,-24.93185,0,184.6696,0,True
1654.895,-3.586621,1,-24.98717,0,184.6696,0,True
1654.902,-3.591139,1,-25.04248,0,184.6696,-0.000001,True
1654.909,-3.595657,1,-25.0978,0,184.6696,-0.000001,True
1654.916,-3.600215,1,-25.1536,0,184.6696,-0.000001,True
1654.922,-3.604734,1,-25.20892,0.000001,184.6696,-0.000001,True
1654.929,-3.609252,1,-25.26423,0.000001,184.6696,-0.000001,True
1654.936,-3.61377,1,-25.31955,0.000001,184.6696,-0.000001,True
