time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2191.651,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.658,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.665,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.672,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.679,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.686,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.693,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.7,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.707,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.714,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.721,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.728,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.735,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.741,-49.46028,1,14.23562,0.000001,199.1791,-0.000001,False
2191.749,-49.47851,1,14.1832,0.000001,199.1791,-0.000001,True
2191.755,-49.49675,1,14.13078,0.000001,199.1791,-0.000001,True
2191.762,-49.51498,1,14.07836,0,199.1791,-0.000001,True
2191.769,-49.53328,1,14.02576,0,199.1791,-0.000001,True
2191.776,-49.55151,1,13.97334,0,199.1791,-0.000001,True
2191.783,-49.56974,1,13.92092,0,199.1791,0,True
2191.79,-49.58798,1,13.8685,0,199.1791,0,True
2191.797,-49.60621,1,13.81608,0,199.1791,0,True
2191.804,-49.62445,1,13.76366,0,199.1791,0,True
2191.811,-49.64268,1,13.71124,0,199.1791,0,True
2191.818,-49.66092,1,13.65882,0,199.1791,0,True
2191.825,-49.67915,1,13.60641,0,199.1791,0,True
2191.832,-49.69738,1,13.55399,0,199.1791,0,True
2191.839,-49.71562,1,13.50157,0,199.1791,0,True
2191.846,-49.73385,1,13.44915,0,199.1791,0,True
2191.853,-49.7522,1,13.39641,0,199.1791,0,True
2191.86,-49.77043,1,13.34399,0,199.1791,0,True
2191.866,-49.78867,1,13.29157,0,199.1791,0,True
2191.874,-49.8069,1,13.23915,0,199.1791,0,True
2191.88,-49.82518,1,13.18661,0,199.1791,0,True
2191.887,-49.84352,1,13.13388,0,199.1791,0,True
2191.894,-49.86175,1,13.08146,0,199.1791,0,True
2191.901,-49.87999,1,13.02904,0,199.1791,0,True
2191.908,-49.89822,1,12.97662,0,199.1791,0,True
2191.915,-49.91645,1,12.9242,0,199.1791,0,True
2191.922,-49.93469,1,12.87178,0,199.1791,0,True
2191.929,-49.95292,1,12.81936,0,199.1791,0,True
2191.936,-49.97116,1,12.76694,0,199.1791,0,True
2191.943,-49.98939,1,12.71452,0,199.1791,0,True
2191.95,-50.00763,1,12.6621,0,199.1791,0,True
2191.957,-50.02602,1,12.60923,0,199.1791,0,True
2191.964,-50.04425,1,12.55681,0,199.1791,0,True
2191.971,-50.06248,1,12.50439,0,199.1791,0,True
2191.978,-50.08072,1,12.45197,0,199.1791,0,True
2191.985,-50.09895,1,12.39955,0,199.1791,0,True
2191.991,-50.11719,1,12.34713,0,199.1791,0,True
2191.999,-50.13542,1,12.29471,0,199.1791,0,True
2192.005,-50.15366,1,12.24229,0,199.1791,0,True
2192.012,-50.17192,1,12.18977,0,199.1791,0,True
2192.019,-50.19016,1,12.13735,0,199.1791,0,True
2192.026,-50.20839,1,12.08493,0,199.1791,0,True
2192.033,-50.22667,1,12.03238,0,199.1791,0,True
2192.04,-50.2449,1,11.97997,0,199.1791,0,True
2192.047,-50.26324,1,11.92724,0,199.1791,0,True
2192.054,-50.28148,1,11.87482,0,199.1791,0,True
2192.061,-50.29971,1,11.8224,0,199.1791,0,True
2192.068,-50.31795,1,11.76998,0,199.1791,0,True
2192.075,-50.33618,1,11.71756,0,199.1791,0,True
2192.082,-50.35442,1,11.66514,0,199.1791,0,True
2192.089,-50.3727,1,11.61256,0,199.1791,0,True
2192.096,-50.39094,1,11.56014,0,199.1791,0,True
2192.103,-50.40917,1,11.50772,0,199.1791,0,True
2192.11,-50.42741,1,11.4553,0,199.1791,0,True
2192.116,-50.44564,1,11.40288,0,199.1791,0,True
2192.123,-50.46387,1,11.35046,0,199.1791,0,True
2192.13,-50.48211,1,11.29804,0,199.1791,0,True
2192.137,-50.50039,1,11.24548,0,199.1791,0,True
2192.144,-50.51863,1,11.19306,0,199.1791,0,True
2192.151,-50.53686,1,11.14064,0,199.1791,0,True
2192.158,-50.55512,1,11.08814,0,199.1791,0,True
2192.165,-50.57335,1,11.03572,0,199.1791,0,True
2192.172,-50.59163,1,10.98317,0,199.1791,0,True
2192.179,-50.60987,1,10.93075,0,199.1791,0,True
2192.186,-50.62823,1,10.87796,0,199.1791,0,True
2192.193,-50.64646,1,10.82554,0,199.1791,0,True
2192.2,-50.6647,1,10.77312,0,199.1791,0,True
2192.207,-50.68293,1,10.72071,0,199.1791,0,True
2192.214,-50.70116,1,10.66829,0,199.1791,0,True
2192.221,-50.7194,1,10.61587,0,199.1791,0,True
2192.228,-50.73763,1,10.56345,0,199.1791,0,True
2192.234,-50.75587,1,10.51103,0,199.1791,0,True
2192.241,-50.7741,1,10.45861,0,199.1791,0,True
2192.248,-50.79243,1,10.40592,0,199.1791,0,True
2192.255,-50.81066,1,10.3535,0,199.1791,0,True
2192.262,-50.8289,1,10.30108,0,199.1791,0,True
2192.269,-50.84713,1,10.24866,0,199.1791,0,True
2192.276,-50.86543,1,10.19606,0,199.1791,0,True
2192.283,-50.88366,1,10.14364,0,199.1791,0,True
2192.29,-50.90189,1,10.09122,0,199.1791,0,True
2192.297,-50.92017,1,10.03868,0,199.1791,0,True
2192.304,-50.9384,1,9.986256,0,199.1791,0,True
2192.311,-50.95664,1,9.933836,0,199.1791,0,True
2192.318,-50.97494,1,9.881221,0,199.1791,0,True
2192.325,-50.99318,1,9.828801,0,199.1791,0,True
2192.332,-51.01141,1,9.776381,0,199.1791,0,True
2192.339,-51.02969,1,9.723843,0,199.1791,0,True
2192.346,-51.04792,1,9.671423,0,199.1791,0,True
2192.353,-51.06615,1,9.619003,0,199.1791,0,True
2192.359,-51.08439,1,9.566584,0,199.1791,0,True
2192.366,-51.10262,1,9.514164,0,199.1791,0,True
2192.373,-51.12086,1,9.461744,0,199.1791,0,True
2192.38,-51.13909,1,9.409325,0,199.1791,0,True
2192.387,-51.15733,1,9.356905,0,199.1791,0,True
2192.394,-51.17567,1,9.304176,0,199.1791,0,True
2192.401,-51.1939,1,9.251757,0,199.1791,0,True
2192.408,-51.21214,1,9.199337,0,199.1791,0,True
2192.415,-51.23037,1,9.146917,0,199.1791,0,True
2192.422,-51.2486,1,9.094498,0,199.1791,0,True
2192.429,-51.26684,1,9.042078,0,199.1791,0,True
2192.436,-51.28507,1,8.989658,0,199.1791,0,True
2192.443,-51.30331,1,8.937239,0,199.1791,0,True
2192.45,-51.32154,1,8.884819,0,199.1791,0,True
2192.457,-51.33991,1,8.832015,0,199.1791,0,True
2192.464,-51.35814,1,8.779595,0,199.1791,0,True
2192.47,-51.37638,1,8.727176,0,199.1791,0,True
2192.478,-51.39461,1,8.674756,0,199.1791,0,True
2192.484,-51.41292,1,8.622124,0,199.1791,0,True
2192.491,-51.43115,1,8.569704,0,199.1791,0,True
2192.498,-51.44939,1,8.517284,0,199.1791,0,True
2192.505,-51.46762,1,8.464865,0,199.1791,0,True
2192.512,-51.48586,1,8.412445,0,199.1791,0,True
2192.519,-51.50409,1,8.360025,0,199.1791,0,True
2192.526,-51.52232,1,8.307606,0,199.1791,0,True
2192.533,-51.54056,1,8.255186,0,199.1791,0,True
2192.54,-51.55879,1,8.202766,0,199.1791,0,True
2192.547,-51.57703,1,8.150347,0,199.1791,0,True
2192.554,-51.59541,1,8.0975,0,199.1791,0,True
2192.561,-51.61364,1,8.04508,0,199.1791,0,True
2192.568,-51.63188,1,7.992661,0,199.1791,0,True
2192.575,-51.65011,1,7.940241,0,199.1791,0,True
2192.582,-51.66835,1,7.887821,0,199.1791,0,True
2192.589,-51.68665,1,7.83521,0,199.1791,0,True
2192.595,-51.70488,1,7.78279,0,199.1791,0,True
2192.603,-51.72311,1,7.730371,0,199.1791,0,True
2192.609,-51.74135,1,7.677951,0,199.1791,0,True
2192.616,-51.75961,1,7.625449,0,199.1791,0,True
2192.623,-51.77784,1,7.57303,0,199.1791,0,True
2192.63,-51.79608,1,7.52061,0,199.1791,0,True
2192.637,-51.81431,1,7.46819,0,199.1791,0,True
2192.644,-51.83255,1,7.415771,0,199.1791,0,True
2192.651,-51.85081,1,7.36325,0,199.1791,0,True
2192.658,-51.8691,1,7.310677,0,199.1791,0,True
2192.665,-51.88734,1,7.258257,0,199.1791,0,True
2192.672,-51.90562,1,7.205695,0,199.1791,0,True
2192.679,-51.92385,1,7.153275,0,199.1791,0,True
2192.686,-51.94211,1,7.100797,0,199.1791,0,True
2192.693,-51.96034,1,7.048377,0,199.1791,0,True
2192.7,-51.97858,1,6.995957,0,199.1791,0,True
2192.707,-51.99681,1,6.943538,0,199.1791,0,True
2192.714,-52.01505,1,6.891118,0,199.1791,0,True
2192.72,-52.03328,1,6.838698,0,199.1791,0,True
2192.728,-52.05151,1,6.786279,0,199.1791,0,True
2192.734,-52.06975,1,6.733859,0,199.1791,0,True
2192.741,-52.08804,1,6.681261,0,199.1791,0,True
2192.748,-52.10628,1,6.628841,0,199.1791,0,True
2192.755,-52.12451,1,6.576421,0,199.1791,0,True
2192.762,-52.14275,1,6.524002,0,199.1791,0,True
2192.769,-52.16111,1,6.471216,0,199.1791,0,True
2192.776,-52.17934,1,6.418797,0,199.1791,0,True
2192.783,-52.19757,1,6.366377,0,199.1791,0,True
2192.79,-52.21583,1,6.31389,0,199.1791,0,True
2192.797,-52.23407,1,6.26147,0,199.1791,0,True
2192.804,-52.25236,1,6.208882,0,199.1791,0,True
2192.811,-52.27059,1,6.156463,0,199.1791,0,True
2192.818,-52.28883,1,6.104043,0,199.1791,0,True
2192.825,-52.30706,1,6.051623,0,199.1791,0,True
2192.832,-52.32529,1,5.999204,0,199.1791,0,True
2192.839,-52.34353,1,5.946784,0,199.1791,0,True
2192.845,-52.36176,1,5.894364,0,199.1791,0,True
2192.852,-52.38,1,5.841945,0,199.1791,0,True
2192.859,-52.39828,1,5.789363,0,199.1791,0,True
2192.866,-52.41657,1,5.736792,0,199.1791,0,True
2192.873,-52.4348,1,5.684372,0,199.1791,0,True
2192.88,-52.45304,1,5.631953,0,199.1791,0,True
2192.887,-52.47127,1,5.579533,0,199.1791,0,True
2192.894,-52.48951,1,5.527113,0,199.1791,0,True
2192.901,-52.50774,1,5.474694,0,199.1791,0,True
2192.908,-52.526,1,5.422181,0,199.1791,0,True
2192.915,-52.54424,1,5.369761,0,199.1791,0,True
2192.922,-52.56251,1,5.317243,0,199.1791,0,True
2192.929,-52.58079,1,5.264685,0,199.1791,0,True
2192.936,-52.59902,1,5.212265,0,199.1791,0,True
2192.943,-52.61726,1,5.159845,0,199.1791,0,True
2192.95,-52.63551,1,5.107366,0,199.1791,0,True
2192.957,-52.65381,1,5.054749,0,199.1791,0,True
2192.964,-52.67205,1,5.002329,0,199.1791,0,True
2192.97,-52.69028,1,4.949909,0,199.1791,0,True
2192.977,-52.70852,1,4.89749,0,199.1791,0,True
2192.984,-52.72675,1,4.84507,0,199.1791,0,True
2192.991,-52.74498,1,4.79265,0,199.1791,0,True
2192.998,-52.76322,1,4.740231,0,199.1791,0,True
2193.006,-52.78262,1,4.684443,0,199.1791,0,True
2193.012,-52.80086,1,4.632024,0,199.1791,0,True
2193.02,-52.81909,1,4.579604,0,199.1791,0,True
2193.026,-52.83733,1,4.527184,0,199.1791,0,True
2193.033,-52.85556,1,4.474765,0,199.1791,0,True
2193.04,-52.87379,1,4.422345,0,199.1791,0,True
2193.047,-52.89203,1,4.369925,0,199.1791,0,True
2193.054,-52.91026,1,4.317506,0,199.1791,0,True
2193.061,-52.9285,1,4.265086,0,199.1791,0,True
2193.068,-52.94673,1,4.212667,0,199.1791,0,True
2193.075,-52.96497,1,4.160247,0,199.1791,0,True
2193.082,-52.9832,1,4.107827,0,199.1791,0,True
2193.089,-53.00143,1,4.055408,0,199.1791,0,True
2193.096,-53.01967,1,4.002988,0,199.1791,0,True
2193.103,-53.0379,1,3.950568,0,199.1791,0,True
2193.11,-53.05614,1,3.898149,0,199.1791,0,True
2193.117,-53.07437,1,3.845729,0,199.1791,0,True
2193.124,-53.09261,1,3.793309,0,199.1791,0,True
2193.13,-53.11084,1,3.74089,0,199.1791,0,True
2193.137,-53.12907,1,3.68847,0,199.1791,0,True
2193.144,-53.14731,1,3.63605,0,199.1791,0,True
2193.151,-53.16554,1,3.583631,0,199.1791,0,True
2193.158,-53.18378,1,3.531211,0,199.1791,0,True
2193.165,-53.20201,1,3.478791,0,199.1791,0,True
2193.172,-53.22025,1,3.426372,0,199.1791,0,True
2193.179,-53.23848,1,3.373952,0,199.1791,0,True
2193.186,-53.25671,1,3.321532,0,199.1791,0,True
2193.193,-53.27495,1,3.269113,0,199.1791,0,True
2193.2,-53.29318,1,3.216693,0,199.1791,0,True
2193.207,-53.31142,1,3.164273,0,199.1791,0,True
2193.214,-53.32965,1,3.111854,0,199.1791,0,True
2193.221,-53.34789,1,3.059434,0,199.1791,0,True
2193.228,-53.36612,1,3.007014,0,199.1791,0,True
2193.235,-53.38435,1,2.954595,0,199.1791,0,True
2193.241,-53.40259,1,2.902175,0,199.1791,0,True
2193.249,-53.42082,1,2.849755,0,199.1791,0,True
2193.255,-53.43906,1,2.797336,0,199.1791,0,True
2193.262,-53.45729,1,2.744916,0,199.1791,0,True
2193.269,-53.47552,1,2.692496,0,199.1791,0,True
2193.276,-53.49376,1,2.640077,0,199.1791,0,True
2193.283,-53.51199,1,2.587657,0,199.1791,0,True
2193.29,-53.53023,1,2.535237,0,199.1791,0,True
2193.297,-53.54846,1,2.482818,0,199.1791,0,True
2193.304,-53.5667,1,2.430398,0,199.1791,0,True
2193.311,-53.58493,1,2.377978,0,199.1791,0,True
2193.318,-53.60316,1,2.325559,0,199.1791,0,True
2193.325,-53.6214,1,2.273139,0,199.1791,0,True
2193.332,-53.63963,1,2.220719,0,199.1791,0,True
2193.339,-53.65787,1,2.1683,0,199.1791,0,True
2193.345,-53.6761,1,2.11588,0,199.1791,0,True
2193.353,-53.69434,1,2.06346,0,199.1791,0,True
2193.359,-53.71257,1,2.011041,0,199.1791,0,True
2193.366,-53.7308,1,1.958621,0,199.1791,0,True
2193.373,-53.74904,1,1.906202,0,199.1791,0,True
2193.38,-53.76727,1,1.853782,0,199.1791,0,True
2193.387,-53.78551,1,1.801363,0,199.1791,0,True
2193.394,-53.80374,1,1.748943,0,199.1791,0,True
2193.401,-53.82198,1,1.696523,0,199.1791,0,True
2193.408,-53.84021,1,1.644104,0,199.1791,0,True
2193.415,-53.85844,1,1.591684,0,199.1791,0,True
2193.422,-53.87668,1,1.539265,0,199.1791,0,True
2193.429,-53.89491,1,1.486845,0,199.1791,0,True
2193.436,-53.91315,1,1.434426,0,199.1791,0,True
2193.443,-53.93138,1,1.382006,0,199.1791,0,True
2193.45,-53.94962,1,1.329587,0,199.1791,0,True
2193.457,-53.96785,1,1.277167,0,199.1791,0,True
2193.464,-53.98671,1,1.22293,0,199.1791,0,True
2193.471,-54.00495,1,1.17051,0,199.1791,0,True
2193.478,-54.02318,1,1.118091,0,199.1791,0,True
2193.485,-54.04142,1,1.065671,0,199.1791,0,True
2193.491,-54.05965,1,1.013251,0,199.1791,0,True
2193.498,-54.07788,1,0.960832,0,199.1791,0,True
2193.505,-54.09612,1,0.908412,0,199.1791,0,True
2193.512,-54.11435,1,0.855993,0,199.1791,0,True
2193.519,-54.13259,1,0.803573,0,199.1791,0,True
2193.526,-54.15082,1,0.751154,0,199.1791,0,True
2193.533,-54.16906,1,0.698734,0,199.1791,0,True
2193.54,-54.18729,1,0.646315,-0.000001,199.1791,-0.000001,True
2193.547,-54.20552,1,0.593895,-0.000001,199.1791,-0.000001,True
2193.554,-54.22376,1,0.541476,-0.000001,199.1791,-0.000001,True
2193.561,-54.24199,1,0.489056,0.000002,199.1791,0.000002,True
2193.568,-54.26023,1,0.436637,0.000002,199.1791,0.000002,True
2193.575,-54.27846,1,0.384217,0.000002,199.1791,0.000002,True
2193.582,-54.2967,1,0.331798,0,199.1791,0,True
2193.589,-54.31493,1,0.279378,0,199.1791,0,True
2193.595,-54.33316,1,0.226958,0,199.1791,0,True
2193.603,-54.3514,1,0.174539,0,199.1791,0,True
2193.609,-54.36963,1,0.122119,0,199.1791,0,True
2193.616,-54.38787,1,0.0697,0,199.1791,0,True
2193.623,-54.4061,1,0.01728,0,199.1791,0,True
2193.63,-54.42434,1,-0.035139,0,199.1791,0,True
2193.637,-54.44257,1,-0.087559,0,199.1791,0,True
2193.644,-54.4608,1,-0.139979,0,199.1791,0,True
2193.651,-54.47904,1,-0.192398,0,199.1791,0,True
2193.658,-54.49727,1,-0.244818,0,199.1791,0,True
2193.665,-54.51551,1,-0.297237,0.000001,199.1791,0,True
2193.672,-54.53374,1,-0.349657,0.000001,199.1791,0,True
2193.679,-54.55198,1,-0.402076,0.000001,199.1791,0,True
2193.686,-54.57021,1,-0.454496,0,199.1791,0,True
2193.693,-54.58844,1,-0.506915,0,199.1791,0,True
2193.7,-54.60668,1,-0.559335,0,199.1791,0,True
2193.707,-54.62491,1,-0.611754,0,199.1791,0,True
2193.713,-54.64315,1,-0.664174,0,199.1791,0,True
2193.72,-54.66138,1,-0.716593,0,199.1791,0,True
2193.727,-54.67962,1,-0.769013,0,199.1791,0,True
2193.734,-54.69785,1,-0.821433,0,199.1791,0,True
2193.741,-54.71608,1,-0.873852,0,199.1791,0,True
2193.748,-54.73432,1,-0.926272,0,199.1791,0,True
2193.755,-54.75255,1,-0.978691,0,199.1791,0,True
2193.762,-54.77079,1,-1.031111,0,199.1791,0,True
2193.769,-54.78902,1,-1.08353,0,199.1791,0,True
2193.776,-54.80725,1,-1.13595,0,199.1791,0,True
2193.783,-54.82549,1,-1.188369,0,199.1791,0,True
2193.79,-54.84372,1,-1.240789,0,199.1791,0,True
2193.797,-54.86196,1,-1.293208,0,199.1791,0,True
2193.804,-54.88019,1,-1.345628,-0.000001,199.1791,-0.000001,True
2193.811,-54.89843,1,-1.398048,-0.000001,199.1791,-0.000001,True
2193.818,-54.91666,1,-1.450467,-0.000001,199.1791,-0.000001,True
2193.824,-54.93495,1,-1.50304,-0.000001,199.1791,-0.000001,True
2193.832,-54.95318,1,-1.55546,-0.000001,199.1791,-0.000001,True
2193.838,-54.97142,1,-1.607879,-0.000001,199.1791,-0.000001,True
2193.845,-54.98965,1,-1.660299,-0.000001,199.1791,-0.000001,True
2193.852,-55.00788,1,-1.712718,-0.000001,199.1791,-0.000001,True
2193.859,-55.02612,1,-1.765138,-0.000001,199.1791,-0.000001,True
2193.866,-55.04435,1,-1.817558,0.000001,199.1791,0,True
2193.873,-55.06259,1,-1.869977,0.000001,199.1791,0,True
2193.88,-55.08085,1,-1.922489,0,199.1791,0,True
2193.887,-55.09909,1,-1.974908,0,199.1791,0,True
2193.894,-55.11732,1,-2.027328,0,199.1791,0,True
2193.901,-55.13556,1,-2.079748,0,199.1791,0,True
2193.908,-55.15379,1,-2.132167,0,199.1791,0,True
2193.915,-55.1721,1,-2.184801,0,199.1791,0,True
2193.922,-55.19033,1,-2.23722,-0.000001,199.1791,-0.000001,True
2193.929,-55.20856,1,-2.28964,-0.000001,199.1791,-0.000001,True
2193.936,-55.22683,1,-2.342164,-0.000001,199.1791,-0.000001,True
2193.942,-55.24507,1,-2.394583,0,199.1791,0,True
2193.949,-55.26336,1,-2.447178,0,199.1791,0,True
2193.956,-55.2816,1,-2.499598,0,199.1791,0,True
2193.963,-55.29988,1,-2.552163,0,199.1791,0,True
2193.97,-55.31812,1,-2.604582,0,199.1791,0,True
2193.977,-55.33635,1,-2.657002,0,199.1791,0,True
2193.984,-55.35458,1,-2.709422,-0.000001,199.1791,-0.000001,True
2193.991,-55.37282,1,-2.761841,-0.000001,199.1791,-0.000001,True
2193.998,-55.39105,1,-2.814261,-0.000001,199.1791,-0.000001,True
2194.005,-55.40929,1,-2.866681,0,199.1791,0,True
2194.012,-55.42752,1,-2.9191,0,199.1791,0,True
2194.019,-55.44576,1,-2.97152,0,199.1791,0,True
2194.026,-55.46399,1,-3.02394,0,199.1791,0,True
2194.033,-55.48222,1,-3.076359,0,199.1791,0,True
2194.04,-55.50064,1,-3.129298,0,199.1791,0,True
2194.047,-55.51887,1,-3.181718,0,199.1791,0,True
2194.054,-55.53713,1,-3.234221,0,199.1791,0,True
2194.061,-55.55537,1,-3.286641,0,199.1791,0,True
2194.067,-55.5736,1,-3.33906,0,199.1791,0,True
2194.074,-55.59188,1,-3.391604,0,199.1791,0,True
2194.081,-55.61011,1,-3.444024,0,199.1791,0,True
2194.088,-55.62835,1,-3.496444,0,199.1791,0,True
2194.095,-55.64658,1,-3.548863,0,199.1791,0,True
2194.102,-55.66481,1,-3.601283,0,199.1791,0,True
2194.109,-55.68305,1,-3.653703,0,199.1791,0,True
2194.116,-55.70128,1,-3.706122,0,199.1791,0,True
2194.123,-55.71952,1,-3.758542,0,199.1791,0,True
2194.13,-55.73775,1,-3.810962,0,199.1791,0,True
2194.137,-55.75599,1,-3.863381,0,199.1791,0,True
2194.144,-55.77422,1,-3.915801,0,199.1791,0,True
2194.151,-55.79255,1,-3.96851,0,199.1791,0,True
2194.158,-55.8108,1,-4.020982,0,199.1791,0,True
2194.165,-55.82908,1,-4.073535,0,199.1791,0,True
2194.172,-55.84732,1,-4.125955,0,199.1791,0,True
2194.178,-55.86558,1,-4.178471,0,199.1791,0,True
2194.186,-55.88386,1,-4.231012,0,199.1791,0,True
2194.192,-55.90209,1,-4.283432,0,199.1791,0,True
2194.199,-55.92033,1,-4.335852,0,199.1791,0,True
2194.206,-55.93856,1,-4.388271,0,199.1791,0,True
2194.213,-55.95679,1,-4.440691,0,199.1791,0,True
2194.22,-55.97503,1,-4.493111,0,199.1791,0,True
2194.227,-55.99326,1,-4.54553,0,199.1791,0,True
2194.234,-56.01159,1,-4.598232,0,199.1791,0,True
2194.241,-56.02983,1,-4.650652,0,199.1791,0,True
2194.248,-56.04806,1,-4.703072,0,199.1791,0,True
2194.255,-56.06633,1,-4.755591,0,199.1791,0,True
2194.262,-56.08456,1,-4.808011,0,199.1791,0,True
2194.269,-56.1028,1,-4.86043,0,199.1791,0,True
2194.276,-56.12109,1,-4.913031,0,199.1791,0,True
2194.283,-56.13933,1,-4.965451,0,199.1791,0,True
2194.29,-56.15756,1,-5.01787,0,199.1791,0,True
2194.297,-56.1758,1,-5.07029,0,199.1791,0,True
2194.303,-56.19403,1,-5.12271,0,199.1791,0,True
2194.311,-56.21227,1,-5.175129,0,199.1791,0,True
2194.317,-56.2305,1,-5.227549,0,199.1791,0,True
2194.324,-56.24873,1,-5.279969,0,199.1791,0,True
2194.331,-56.26697,1,-5.332388,0,199.1791,0,True
2194.338,-56.2852,1,-5.384808,0,199.1791,0,True
2194.345,-56.30344,1,-5.437228,0,199.1791,0,True
2194.352,-56.32175,1,-5.48987,0,199.1791,0,True
2194.359,-56.33998,1,-5.542289,0,199.1791,0,True
2194.366,-56.35834,1,-5.595058,0,199.1791,0,True
2194.373,-56.37657,1,-5.647478,0,199.1791,0,True
2194.38,-56.39481,1,-5.699898,0,199.1791,0,True
2194.387,-56.41304,1,-5.752317,0,199.1791,0,True
2194.394,-56.43127,1,-5.804737,0,199.1791,0,True
2194.401,-56.44951,1,-5.857157,0,199.1791,0,True
2194.408,-56.46774,1,-5.909576,0,199.1791,0,True
2194.415,-56.48598,1,-5.961996,0,199.1791,0,True
2194.422,-56.50421,1,-6.014416,0,199.1791,0,True
2194.428,-56.52253,1,-6.067072,0,199.1791,0,True
2194.436,-56.54078,1,-6.119562,0,199.1791,0,True
2194.442,-56.55902,1,-6.171981,0,199.1791,0,True
2194.449,-56.57725,1,-6.224401,0,199.1791,0,True
2194.456,-56.59549,1,-6.276821,0,199.1791,0,True
2194.463,-56.61375,1,-6.329337,0,199.1791,0,True
2194.47,-56.63198,1,-6.381757,0,199.1791,0,True
2194.477,-56.65027,1,-6.434324,0,199.1791,0,True
2194.484,-56.6685,1,-6.486744,0,199.1791,0,True
2194.491,-56.68674,1,-6.539164,0,199.1791,0,True
2194.498,-56.70497,1,-6.591583,0,199.1791,0,True
2194.505,-56.72321,1,-6.644003,0,199.1791,0,True
2194.512,-56.74144,1,-6.696423,0,199.1791,0,True
2194.519,-56.75967,1,-6.748842,0,199.1791,0,True
2194.526,-56.77791,1,-6.801262,0,199.1791,0,True
2194.533,-56.79627,1,-6.854062,0,199.1791,0,True
2194.54,-56.81451,1,-6.906481,0,199.1791,0,True
2194.547,-56.83274,1,-6.958901,0,199.1791,0,True
2194.553,-56.85098,1,-7.011321,0,199.1791,0,True
2194.56,-56.86921,1,-7.06374,0,199.1791,0,True
2194.567,-56.88752,1,-7.116374,0,199.1791,0,True
2194.574,-56.90575,1,-7.168794,0,199.1791,0,True
2194.581,-56.92398,1,-7.221214,0,199.1791,0,True
2194.588,-56.94222,1,-7.273633,0,199.1791,0,True
2194.595,-56.96051,1,-7.326228,0,199.1791,0,True
2194.602,-56.97875,1,-7.378648,0,199.1791,0,True
2194.609,-56.99698,1,-7.431067,0,199.1791,0,True
2194.616,-57.01522,1,-7.483487,0,199.1791,0,True
2194.623,-57.03345,1,-7.535907,0,199.1791,0,True
2194.63,-57.05169,1,-7.588326,0,199.1791,0,True
2194.637,-57.06995,1,-7.640823,0,199.1791,0,True
2194.644,-57.08825,1,-7.693432,0,199.1791,0,True
2194.651,-57.10648,1,-7.745852,0,199.1791,0,True
