time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1088.686,10.02768,1,-67.02853,0,115.8269,0,False
1088.693,10.02768,1,-67.02853,0,115.6188,0,False
1088.699,10.02768,1,-67.02853,0,115.4107,0,False
1088.706,10.02768,1,-67.02853,0,115.2025,0,False
1088.713,10.02768,1,-67.02853,0,114.9942,0,False
1088.72,10.02768,1,-67.02853,0,114.786,0,False
1088.727,10.02768,1,-67.02853,0,114.5779,0,False
1088.734,10.02768,1,-67.02853,0,114.3693,0,False
1088.741,10.02768,1,-67.02853,0,114.1609,0,False
1088.748,10.02768,1,-67.02853,0,113.9517,0,False
1088.755,10.02768,1,-67.02853,0,113.7436,0,False
1088.762,10.02768,1,-67.02853,0,113.5355,0,False
1088.769,10.02768,1,-67.02853,0,113.3274,0,False
1088.776,10.02768,1,-67.02853,0,113.1192,0,False
1088.783,10.02768,1,-67.02853,0,112.9111,0,False
1088.79,10.02768,1,-67.02853,0,112.703,0,False
1088.797,10.02768,1,-67.02853,0,112.4938,0,False
1088.804,10.02768,1,-67.02853,0,112.2856,0,False
1088.811,10.02768,1,-67.02853,0,112.0775,0,False
1088.818,10.02768,1,-67.02853,0,111.8694,0,False
1088.824,10.02768,1,-67.02853,0,111.6612,0,False
1088.831,10.02768,1,-67.02853,0,111.4531,0,False
1088.838,10.02768,1,-67.02853,0,111.245,0,False
1088.845,10.02768,1,-67.02853,0,111.0356,0,False
1088.852,10.02768,1,-67.02853,0,110.8275,0,False
1088.859,10.02768,1,-67.02853,0,110.6194,0,False
1088.866,10.02768,1,-67.02853,0,110.4113,0,False
1088.873,10.02768,1,-67.02853,0,110.2031,0,False
1088.88,10.02768,1,-67.02853,0,109.995,0,False
1088.887,10.02768,1,-67.02853,0,109.7857,0,False
1088.894,10.02768,1,-67.02853,0,109.5776,0,False
1088.901,10.02768,1,-67.02853,0,109.3695,0,False
1088.908,10.02768,1,-67.02853,0,109.1614,0,False
1088.915,10.02768,1,-67.02853,0,108.9532,0,False
1088.922,10.02768,1,-67.02853,0,108.7451,0,False
1088.929,10.02768,1,-67.02853,0,108.537,0,False
1088.935,10.02768,1,-67.02853,0,108.3289,0,False
1088.942,10.02768,1,-67.02853,0,108.1207,0,False
1088.949,10.02768,1,-67.02853,0,107.9113,0,False
1088.956,10.02768,1,-67.02853,0,107.7032,0,False
1088.963,10.02768,1,-67.02853,0,107.4948,0,False
1088.97,10.02768,1,-67.02853,0,107.2866,0,False
1088.977,10.02768,1,-67.02853,0,107.0785,0,False
1088.984,10.02768,1,-67.02853,0,106.8698,0,False
1088.991,10.02768,1,-67.02853,0,106.6617,0,False
1088.998,10.02768,1,-67.02853,0,106.4536,0,False
1089.005,10.02768,1,-67.02853,0,106.2455,0,False
1089.012,10.02768,1,-67.02853,0,106.0371,0,False
1089.019,10.02768,1,-67.02853,0,105.8282,0,False
1089.026,10.02768,1,-67.02853,0,105.6201,0,False
1089.033,10.02768,1,-67.02853,0,105.412,0,False
1089.04,10.02768,1,-67.02853,0,105.2038,0,False
1089.047,10.02768,1,-67.02853,0,104.9957,0,False
1089.053,10.02768,1,-67.02853,0,104.7876,0,False
1089.06,10.02768,1,-67.02853,0,104.5795,0,False
1089.067,10.02768,1,-67.02853,0,104.3707,0,False
1089.074,10.02768,1,-67.02853,0,104.1622,0,False
1089.081,10.02768,1,-67.02853,0,103.954,0,False
1089.088,10.02768,1,-67.02853,0,103.7459,0,False
1089.095,10.02768,1,-67.02853,0,103.5369,0,False
1089.102,10.02768,1,-67.02853,0,103.3288,0,False
1089.109,10.02768,1,-67.02853,0,103.1207,0,False
1089.116,10.02768,1,-67.02853,0,102.9123,0,False
1089.123,10.02768,1,-67.02853,0,102.7042,0,False
1089.13,10.02768,1,-67.02853,0,102.496,0,False
1089.137,10.02768,1,-67.02853,0,102.2879,0,False
1089.144,10.02768,1,-67.02853,0,102.0798,0,False
1089.151,10.02768,1,-67.02853,0,101.8717,0,False
1089.158,10.02768,1,-67.02853,0,101.6635,0,False
1089.165,10.02768,1,-67.02853,0,101.4554,0,False
1089.172,10.02768,1,-67.02853,0,101.2469,0,False
1089.178,10.02768,1,-67.02853,0,101.0387,0,False
1089.185,10.02768,1,-67.02853,0,100.8292,0,False
1089.192,10.02768,1,-67.02853,0,100.621,0,False
1089.199,10.02768,1,-67.02853,0,100.4129,0,False
1089.206,10.02768,1,-67.02853,0,100.2045,0,False
1089.213,10.02768,1,-67.02853,0,99.99641,0,False
1089.22,10.02768,1,-67.02853,0,99.78828,0,False
1089.227,10.02768,1,-67.02853,0,99.57949,0,False
1089.234,10.02768,1,-67.02853,0,99.3711,0,False
1089.241,10.02768,1,-67.02853,0,99.16298,0,False
1089.248,10.02768,1,-67.02853,0,98.95485,0,False
1089.255,10.02768,1,-67.02853,0,98.74673,0,False
1089.262,10.02768,1,-67.02853,0,98.5386,0,False
1089.269,10.02768,1,-67.02853,0,98.33047,0,False
1089.276,10.02768,1,-67.02853,0,98.12234,0,False
1089.283,10.02768,1,-67.02853,0,97.91422,0,False
1089.29,10.02768,1,-67.02853,0,97.70558,0,False
1089.297,10.02768,1,-67.02853,0,97.49746,0,False
1089.303,10.02768,1,-67.02853,0,97.28933,0,False
1089.31,10.02768,1,-67.02853,0,97.08121,0,False
1089.317,10.02768,1,-67.02853,0,96.87185,0,False
1089.324,10.02768,1,-67.02853,0,96.66373,0,False
1089.331,10.02768,1,-67.02853,0,96.4556,0,False
1089.338,10.02768,1,-67.02853,0,96.24719,0,False
1089.345,10.02768,1,-67.02853,0,96.03907,0,False
1089.352,10.02768,1,-67.02853,0,95.8305,0,False
1089.359,10.02768,1,-67.02853,0,95.62238,0,False
1089.366,10.02768,1,-67.02853,0,95.41362,0,False
1089.373,10.02768,1,-67.02853,0,95.19597,0,False
1089.38,10.02768,1,-67.02853,0,94.98785,0,False
1089.387,10.02768,1,-67.02853,0,94.77972,0,False
1089.394,10.02768,1,-67.02853,0,94.57159,0,False
1089.401,10.02768,1,-67.02853,0,94.36346,0,False
1089.408,10.02768,1,-67.02853,0,94.15534,0,False
1089.415,10.02768,1,-67.02853,0,93.94721,0,False
1089.422,10.02768,1,-67.02853,0,93.73909,0,False
1089.429,10.02768,1,-67.02853,0,93.53096,0,False
1089.436,10.02768,1,-67.02853,0,93.32283,0,False
1089.443,10.02768,1,-67.02853,0,93.11471,0,False
1089.45,10.02768,1,-67.02853,0,92.90659,0,False
1089.457,10.02768,1,-67.02853,0,92.69846,0,False
1089.463,10.02768,1,-67.02853,0,92.49033,0,False
1089.47,10.02768,1,-67.02853,0,92.28221,0,False
1089.477,10.02768,1,-67.02853,0,92.07409,0,False
1089.484,10.02768,1,-67.02853,0,91.86597,0,False
1089.491,10.02768,1,-67.02853,0,91.65784,0,False
1089.498,10.02768,1,-67.02853,0,91.44971,0,False
1089.505,10.02768,1,-67.02853,0,91.24158,0,False
1089.512,10.02768,1,-67.02853,0,91.03346,0,False
1089.519,10.02768,1,-67.02853,0,90.82534,0,False
1089.526,10.02768,1,-67.02853,0,90.61722,0,False
1089.533,10.02768,1,-67.02853,0,90.40909,0,False
1089.54,10.02768,1,-67.02853,0,90.20096,0,False
1089.547,10.02768,1,-67.02853,0,89.99284,0,False
1089.554,10.02768,1,-67.02853,0,89.78471,0,False
1089.561,10.02768,1,-67.02853,0,89.57198,0,False
1089.568,10.02768,1,-67.02853,0,89.36385,0,False
1089.575,10.02768,1,-67.02853,0,89.15572,0,False
1089.582,10.02768,1,-67.02853,0,88.94761,0,False
1089.589,10.02768,1,-67.02853,0,88.73948,0,False
1089.595,10.02768,1,-67.02853,0,88.53136,0,False
1089.602,10.02768,1,-67.02853,0,88.32323,0,False
1089.609,10.02768,1,-67.02853,0,88.1151,0,False
1089.616,10.02768,1,-67.02853,0,87.90698,0,False
1089.623,10.02768,1,-67.02853,0,87.69885,0,False
1089.63,10.02768,1,-67.02853,0,87.49074,0,False
1089.637,10.02768,1,-67.02853,0,87.28262,0,False
1089.644,10.02768,1,-67.02853,0,87.07449,0,False
1089.651,10.02768,1,-67.02853,0,86.86636,0,False
1089.658,10.02768,1,-67.02853,0,86.65823,0,False
1089.665,10.02768,1,-67.02853,0,86.45011,0,False
1089.672,10.02768,1,-67.02853,0,86.24199,0,False
1089.679,10.02768,1,-67.02853,0,86.03386,0,False
1089.686,10.02768,1,-67.02853,0,85.82574,0,False
1089.693,10.02768,1,-67.02853,0,85.61761,0,False
1089.699,10.02768,1,-67.02853,0,85.40948,0,False
1089.706,10.02768,1,-67.02853,0,85.20135,0,False
1089.713,10.02768,1,-67.02853,0,84.99323,0,False
1089.72,10.02768,1,-67.02853,0,84.7851,0,False
1089.727,10.02768,1,-67.02853,0,84.57698,0,False
1089.734,10.02768,1,-67.02853,0,84.36886,0,False
1089.741,10.02768,1,-67.02853,0,84.16074,0,False
1089.748,10.02768,1,-67.02853,0,83.95261,0,False
1089.755,10.02768,1,-67.02853,0,83.74448,0,False
1089.762,10.02768,1,-67.02853,0,83.53635,0,False
1089.769,10.02768,1,-67.02853,0,83.32822,0,False
1089.776,10.02768,1,-67.02853,0,83.12011,0,False
1089.783,10.02768,1,-67.02853,0,82.91198,0,False
1089.79,10.02768,1,-67.02853,0,82.70386,0,False
1089.797,10.02768,1,-67.02853,0,82.49574,0,False
1089.803,10.02768,1,-67.02853,0,82.28761,0,False
1089.81,10.02768,1,-67.02853,0,82.07948,0,False
1089.817,10.02768,1,-67.02853,0,81.87135,0,False
1089.824,10.02768,1,-67.02853,0,81.66323,0,False
1089.831,10.02768,1,-67.02853,0,81.4551,0,False
1089.838,10.02768,1,-67.02853,0,81.24698,0,False
1089.845,10.02768,1,-67.02853,0,81.03886,0,False
1089.852,10.02768,1,-67.02853,0,80.8252,0,False
1089.859,10.02768,1,-67.02853,0,80.61707,0,False
1089.866,10.02768,1,-67.02853,0,80.40894,0,False
1089.873,10.02768,1,-67.02853,0,80.20082,0,False
1089.88,10.02768,1,-67.02853,0,79.9927,0,False
1089.887,10.02768,1,-67.02853,0,79.78457,0,False
1089.894,10.02768,1,-67.02853,0,79.57645,0,False
1089.901,10.02768,1,-67.02853,0,79.36832,0,False
1089.908,10.02768,1,-67.02853,0,79.16019,0,False
1089.915,10.02768,1,-67.02853,0,78.95207,0,False
1089.922,10.02768,1,-67.02853,0,78.74395,0,False
1089.929,10.02768,1,-67.02853,0,78.53583,0,False
1089.936,10.02768,1,-67.02853,0,78.32771,0,False
1089.943,10.02768,1,-67.02853,0,78.11266,0,False
1089.95,10.02768,1,-67.02853,0,77.90454,0,False
1089.957,10.02768,1,-67.02853,0,77.69641,0,False
1089.964,10.02768,1,-67.02853,0,77.48829,0,False
1089.97,10.02768,1,-67.02853,0,77.28016,0,False
1089.977,10.02768,1,-67.02853,0,77.07204,0,False
1089.984,10.02768,1,-67.02853,0,76.86391,0,False
1089.991,10.02768,1,-67.02853,0,76.65578,0,False
1089.998,10.02768,1,-67.02853,0,76.44765,0,False
1090.005,10.02768,1,-67.02853,0,76.23952,0,False
1090.012,10.02768,1,-67.02853,0,76.0314,0,False
1090.019,10.02768,1,-67.02853,0,75.82327,0,False
1090.026,10.02768,1,-67.02853,0,75.61515,0,False
1090.033,10.02768,1,-67.02853,0,75.40702,0,False
1090.04,10.02768,1,-67.02853,0,75.1989,0,False
1090.047,10.02768,1,-67.02853,0,74.99078,0,False
1090.054,10.02768,1,-67.02853,0,74.78265,0,False
1090.061,10.02768,1,-67.02853,0,74.5711,0,False
1090.068,10.02768,1,-67.02853,0,74.36298,0,False
1090.075,10.02768,1,-67.02853,0,74.15485,0,False
1090.082,10.02768,1,-67.02853,0,73.94672,0,False
1090.089,10.02768,1,-67.02853,0,73.73859,0,False
1090.095,10.02768,1,-67.02853,0,73.53048,0,False
1090.102,10.02768,1,-67.02853,0,73.32235,0,False
1090.109,10.02768,1,-67.02853,0,73.11423,0,False
1090.116,10.02768,1,-67.02853,0,72.90611,0,False
1090.123,10.02768,1,-67.02853,0,72.69798,0,False
1090.13,10.02768,1,-67.02853,0,72.48986,0,False
1090.137,10.02768,1,-67.02853,0,72.28173,0,False
1090.144,10.02768,1,-67.02853,0,72.07361,0,False
1090.151,10.02768,1,-67.02853,0,71.86548,0,False
1090.158,10.02768,1,-67.02853,0,71.65736,0,False
1090.165,10.02768,1,-67.02853,0,71.44923,0,False
1090.172,10.02768,1,-67.02853,0,71.2411,0,False
1090.179,10.02768,1,-67.02853,0,71.03297,0,False
1090.186,10.02768,1,-67.02853,0,70.82485,0,False
1090.193,10.02768,1,-67.02853,0,70.61673,0,False
1090.199,10.02768,1,-67.02853,0,70.40861,0,False
1090.206,10.02768,1,-67.02853,0,70.20049,0,False
1090.213,10.02768,1,-67.02853,0,69.99236,0,False
1090.22,10.02768,1,-67.02853,0,69.78424,0,False
1090.227,10.02768,1,-67.02853,0,69.57611,0,False
1090.234,10.02768,1,-67.02853,0,69.36799,0,False
1090.241,10.02768,1,-67.02853,0,69.15986,0,False
1090.248,10.02768,1,-67.02853,0,68.95174,0,False
1090.255,10.02768,1,-67.02853,0,68.74361,0,False
1090.262,10.02768,1,-67.02853,0,68.53549,0,False
1090.269,10.02768,1,-67.02853,0,68.32736,0,False
1090.276,10.02768,1,-67.02853,0,68.11923,0,False
1090.283,10.02768,1,-67.02853,0,67.91111,0,False
1090.29,10.02768,1,-67.02853,0,67.70298,0,False
1090.297,10.02768,1,-67.02853,0,67.49485,0,False
1090.304,10.02768,1,-67.02853,0,67.28673,0,False
1090.31,10.02768,1,-67.02853,0,67.07861,0,False
1090.317,10.02768,1,-67.02853,0,66.87048,0,False
1090.324,10.02768,1,-67.02853,0,66.66235,0,False
1090.331,10.02768,1,-67.02853,0,66.45423,0,False
1090.338,10.02768,1,-67.02853,0,66.24611,0,False
1090.345,10.02768,1,-67.02853,0,66.03798,0,False
1090.352,10.02768,1,-67.02853,0,65.82986,0,False
1090.359,10.02768,1,-67.02853,0,65.62174,0,False
1090.366,10.02768,1,-67.02853,0,65.41361,0,False
1090.373,10.02768,1,-67.02853,0,65.20549,0,False
1090.38,10.02768,1,-67.02853,0,64.99737,0,False
1090.387,10.02768,1,-67.02853,0,64.78924,0,False
1090.394,10.02768,1,-67.02853,0,64.58112,0,False
1090.401,10.02768,1,-67.02853,0,64.37299,0,False
1090.408,10.02768,1,-67.02853,0,64.16486,0,False
1090.415,10.02768,1,-67.02853,0,63.95674,0,False
1090.422,10.02768,1,-67.02853,0,63.74862,0,False
1090.428,10.02768,1,-67.02853,0,63.54049,0,False
1090.435,10.02768,1,-67.02853,0,63.33236,0,False
1090.442,10.02768,1,-67.02853,0,63.12424,0,False
1090.449,10.02768,1,-67.02853,0,62.91612,0,False
1090.456,10.02768,1,-67.02853,0,62.708,0,False
1090.463,10.02768,1,-67.02853,0,62.49987,0,False
1090.47,10.02768,1,-67.02853,0,62.29174,0,False
1090.477,10.02768,1,-67.02853,0,62.08363,0,False
1090.484,10.02768,1,-67.02853,0,61.8755,0,False
1090.491,10.02768,1,-67.02853,0,61.66738,0,False
1090.498,10.02768,1,-67.02853,0,61.45925,0,False
1090.505,10.02768,1,-67.02853,0,61.25114,0,False
1090.512,10.02768,1,-67.02853,0,61.04301,0,False
1090.519,10.02768,1,-67.02853,0,60.83489,0,False
1090.526,10.02768,1,-67.02853,0,60.62677,0,False
1090.532,10.02768,1,-67.02853,0,60.41864,0,False
1090.539,10.02768,1,-67.02853,0,60.21052,0,False
1090.546,10.02768,1,-67.02853,0,60.00239,0,False
1090.553,10.02768,1,-67.02853,0,59.79427,0,False
1090.56,10.02768,1,-67.02853,0,59.58615,0,False
1090.567,10.02768,1,-67.02853,0,59.37803,0,False
1090.574,10.02768,1,-67.02853,0,59.1699,0,False
1090.581,10.02768,1,-67.02853,0,58.96177,0,False
1090.588,10.02768,1,-67.02853,0,58.75364,0,False
1090.595,10.02768,1,-67.02853,0,58.54552,0,False
1090.602,10.02768,1,-67.02853,0,58.33739,0,False
1090.609,10.02768,1,-67.02853,0,58.12927,0,False
1090.616,10.02768,1,-67.02853,0,57.92115,0,False
1090.623,10.02768,1,-67.02853,0,57.71302,0,False
1090.63,10.02768,1,-67.02853,0,57.5049,0,False
1090.637,10.02768,1,-67.02853,0,57.29677,0,False
1090.643,10.02768,1,-67.02853,0,57.08865,0,False
1090.65,10.02768,1,-67.02853,0,56.88052,0,False
1090.657,10.02768,1,-67.02853,0,56.6724,0,False
1090.664,10.02768,1,-67.02853,0,56.46427,0,False
1090.671,10.02768,1,-67.02853,0,56.25592,0,False
1090.678,10.02768,1,-67.02853,0,56.04742,0,False
1090.685,10.02768,1,-67.02853,0,55.8379,0,False
1090.692,10.02768,1,-67.02853,0,55.62977,0,False
1090.699,10.02768,1,-67.02853,0,55.42165,0,False
1090.706,10.02768,1,-67.02853,0,55.21352,0,False
1090.713,10.02768,1,-67.02853,0,55.00539,0,False
1090.72,10.02768,1,-67.02853,0,54.79459,0,False
1090.727,10.02768,1,-67.02853,0,54.58646,0,False
1090.734,10.02768,1,-67.02853,0,54.37833,0,False
1090.741,10.02768,1,-67.02853,0,54.17021,0,False
1090.748,10.02768,1,-67.02853,0,53.96209,0,False
1090.755,10.02768,1,-67.02853,0,53.75396,0,False
1090.762,10.02768,1,-67.02853,0,53.54584,0,False
1090.769,10.02768,1,-67.02853,0,53.33771,0,False
1090.775,10.02768,1,-67.02853,0,53.12958,0,False
1090.782,10.02768,1,-67.02853,0,52.92146,0,False
1090.789,10.02768,1,-67.02853,0,52.71333,0,False
1090.796,10.02768,1,-67.02853,0,52.50521,0,False
1090.803,10.02768,1,-67.02853,0,52.29708,0,False
1090.81,10.02768,1,-67.02853,0,52.08896,0,False
1090.817,10.02768,1,-67.02853,0,51.88084,0,False
1090.824,10.02768,1,-67.02853,0,51.67235,0,False
1090.831,10.02768,1,-67.02853,0,51.46423,0,False
1090.838,10.02768,1,-67.02853,0,51.2557,0,False
1090.845,10.02768,1,-67.02853,0,51.04757,0,False
1090.852,10.02768,1,-67.02853,0,50.83945,0,False
1090.859,10.02768,1,-67.02853,0,50.63132,0,False
1090.866,10.02768,1,-67.02853,0,50.42276,0,False
1090.873,10.02768,1,-67.02853,0,50.21464,0,False
1090.88,10.02768,1,-67.02853,0,50.00651,0,False
1090.886,10.02768,1,-67.02853,0,49.79755,0,False
1090.893,10.02768,1,-67.02853,0,49.58943,0,False
1090.9,10.02768,1,-67.02853,0,49.38131,0,False
1090.907,10.02768,1,-67.02853,0,49.17318,0,False
1090.914,10.02768,1,-67.02853,0,48.96506,0,False
1090.921,10.02768,1,-67.02853,0,48.75694,0,False
1090.928,10.02768,1,-67.02853,0,48.54839,0,False
1090.935,10.02768,1,-67.02853,0,48.34027,0,False
1090.942,10.02768,1,-67.02853,0,48.13214,0,False
1090.949,10.02768,1,-67.02853,0,47.92402,0,False
1090.956,10.02768,1,-67.02853,0,47.71483,0,False
1090.963,10.02768,1,-67.02853,0,47.5067,0,False
1090.97,10.02768,1,-67.02853,0,47.29858,0,False
1090.977,10.02768,1,-67.02853,0,47.09045,0,False
1090.984,10.02768,1,-67.02853,0,46.88232,0,False
1090.991,10.02768,1,-67.02853,0,46.6742,0,False
1090.998,10.02768,1,-67.02853,0,46.46608,0,False
1091.005,10.02768,1,-67.02853,0,46.25795,0,False
1091.011,10.02768,1,-67.02853,0,46.04983,0,False
1091.018,10.02768,1,-67.02853,0,45.8417,0,False
1091.025,10.02768,1,-67.02853,0,45.63358,0,False
1091.032,10.02768,1,-67.02853,0,45.42438,0,False
1091.039,10.02768,1,-67.02853,0,45.21626,0,False
1091.047,10.02768,1,-67.02853,0,44.99459,0,False
1091.054,10.02768,1,-67.02853,0,44.78645,0,False
1091.061,10.02768,1,-67.02853,0,44.57833,0,False
1091.067,10.02768,1,-67.02853,0,44.37021,0,False
1091.074,10.02768,1,-67.02853,0,44.16209,0,False
1091.081,10.02768,1,-67.02853,0,43.95396,0,False
1091.088,10.02768,1,-67.02853,0,43.74583,0,False
1091.095,10.02768,1,-67.02853,0,43.53771,0,False
1091.102,10.02768,1,-67.02853,0,43.32959,0,False
1091.109,10.02768,1,-67.02853,0,43.12147,0,False
1091.116,10.02768,1,-67.02853,0,42.91334,0,False
1091.123,10.02768,1,-67.02853,0,42.70522,0,False
1091.13,10.02768,1,-67.02853,0,42.49709,0,False
1091.137,10.02768,1,-67.02853,0,42.28897,0,False
1091.144,10.02768,1,-67.02853,0,42.08084,0,False
1091.151,10.02768,1,-67.02853,0,41.87271,0,False
1091.158,10.02768,1,-67.02853,0,41.66459,0,False
1091.165,10.02768,1,-67.02853,0,41.45647,0,False
1091.172,10.02768,1,-67.02853,0,41.24834,0,False
1091.178,10.02768,1,-67.02853,0,41.04021,0,False
1091.185,10.02768,1,-67.02853,0,40.83209,0,False
1091.192,10.02768,1,-67.02853,0,40.62397,0,False
1091.199,10.02768,1,-67.02853,0,40.41584,0,False
1091.206,10.02768,1,-67.02853,0,40.20772,0,False
1091.213,10.02768,1,-67.02853,0,39.9996,0,False
1091.22,10.02768,1,-67.02853,0,39.79147,0,False
1091.227,10.02768,1,-67.02853,0,39.58335,0,False
1091.234,10.02768,1,-67.02853,0,39.37522,0,False
1091.241,10.02768,1,-67.02853,0,39.1671,0,False
1091.248,10.02768,1,-67.02853,0,38.95898,0,False
1091.255,10.02768,1,-67.02853,0,38.75085,0,False
1091.262,10.02768,1,-67.02853,0,38.54272,0,False
1091.269,10.02768,1,-67.02853,0,38.3346,0,False
1091.276,10.02768,1,-67.02853,0,38.12648,0,False
1091.282,10.02768,1,-67.02853,0,37.91835,0,False
1091.289,10.02768,1,-67.02853,0,37.71023,0,False
1091.296,10.02768,1,-67.02853,0,37.5021,0,False
1091.303,10.02768,1,-67.02853,0,37.29398,0,False
1091.31,10.02768,1,-67.02853,0,37.08585,0,False
1091.317,10.02768,1,-67.02853,0,36.87773,0,False
1091.324,10.02768,1,-67.02853,0,36.66961,0,False
1091.331,10.02768,1,-67.02853,0,36.46148,0,False
1091.338,10.02768,1,-67.02853,0,36.25336,0,False
1091.345,10.02768,1,-67.02853,0,36.04523,0,False
1091.352,10.02768,1,-67.02853,0,35.8371,0,False
1091.359,10.02768,1,-67.02853,0,35.62898,0,False
1091.366,10.02768,1,-67.02853,0,35.42085,0,False
1091.373,10.02768,1,-67.02853,0,35.21273,0,False
1091.38,10.02768,1,-67.02853,0,35.0046,0,False
1091.387,10.02768,1,-67.02853,0,34.79648,0,False
1091.393,10.02768,1,-67.02853,0,34.58836,0,False
1091.4,10.02768,1,-67.02853,0,34.38023,0,False
1091.407,10.02768,1,-67.02853,0,34.17211,0,False
1091.414,10.02768,1,-67.02853,0,33.96398,0,False
1091.421,10.02768,1,-67.02853,0,33.75586,0,False
1091.428,10.02768,1,-67.02853,0,33.54773,0,False
1091.435,10.02768,1,-67.02853,0,33.3396,0,False
1091.442,10.02768,1,-67.02853,0,33.13148,0,False
1091.449,10.02768,1,-67.02853,0,32.92336,0,False
1091.456,10.02768,1,-67.02853,0,32.71523,0,False
1091.463,10.02768,1,-67.02853,0,32.5071,0,False
1091.47,10.02768,1,-67.02853,0,32.29898,0,False
1091.477,10.02768,1,-67.02853,0,32.09085,0,False
1091.484,10.02768,1,-67.02853,0,31.88273,0,False
1091.491,10.02768,1,-67.02853,0,31.67461,0,False
1091.498,10.02768,1,-67.02853,0,31.46648,0,False
1091.505,10.02768,1,-67.02853,0,31.25835,0,False
1091.511,10.02768,1,-67.02853,0,31.05023,0,False
1091.518,10.02768,1,-67.02853,0,30.84211,0,False
1091.525,10.02768,1,-67.02853,0,30.63398,0,False
1091.532,10.02768,1,-67.02853,0,30.42586,0,False
1091.539,10.02768,1,-67.02853,0,30.21773,0,False
1091.546,10.02768,1,-67.02853,0,30.00961,0,False
1091.553,10.02768,1,-67.02853,0,29.80148,0,False
1091.56,10.02768,1,-67.02853,0,29.59336,0,False
1091.567,10.02768,1,-67.02853,0,29.38523,0,False
1091.574,10.02768,1,-67.02853,0,29.17711,0,False
1091.581,10.02768,1,-67.02853,0,28.96898,0,False
1091.588,10.02768,1,-67.02853,0,28.76086,0,False
1091.595,10.02768,1,-67.02853,0,28.55198,0,False
1091.602,10.02768,1,-67.02853,0,28.34385,0,False
1091.609,10.02768,1,-67.02853,0,28.13573,0,False
1091.616,10.02768,1,-67.02853,0,27.92682,0,False
1091.622,10.02768,1,-67.02853,0,27.71869,0,False
1091.629,10.02768,1,-67.02853,0,27.51035,0,False
1091.636,10.02768,1,-67.02853,0,27.30186,0,False
1091.643,10.02768,1,-67.02853,0,27.09374,0,False
1091.65,10.02768,1,-67.02853,0,26.88561,0,False
1091.657,10.02768,1,-67.02853,0,26.67748,0,False
