time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2459.085,-14.48383,1,43.92503,0,54.4926,0,True
2459.093,-14.43865,1,43.95727,0,54.4926,0,True
2459.099,-14.39347,1,43.9895,0,54.4926,0,True
2459.106,-14.34829,1,44.02174,0,54.4926,0,True
2459.113,-14.30311,1,44.05397,0,54.4926,0,True
2459.12,-14.25793,1,44.0862,0,54.4926,0,True
2459.127,-14.21275,1,44.11844,0,54.4926,0,True
2459.134,-14.16757,1,44.15067,0,54.4926,0,True
2459.141,-14.12239,1,44.18291,0,54.4926,0,True
2459.148,-14.07721,1,44.21514,0,54.4926,0,True
2459.155,-14.03203,1,44.24738,0,54.4926,0,True
2459.162,-13.98685,1,44.27961,0,54.4926,0,True
2459.169,-13.94168,1,44.31184,0,54.4926,0,True
2459.176,-13.8965,1,44.34408,0,54.4926,0,True
2459.183,-13.85132,1,44.37631,-0.000003,54.4926,-0.000012,True
2459.189,-13.80614,1,44.40855,-0.000003,54.4926,-0.000012,True
2459.197,-13.76096,1,44.44078,-0.000003,54.4926,-0.000012,True
2459.203,-13.71578,1,44.47301,-0.000007,54.4926,-0.000036,True
2459.21,-13.6706,1,44.50525,-0.000007,54.4926,-0.000036,True
2459.217,-13.62542,1,44.53748,-0.000007,54.4926,-0.000036,True
2459.224,-13.58024,1,44.56972,-0.000005,54.4926,-0.000038,True
2459.231,-13.53506,1,44.60195,-0.000005,54.4926,-0.000038,True
2459.238,-13.48988,1,44.63419,-0.000005,54.4926,-0.000038,True
2459.245,-13.4447,1,44.66642,0,54.4926,-0.000018,True
2459.252,-13.39952,1,44.69865,0,54.4926,-0.000018,True
2459.259,-13.35434,1,44.73089,0,54.4926,-0.000018,True
2459.266,-13.30916,1,44.76312,0.000002,54.4926,-0.000002,True
2459.273,-13.26398,1,44.79536,0.000002,54.4926,-0.000002,True
2459.28,-13.21881,1,44.82759,0.000002,54.4926,-0.000002,True
2459.287,-13.17363,1,44.85983,-0.000002,54.4926,0.000006,True
2459.294,-13.12845,1,44.89206,-0.000002,54.4926,0.000006,True
2459.301,-13.08327,1,44.92429,-0.000006,54.4926,0.000013,True
2459.307,-13.03809,1,44.95653,-0.000006,54.4926,0.000013,True
2459.314,-12.99278,1,44.98885,-0.000006,54.4926,0.000013,True
2459.321,-12.9476,1,45.02109,-0.000007,54.4926,0.000021,True
2459.328,-12.90242,1,45.05332,-0.000007,54.4926,0.000021,True
2459.335,-12.85724,1,45.08556,-0.000007,54.4926,0.000021,True
2459.342,-12.81206,1,45.11779,-0.000004,54.4926,0.000025,True
2459.349,-12.76688,1,45.15002,-0.000004,54.4926,0.000025,True
2459.356,-12.72144,1,45.18245,-0.000004,54.4926,0.000025,True
2459.363,-12.67626,1,45.21468,0,54.4926,0.000024,True
2459.37,-12.63108,1,45.24691,0,54.4926,0.000024,True
2459.377,-12.63108,1,45.24691,0,54.4926,0.000024,False
2459.384,-12.63108,1,45.24691,0.000001,54.4926,0.000018,False
2459.391,-12.63108,1,45.24691,0.000001,54.4926,0.000018,False
2459.398,-12.63108,1,45.24691,0.000001,54.4926,0.000018,False
2459.405,-12.63108,1,45.24691,0.000002,54.4926,0.000012,False
2459.412,-12.63108,1,45.24691,0.000002,54.4926,0.000012,False
2459.418,-12.63108,1,45.24691,0.000002,54.4926,0.000012,False
2459.426,-12.63108,1,45.24691,0.000001,54.4926,0.000008,False
2459.432,-12.63108,1,45.24691,0.000001,54.4926,0.000008,False
2459.439,-12.63108,1,45.24691,0.000001,54.4926,0.000008,False
2459.446,-12.63108,1,45.24691,0.000002,54.4926,0.000006,False
2459.453,-12.63108,1,45.24691,0.000002,54.4926,0.000006,False
2459.46,-12.63108,1,45.24691,0.000001,54.4926,0.000009,False
2459.467,-12.63108,1,45.24691,0.000001,54.4926,0.000009,False
2459.474,-12.63108,1,45.24691,0.000001,54.4926,0.000009,False
2459.481,-12.63108,1,45.24691,0.000002,54.4926,0.00001,False
2459.488,-12.63108,1,45.24691,0.000002,54.4926,0.00001,False
2459.495,-12.63108,1,45.24691,0.000002,54.4926,0.00001,False
2459.502,-12.63108,1,45.24691,0.000002,54.4926,0.00001,False
2459.509,-12.63108,1,45.24691,0.000002,54.4926,0.00001,False
2459.516,-12.63108,1,45.24691,0.000002,54.4926,0.00001,False
2459.523,-12.63108,1,45.24691,0.000001,54.4926,0.000009,False
2459.53,-12.63108,1,45.24691,0.000001,54.4926,0.000009,False
2459.537,-12.63108,1,45.24691,0.000001,54.4926,0.000009,False
2459.543,-12.63108,1,45.24691,0.000002,54.28447,0.000008,False
2459.551,-12.63108,1,45.24691,0.000002,54.07635,0.000008,False
2459.557,-12.63108,1,45.24691,0.000002,53.86761,0.000008,False
2459.564,-12.63108,1,45.24691,0.000004,53.65948,0.000009,False
2459.571,-12.63108,1,45.24691,0.000004,53.45066,0.000009,False
2459.578,-12.63108,1,45.24691,0.000004,53.24254,0.000009,False
2459.585,-12.63108,1,45.24691,0.000004,53.03407,0.000009,False
2459.592,-12.63108,1,45.24691,0.000004,52.82594,0.000009,False
2459.599,-12.63108,1,45.24691,0.000004,52.61782,0.000009,False
2459.606,-12.63108,1,45.24691,0.000002,52.40915,0.000009,False
2459.613,-12.63108,1,45.24691,0.000002,52.20103,0.000009,False
2459.62,-12.63108,1,45.24691,0.000002,51.9929,0.000009,False
2459.627,-12.63108,1,45.24691,0.000002,51.78477,0.000007,False
2459.634,-12.63108,1,45.24691,0.000002,51.57665,0.000007,False
2459.641,-12.63108,1,45.24691,0.000002,51.36853,0.000006,False
2459.648,-12.63108,1,45.24691,0.000002,51.1604,0.000006,False
2459.655,-12.63108,1,45.24691,0.000002,50.95154,0.000006,False
2459.662,-12.63108,1,45.24691,0.000001,50.74341,0.000006,False
2459.668,-12.63108,1,45.24691,0.000001,50.53529,0.000006,False
2459.676,-12.63108,1,45.24691,0.000001,50.32643,0.000006,False
2459.682,-12.63108,1,45.24691,0.000002,50.1183,0.000006,False
2459.689,-12.63108,1,45.24691,0.000002,49.90969,0.000006,False
2459.696,-12.63108,1,45.24691,0.000002,49.70156,0.000006,False
2459.703,-12.63108,1,45.24691,-0.000002,49.49344,0.000005,False
2459.71,-12.63108,1,45.24691,-0.000002,49.28531,0.000005,False
2459.717,-12.63108,1,45.24691,-0.000002,49.07719,0.000005,False
2459.724,-12.63108,1,45.24691,-0.000001,48.86834,0.000004,False
2459.731,-12.63108,1,45.24691,-0.000001,48.66022,0.000004,False
2459.738,-12.63108,1,45.24691,-0.000001,48.45182,0.000004,False
2459.745,-12.63108,1,45.24691,-0.000001,48.24369,0.000003,False
2459.752,-12.63108,1,45.24691,-0.000001,48.03557,0.000003,False
2459.759,-12.63108,1,45.24691,-0.000001,47.82744,0.000003,False
2459.766,-12.63108,1,45.24691,0,47.61932,0.000003,False
2459.773,-12.63108,1,45.24691,0,47.41119,0.000003,False
2459.78,-12.63108,1,45.24691,0,47.20306,0.000003,False
2459.787,-12.63108,1,45.24691,0.000002,46.99365,0.000003,False
2459.793,-12.63108,1,45.24691,0.000002,46.78553,0.000003,False
2459.801,-12.63108,1,45.24691,0.000001,46.5774,0.000002,False
2459.807,-12.63108,1,45.24691,0.000001,46.36928,0.000002,False
2459.814,-12.63108,1,45.24691,0.000001,46.16065,0.000002,False
2459.821,-12.63108,1,45.24691,0,45.95252,0.000001,False
2459.828,-12.63108,1,45.24691,0,45.7444,0.000001,False
2459.835,-12.63108,1,45.24691,0,45.53627,0.000001,False
2459.842,-12.63108,1,45.24691,0,45.32814,0.000001,False
2459.849,-12.63108,1,45.24691,0,45.12001,0.000001,False
2459.856,-12.63108,1,45.24691,0,44.91073,0.000001,False
2459.863,-12.63108,1,45.24691,0,44.70261,0.000001,False
2459.87,-12.63108,1,45.24691,0,44.49448,0.000001,False
2459.877,-12.63108,1,45.24691,0,44.28636,0.000001,False
2459.884,-12.63108,1,45.24691,0.000001,44.07823,0.000001,False
2459.891,-12.63108,1,45.24691,0.000001,43.86959,0.000001,False
2459.898,-12.63108,1,45.24691,0.000001,43.66146,0.000001,False
2459.905,-12.63108,1,45.24691,0.000001,43.45256,0.000001,False
2459.912,-12.63108,1,45.24691,0.000001,43.24443,0.000001,False
2459.918,-12.63108,1,45.24691,0.000001,43.0363,0.000001,False
2459.926,-12.63108,1,45.24691,0.000002,42.82761,0.000001,False
2459.932,-12.63108,1,45.24691,0.000002,42.61949,0.000001,False
2459.939,-12.63108,1,45.24691,0.000002,42.41136,0.000001,False
2459.946,-12.63108,1,45.24691,0.000001,42.20324,0.000003,False
2459.953,-12.63108,1,45.24691,0.000001,41.99511,0.000003,False
2459.96,-12.63108,1,45.24691,0,41.78699,0.000004,False
2459.967,-12.63108,1,45.24691,0,41.57887,0.000004,False
2459.974,-12.63108,1,45.24691,0.000001,41.37074,0.000004,False
2459.981,-12.63108,1,45.24691,0,41.16261,0.000004,False
2459.988,-12.63108,1,45.24691,0,40.95449,0.000004,False
2459.995,-12.63108,1,45.24691,0,40.74498,0.000004,False
2460.002,-12.63108,1,45.24691,0,40.53685,0.000003,False
2460.009,-12.63108,1,45.24691,0,40.32873,0.000003,False
2460.016,-12.63108,1,45.24691,0,40.11694,0.000003,False
2460.023,-12.63108,1,45.24691,0,39.90881,0.000002,False
2460.03,-12.63108,1,45.24691,0,39.70069,0.000002,False
2460.037,-12.63108,1,45.24691,0,39.49256,0.000002,False
2460.043,-12.63108,1,45.24691,0,39.28444,0.000002,False
2460.051,-12.63108,1,45.24691,0,39.07631,0.000002,False
2460.057,-12.63108,1,45.24691,0,38.86819,0.000002,False
2460.064,-12.63108,1,45.24691,0,38.66006,0,False
2460.071,-12.63108,1,45.24691,0,38.45194,0,False
2460.078,-12.63108,1,45.24691,0,38.24381,0,False
2460.085,-12.63108,1,45.24691,0,38.03569,-0.000001,False
2460.092,-12.63108,1,45.24691,0,37.82756,-0.000001,False
2460.099,-12.63108,1,45.24691,0,37.61944,-0.000001,False
2460.106,-12.63108,1,45.24691,0,37.41132,-0.000001,False
2460.113,-12.63108,1,45.24691,0,37.20319,-0.000001,False
2460.12,-12.63108,1,45.24691,0,36.99506,-0.000001,False
2460.127,-12.63108,1,45.24691,0,36.78694,0,False
2460.134,-12.63108,1,45.24691,0,36.57882,0,False
2460.141,-12.63108,1,45.24691,0,36.37069,-0.000001,False
2460.148,-12.63108,1,45.24691,0,36.16257,-0.000001,False
2460.155,-12.63108,1,45.24691,0,35.95444,-0.000001,False
2460.161,-12.63108,1,45.24691,0,35.74632,0,False
2460.168,-12.63108,1,45.24691,0,35.74632,0,False
2460.175,-12.63108,1,45.24691,0,35.74632,0,False
2460.182,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.189,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.196,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.203,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.21,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.217,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.224,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.231,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.238,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.245,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.252,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.259,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.266,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.272,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.28,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.286,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.293,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.3,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.307,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.314,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.321,-12.63108,1,45.24691,0,35.74632,0.000004,False
2460.328,-12.63108,1,45.24691,0,35.74632,0.000004,False
2460.335,-12.63108,1,45.24691,0,35.74632,0.000004,False
2460.342,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.349,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.356,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.363,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.37,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.377,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.384,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.391,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.397,-12.63108,1,45.24691,0,35.74632,0.000001,False
2460.405,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.412,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.418,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.426,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.432,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.439,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.446,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.453,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.46,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.467,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.474,-12.63108,1,45.24691,0,35.74632,0.000002,False
2460.481,-12.63108,1,45.24691,0,35.74632,0.000003,False
2460.488,-12.63108,1,45.24691,0,35.5382,0.000003,False
2460.495,-12.63108,1,45.24691,0,35.33007,0.000003,False
2460.502,-12.63108,1,45.24691,0,35.12194,0,False
2460.509,-12.63108,1,45.24691,0,34.91382,0,False
2460.516,-12.63108,1,45.24691,0,34.7057,0,False
2460.522,-12.63108,1,45.24691,0,34.49757,-0.000001,False
2460.53,-12.63108,1,45.24691,0,34.28944,-0.000001,False
2460.536,-12.63108,1,45.24691,0,34.08131,-0.000001,False
2460.543,-12.63108,1,45.24691,0,33.87319,0,False
2460.55,-12.63108,1,45.24691,0,33.66507,0,False
2460.557,-12.63108,1,45.24691,0,33.45694,0,False
2460.564,-12.63108,1,45.24691,0,33.24881,0,False
2460.571,-12.63108,1,45.24691,0,33.04069,0,False
2460.578,-12.63108,1,45.24691,0,32.83257,0,False
2460.585,-12.63108,1,45.24691,0,32.6236,-0.000001,False
2460.592,-12.63108,1,45.24691,0,32.41547,-0.000001,False
2460.599,-12.63108,1,45.24691,0,32.20735,-0.000001,False
2460.606,-12.63108,1,45.24691,0,31.99869,-0.000001,False
2460.613,-12.63108,1,45.24691,0,31.79057,-0.000001,False
2460.62,-12.63108,1,45.24691,0,31.58244,-0.000001,False
2460.627,-12.63108,1,45.24691,0,31.58244,-0.000001,False
2460.634,-12.63108,1,45.24691,0,31.58244,-0.000001,False
2460.641,-12.63108,1,45.24691,0,31.58244,-0.000002,False
2460.647,-12.63108,1,45.24691,0,31.58244,-0.000002,False
2460.655,-12.63108,1,45.24691,0,31.58244,-0.000002,False
2460.661,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.668,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.675,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.682,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.689,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.696,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.703,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.71,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.717,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.724,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.731,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.738,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.745,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.752,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.759,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.766,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.772,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.78,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.786,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.793,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.8,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.807,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.814,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.821,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.828,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.835,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.842,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.849,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.856,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.863,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.87,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.877,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.884,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.891,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.897,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.904,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.911,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.918,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.925,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.932,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.939,-12.63108,1,45.24691,0,31.58244,-0.000004,False
2460.946,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.953,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.96,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.967,-12.63108,1,45.24691,0,31.58244,-0.000003,False
2460.974,-12.63108,1,45.24691,0,31.37432,-0.000003,False
2460.981,-12.63108,1,45.24691,0,31.16619,-0.000002,False
2460.988,-12.63108,1,45.24691,0,30.95807,-0.000002,False
2460.995,-12.63108,1,45.24691,0,30.74954,-0.000002,False
2461.001,-12.63108,1,45.24691,0,30.54141,-0.000002,False
2461.009,-12.63108,1,45.24691,0,30.33296,-0.000002,False
2461.015,-12.63108,1,45.24691,0,30.12405,-0.000002,False
2461.022,-12.63108,1,45.24691,0,29.91593,0,False
2461.029,-12.63108,1,45.24691,0,29.70781,0,False
2461.036,-12.63108,1,45.24691,0,29.49905,0,False
2461.043,-12.63108,1,45.24691,0,29.29093,0.000001,False
2461.05,-12.63108,1,45.24691,0,29.0828,0.000001,False
2461.057,-12.63108,1,45.24691,0,28.87468,0.000001,False
2461.064,-12.63108,1,45.24691,0,28.66604,0,False
2461.071,-12.63108,1,45.24691,0,28.45752,0,False
2461.078,-12.63108,1,45.24691,0,28.24939,0,False
2461.085,-12.63108,1,45.24691,0,28.04127,-0.000001,False
2461.092,-12.63108,1,45.24691,0,27.83314,-0.000001,False
2461.099,-12.63108,1,45.24691,0,27.62502,-0.000001,False
2461.106,-12.63108,1,45.24691,0,27.41689,-0.000001,False
2461.113,-12.63108,1,45.24691,0,27.20877,-0.000001,False
2461.12,-12.63108,1,45.24691,0,27.00064,-0.000001,False
2461.127,-12.63108,1,45.24691,0,26.79119,-0.000001,False
2461.134,-12.63108,1,45.24691,0,26.58307,-0.000001,False
2461.14,-12.63108,1,45.24691,0,26.37494,-0.000001,False
2461.147,-12.63108,1,45.24691,0,26.16682,-0.000001,False
2461.154,-12.63108,1,45.24691,0,25.95811,-0.000001,False
2461.161,-12.63108,1,45.24691,0,25.74999,0,False
2461.168,-12.63108,1,45.24691,0,25.54186,0,False
2461.175,-12.63108,1,45.24691,0,25.33374,0,False
2461.182,-12.63108,1,45.24691,0,25.12561,0,False
2461.189,-12.63108,1,45.24691,0,24.91749,0,False
2461.196,-12.63108,1,45.24691,0,24.70937,0,False
2461.203,-12.63108,1,45.24691,0,24.501,-0.000001,False
2461.21,-12.63108,1,45.24691,0,24.29287,-0.000001,False
2461.217,-12.63108,1,45.24691,0,24.084,-0.000001,False
2461.224,-12.63108,1,45.24691,0,23.87587,-0.000001,False
2461.231,-12.63108,1,45.24691,0,23.66775,-0.000001,False
2461.238,-12.63108,1,45.24691,0,23.45962,-0.000001,False
2461.245,-12.63108,1,45.24691,0,23.2515,-0.000002,False
2461.251,-12.63108,1,45.24691,0,23.04337,-0.000002,False
2461.259,-12.63108,1,45.24691,0,22.83525,-0.000002,False
2461.265,-12.63108,1,45.24691,0,22.83525,-0.000002,False
2461.272,-12.63108,1,45.24691,0,22.83525,-0.000002,False
2461.279,-12.63108,1,45.24691,0,22.83525,-0.000002,False
2461.286,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.293,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.3,-12.63108,1,45.24691,0,22.83525,-0.000005,False
2461.307,-12.63108,1,45.24691,0,22.83525,-0.000005,False
2461.314,-12.63108,1,45.24691,0,22.83525,-0.000005,False
2461.321,-12.63108,1,45.24691,0,22.83525,-0.000008,False
2461.328,-12.63108,1,45.24691,0,22.83525,-0.000008,False
2461.335,-12.63108,1,45.24691,0,22.83525,-0.000008,False
2461.342,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.349,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.356,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.363,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.37,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.376,-12.63108,1,45.24691,0,22.83525,-0.000004,False
2461.384,-12.63108,1,45.24691,0,22.83525,-0.000006,False
2461.39,-12.63108,1,45.24691,0,22.83525,-0.000006,False
2461.397,-12.63108,1,45.24691,0,22.83525,-0.000006,False
2461.404,-12.63108,1,45.24691,-0.000001,22.83525,-0.000008,False
2461.411,-12.63108,1,45.24691,-0.000001,22.83525,-0.000008,False
2461.418,-12.63108,1,45.24691,-0.000001,22.83525,-0.000008,False
2461.425,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.432,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.439,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.446,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.453,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.46,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.467,-12.63108,1,45.24691,-0.000001,22.83525,-0.000006,False
2461.474,-12.63108,1,45.24691,-0.000001,22.83525,-0.000006,False
2461.481,-12.63108,1,45.24691,-0.000001,22.83525,-0.000008,False
2461.488,-12.63108,1,45.24691,-0.000001,22.83525,-0.000008,False
2461.495,-12.63108,1,45.24691,-0.000001,22.83525,-0.000008,False
2461.501,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.509,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.515,-12.63108,1,45.24691,-0.000001,22.83525,-0.000004,False
2461.522,-12.63108,1,45.24691,-0.000001,22.83525,-0.000005,False
2461.529,-12.63108,1,45.24691,-0.000001,22.83525,-0.000005,False
2461.536,-12.60955,1,45.29807,-0.000001,22.83525,-0.000005,True
2461.543,-12.58801,1,45.34922,0,22.83525,-0.000004,True
2461.55,-12.56647,1,45.40037,0,22.83525,-0.000004,True
2461.557,-12.54493,1,45.45152,0,22.83525,-0.000004,True
2461.564,-12.52328,1,45.50293,0,22.83525,-0.000002,True
2461.571,-12.50174,1,45.55408,0,22.83525,-0.000002,True
2461.578,-12.48021,1,45.60523,0,22.83525,-0.000002,True
2461.585,-12.45867,1,45.65638,0,22.83525,-0.000004,True
2461.592,-12.43713,1,45.70753,0,22.83525,-0.000004,True
2461.599,-12.4155,1,45.7589,0,22.83525,-0.000004,True
2461.606,-12.39389,1,45.81021,0,22.83525,-0.000008,True
2461.613,-12.37235,1,45.86136,0,22.83525,-0.000008,True
2461.62,-12.35081,1,45.91251,0,22.83525,-0.000008,True
2461.626,-12.32923,1,45.96378,0,22.83525,-0.000012,True
2461.634,-12.30769,1,46.01493,0,22.83525,-0.000012,True
2461.64,-12.28615,1,46.06608,0,22.83525,-0.000013,True
2461.647,-12.26461,1,46.11723,0,22.83525,-0.000013,True
2461.654,-12.24307,1,46.16838,0,22.83525,-0.000013,True
2461.661,-12.22153,1,46.21954,0,22.83525,-0.00001,True
2461.668,-12.19999,1,46.27069,0,22.83525,-0.00001,True
2461.675,-12.17846,1,46.32184,0,22.83525,-0.00001,True
2461.682,-12.15692,1,46.37299,0,22.83525,-0.000005,True
2461.689,-12.13538,1,46.42414,0,22.83525,-0.000005,True
2461.696,-12.11384,1,46.47529,0,22.83525,-0.000005,True
2461.703,-12.0923,1,46.52644,0,22.83525,-0.000001,True
2461.71,-12.07076,1,46.57759,0,22.83525,-0.000001,True
2461.717,-12.04902,1,46.62922,0,22.83525,-0.000001,True
2461.724,-12.02748,1,46.68037,0,22.83525,0.000001,True
2461.731,-12.00595,1,46.73152,0,22.83525,0.000001,True
2461.738,-11.98441,1,46.78267,0,22.83525,0.000001,True
2461.744,-11.96287,1,46.83382,0,22.83525,0.000001,True
2461.751,-11.94133,1,46.88498,0,22.83525,0.000001,True
2461.758,-11.91979,1,46.93613,0,22.83525,0.000001,True
2461.765,-11.89825,1,46.98728,0,22.83525,0,True
2461.772,-11.87671,1,47.03843,0,22.83525,0,True
2461.779,-11.85513,1,47.08968,0,22.83525,0,True
2461.786,-11.83343,1,47.14121,0,22.83525,0,True
2461.793,-11.8119,1,47.19236,0,22.83525,0,True
