time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
857.6127,-34.61583,1,-24.86286,0,96.9114,0.000004,True
857.6196,-34.56073,1,-24.86954,0,96.9114,0.000004,True
857.6266,-34.50563,1,-24.87621,0,96.9114,0.000002,True
857.6335,-34.45054,1,-24.88289,0,96.9114,0.000002,True
857.6404,-34.39544,1,-24.88957,0,96.9114,0,True
857.6474,-34.34035,1,-24.89625,0,96.9114,0,True
857.6544,-34.28525,1,-24.90293,0,96.9114,0,True
857.6613,-34.23016,1,-24.9096,0,96.9114,-0.000001,True
857.6682,-34.17506,1,-24.91628,0,96.9114,-0.000001,True
857.6752,-34.11996,1,-24.92296,0,96.9114,-0.000001,True
857.6821,-34.06487,1,-24.92964,0,96.9114,0,True
857.689,-34.00977,1,-24.93631,0,96.9114,0,True
857.696,-33.95468,1,-24.94299,0,96.9114,0,True
857.7029,-33.89958,1,-24.94967,0,96.9114,0,True
857.7098,-33.84449,1,-24.95635,0,96.9114,0,True
857.7168,-33.78939,1,-24.96302,0,96.9114,0,True
857.7238,-33.7334,1,-24.96981,0,96.9114,0,True
857.7308,-33.6783,1,-24.97649,0,96.9114,0,True
857.7379,-33.62182,1,-24.98334,0,96.9114,0,True
857.7448,-33.56672,1,-24.99001,0,96.9114,0,True
857.7518,-33.51163,1,-24.99669,0,96.9114,0,True
857.7587,-33.45653,1,-25.00337,0,96.9114,0,True
857.7656,-33.40144,1,-25.01005,0,96.9114,0,True
857.7726,-33.34634,1,-25.01672,0,96.9114,0,True
857.7795,-33.29124,1,-25.0234,0,96.9114,0,True
857.7864,-33.23615,1,-25.03008,0,96.9114,0,True
857.7934,-33.18105,1,-25.03676,0,96.9114,0,True
857.8003,-33.12596,1,-25.04343,0,96.9114,0,True
857.8073,-33.07086,1,-25.05011,0,96.9114,0,True
857.8142,-33.01577,1,-25.05679,0,96.9114,0,True
857.8211,-32.96067,1,-25.06347,0,96.9114,0,True
857.8281,-32.90557,1,-25.07014,0,96.9114,0,True
857.835,-32.85048,1,-25.07682,0,96.9114,0,True
857.8419,-32.79538,1,-25.0835,0,96.9114,0,True
857.8489,-32.74029,1,-25.09018,0,96.9114,0,True
857.8558,-32.68519,1,-25.09686,0,96.9114,0,True
857.8627,-32.6301,1,-25.10353,0,96.9114,0,True
857.8697,-32.575,1,-25.11021,0,96.9114,0,True
857.8766,-32.51991,1,-25.11689,0,96.9114,0,True
857.8835,-32.46481,1,-25.12357,0,96.9114,0,True
857.8905,-32.40971,1,-25.13024,0,96.9114,0,True
857.8975,-32.35462,1,-25.13692,0,96.9114,0,True
857.9044,-32.29952,1,-25.1436,0,96.9114,0,True
857.9113,-32.24443,1,-25.15028,0,96.9114,0,True
857.9183,-32.18933,1,-25.15695,0,96.9114,0,True
857.9253,-32.13348,1,-25.16372,0,96.9114,0,True
857.9322,-32.07838,1,-25.1704,0,96.9114,0,True
857.9391,-32.02329,1,-25.17708,0,96.9114,0,True
857.9461,-31.96819,1,-25.18376,0,96.9114,0,True
857.953,-31.91309,1,-25.19043,0,96.9114,0,True
857.96,-31.858,1,-25.19711,0,96.9114,0,True
857.9669,-31.8029,1,-25.20379,0,96.9114,0,True
857.9738,-31.7478,1,-25.21047,0,96.9114,0,True
857.9808,-31.6927,1,-25.21714,0,96.9114,0,True
857.9877,-31.63761,1,-25.22382,0,96.9114,0,True
857.9946,-31.58251,1,-25.2305,0,96.9114,0,True
858.0016,-31.52741,1,-25.23718,0,96.9114,0,True
858.0085,-31.47231,1,-25.24385,0,96.9114,0,True
858.0154,-31.41722,1,-25.25053,0,96.9114,0,True
858.0224,-31.36212,1,-25.25721,0,96.9114,0,True
858.0294,-31.30702,1,-25.26389,0,96.9114,0,True
858.0363,-31.25192,1,-25.27057,0,96.9114,0,True
858.0432,-31.19683,1,-25.27724,0,96.9114,0,True
858.0502,-31.14173,1,-25.28392,0,96.9114,0,True
858.0571,-31.08663,1,-25.2906,0,96.9114,0,True
858.064,-31.03153,1,-25.29728,0,96.9114,0,True
858.071,-30.97643,1,-25.30395,0,96.9114,0,True
858.0779,-30.92134,1,-25.31063,0,96.9114,0,True
858.0848,-30.86624,1,-25.31731,0,96.9114,0,True
858.0918,-30.81114,1,-25.32399,0,96.9114,0,True
858.0987,-30.75604,1,-25.33066,0,96.9114,0,True
858.1057,-30.70095,1,-25.33734,0,96.9114,0,True
858.1126,-30.64585,1,-25.34402,0,96.9114,0,True
858.1195,-30.59075,1,-25.3507,0,96.9114,0,True
858.1265,-30.53565,1,-25.35737,0,96.9114,0,True
858.1337,-30.47846,1,-25.36431,0,96.9114,0,True
858.1406,-30.42336,1,-25.37099,0,96.9114,0,True
858.1475,-30.36827,1,-25.37766,0,96.9114,0,True
858.1545,-30.31317,1,-25.38434,0,96.9114,0,True
858.1614,-30.25807,1,-25.39102,0,96.9114,0,True
858.1683,-30.20297,1,-25.3977,0,96.9114,0,True
858.1753,-30.14788,1,-25.40437,0,96.9114,0,True
858.1823,-30.09278,1,-25.41105,0,96.9114,0,True
858.1891,-30.03768,1,-25.41773,0,96.9114,0,True
858.1961,-29.98258,1,-25.42441,0,96.9114,0,True
858.2031,-29.92749,1,-25.43108,0,96.9114,0,True
858.21,-29.87239,1,-25.43776,0,96.9114,0,True
858.2169,-29.81729,1,-25.44444,0,96.9114,0,True
858.2239,-29.76219,1,-25.45112,0,96.9114,0,True
858.2308,-29.7071,1,-25.45779,0,96.9114,0,True
858.2377,-29.652,1,-25.46447,0,96.9114,0,True
858.2447,-29.5969,1,-25.47115,0,96.9114,0,True
858.2516,-29.5418,1,-25.47783,0,96.9114,0,True
858.2585,-29.48671,1,-25.4845,0,96.9114,0,True
858.2655,-29.43161,1,-25.49118,0,96.9114,0,True
858.2724,-29.37651,1,-25.49786,0,96.9114,0,True
858.2794,-29.32141,1,-25.50454,0,96.9114,0,True
858.2863,-29.26632,1,-25.51122,0,96.9114,0,True
858.2932,-29.21122,1,-25.51789,0,96.9114,0,True
858.3002,-29.15612,1,-25.52457,0,96.9114,0,True
858.3071,-29.10102,1,-25.53125,0,96.9114,0,True
858.314,-29.04593,1,-25.53793,0,96.9114,0,True
858.321,-28.99083,1,-25.5446,-0.000038,96.9114,0.000034,True
858.3279,-28.93573,1,-25.55128,-0.000038,96.9114,0.000034,True
858.3348,-28.88063,1,-25.55796,-0.000038,96.9114,0.000034,True
858.3418,-28.82553,1,-25.56464,-0.000024,96.9114,0.000021,True
858.3488,-28.77044,1,-25.57131,-0.000024,96.9114,0.000021,True
858.3557,-28.71534,1,-25.57799,-0.000024,96.9114,0.000021,True
858.3626,-28.66024,1,-25.58467,-0.000004,96.9114,0.000004,True
858.3696,-28.60514,1,-25.59135,-0.000004,96.9114,0.000004,True
858.3765,-28.55005,1,-25.59802,-0.000004,96.9114,0.000004,True
858.3834,-28.49495,1,-25.6047,-0.000008,96.9114,0.000002,True
858.3904,-28.43985,1,-25.61138,-0.000008,96.9114,0.000002,True
858.3973,-28.38475,1,-25.61806,-0.000008,96.9114,0.000002,True
858.4042,-28.32966,1,-25.62473,-0.000033,96.9114,0.00002,True
858.4112,-28.27456,1,-25.63141,-0.000033,96.9114,0.00002,True
858.4181,-28.21946,1,-25.63809,-0.000033,96.9114,0.00002,True
858.425,-28.16436,0.999999,-25.64477,-0.000059,96.9114,0.000044,True
858.432,-28.10927,0.999999,-25.65145,-0.000059,96.9114,0.000044,True
858.4389,-28.05417,0.999999,-25.65812,-0.000059,96.9114,0.000044,True
858.4459,-27.99907,0.999999,-25.6648,-0.00006,96.9114,0.000068,True
858.4528,-27.94397,0.999999,-25.67148,-0.00006,96.9114,0.000068,True
858.4597,-27.88888,0.999999,-25.67816,-0.00006,96.9114,0.000068,True
858.4667,-27.83378,1,-25.68483,-0.000035,96.9114,0.000068,True
858.4736,-27.77868,1,-25.69151,-0.000035,96.9114,0.000068,True
858.4805,-27.72358,1,-25.69819,-0.000014,96.9114,0.000053,True
858.4875,-27.66849,1,-25.70487,-0.000014,96.9114,0.000053,True
858.4944,-27.61339,1,-25.71154,-0.000014,96.9114,0.000053,True
858.5013,-27.55829,1,-25.71822,-0.000007,96.9114,0.000012,True
858.5083,-27.50319,1,-25.7249,-0.000007,96.9114,0.000012,True
858.5153,-27.4481,1,-25.73158,-0.000007,96.9114,0.000012,True
858.5222,-27.393,1,-25.73825,-0.000019,96.9114,-0.000009,True
858.5291,-27.3379,1,-25.74493,-0.000019,96.9114,-0.000009,True
858.5361,-27.2828,1,-25.75161,-0.000019,96.9114,-0.000009,True
858.543,-27.22771,1,-25.75829,-0.000033,96.9114,0.000007,True
858.5499,-27.17261,1,-25.76497,-0.000033,96.9114,0.000007,True
858.5569,-27.11751,1,-25.77164,-0.000033,96.9114,0.000007,True
858.5638,-27.06241,1,-25.77832,-0.000014,96.9114,0.000007,True
858.5707,-27.00731,1,-25.785,-0.000014,96.9114,0.000007,True
858.5776,-26.95222,1,-25.79168,-0.000014,96.9114,0.000007,True
858.5846,-26.89712,1,-25.79835,-0.000001,96.9114,0.000003,True
858.5916,-26.84202,1,-25.80503,-0.000001,96.9114,0.000003,True
858.5984,-26.78692,1,-25.81171,-0.000001,96.9114,0.000003,True
858.6054,-26.73183,1,-25.81839,0.000002,96.9114,0.000001,True
858.6124,-26.67673,1,-25.82506,0.000002,96.9114,0.000001,True
858.6193,-26.62163,1,-25.83174,0.000002,96.9114,0.000001,True
858.6262,-26.56653,1,-25.83842,0.000001,96.9114,0,True
858.6332,-26.51144,1,-25.8451,0.000001,96.9114,0,True
858.6401,-26.45634,1,-25.85177,0,96.9114,0,True
858.647,-26.40124,1,-25.85845,0,96.9114,0,True
858.654,-26.34614,1,-25.86513,0,96.9114,0,True
858.6609,-26.29105,1,-25.87181,0,96.9114,0,True
858.6678,-26.23595,1,-25.87848,0,96.9114,0,True
858.6748,-26.18085,1,-25.88516,0,96.9114,0,True
858.6817,-26.12575,1,-25.89184,0,96.9114,0,True
858.6887,-26.07066,1,-25.89852,0,96.9114,0,True
858.6958,-26.01387,1,-25.9054,0,96.9114,0,True
858.7028,-25.95877,1,-25.91208,0,96.9114,0,True
858.7097,-25.90367,1,-25.91876,0,96.9114,0,True
858.7166,-25.84857,1,-25.92543,0,96.9114,0,True
858.7238,-25.79154,1,-25.93235,0,96.9114,0,True
858.7308,-25.73644,1,-25.93903,0,96.9114,0,True
858.7377,-25.68134,1,-25.9457,0,96.9114,0,True
858.7446,-25.62625,1,-25.95238,0,96.9114,0,True
858.7516,-25.57115,1,-25.95906,0,96.9114,0,True
858.7585,-25.51605,1,-25.96574,0,96.9114,0,True
858.7654,-25.46095,1,-25.97241,0,96.9114,0,True
858.7724,-25.40586,1,-25.97909,0,96.9114,0,True
858.7793,-25.35076,1,-25.98577,0,96.9114,0,True
858.7863,-25.29566,1,-25.99245,0,96.9114,0,True
858.7932,-25.24056,1,-25.99912,0,96.9114,0,True
858.8001,-25.18546,1,-26.0058,0,96.9114,0,True
858.8071,-25.13037,1,-26.01248,0,96.9114,0,True
858.814,-25.07527,1,-26.01916,0,96.9114,0,True
858.8209,-25.02017,1,-26.02584,0,96.9114,0,True
858.8279,-24.96438,1,-26.0326,0,96.9114,0,True
858.835,-24.90896,1,-26.03932,0,96.9114,0,True
858.8419,-24.85386,1,-26.04599,0,96.9114,0,True
858.8488,-24.79876,1,-26.05267,0,96.9114,0,True
858.8558,-24.74367,1,-26.05935,0,96.9114,0,True
858.8627,-24.68857,1,-26.06603,0,96.9114,0,True
858.8696,-24.63347,1,-26.0727,0,96.9114,0,True
858.8766,-24.57837,1,-26.07938,0,96.9114,0,True
858.8835,-24.52328,1,-26.08606,0,96.9114,0,True
858.8904,-24.46818,1,-26.09274,0,96.9114,0,True
858.8974,-24.41308,1,-26.09941,0,96.9114,0,True
858.9043,-24.35798,1,-26.10609,0,96.9114,0,True
858.9113,-24.30289,1,-26.11277,0,96.9114,0,True
858.9182,-24.24779,1,-26.11945,0,96.9114,0,True
858.9251,-24.19269,1,-26.12613,0,96.9114,0,True
858.9321,-24.13759,1,-26.1328,0,96.9114,0,True
858.939,-24.08249,1,-26.13948,0,96.9114,0,True
858.9459,-24.0274,1,-26.14616,0,96.9114,0,True
858.9529,-23.9723,1,-26.15284,0,96.9114,0,True
858.9598,-23.9172,1,-26.15951,0,96.9114,0,True
858.9667,-23.8621,1,-26.16619,0,96.9114,0,True
858.9737,-23.80701,1,-26.17287,0,96.9114,0,True
858.9807,-23.75191,1,-26.17955,0,96.9114,0,True
858.9875,-23.69681,1,-26.18622,0,96.9114,0,True
858.9945,-23.64171,1,-26.1929,0,96.9114,0,True
859.0015,-23.58662,1,-26.19958,0,96.9114,0,True
859.0084,-23.53152,1,-26.20626,0,96.9114,0,True
859.0153,-23.47625,1,-26.21296,0,96.9114,0,True
859.0223,-23.42116,1,-26.21963,0,96.9114,0,True
859.0292,-23.36606,1,-26.22631,0,96.9114,0,True
859.0361,-23.31096,1,-26.23299,0,96.9114,0,True
859.0431,-23.25586,1,-26.23967,0,96.9114,0,True
859.05,-23.20077,1,-26.24634,0,96.9114,0,True
859.0569,-23.14567,1,-26.25302,0,96.9114,0,True
859.0639,-23.09057,1,-26.2597,0,96.9114,0,True
859.0709,-23.03547,1,-26.26638,0,96.9114,0,True
859.0778,-22.98038,1,-26.27305,0,96.9114,0,True
859.0847,-22.92528,1,-26.27973,0,96.9114,0,True
859.0917,-22.87018,1,-26.28641,0,96.9114,0,True
859.0986,-22.81508,1,-26.29309,0,96.9114,0,True
859.1055,-22.75998,1,-26.29976,0,96.9114,0,True
859.1125,-22.70489,1,-26.30644,0,96.9114,0,True
859.1194,-22.64979,1,-26.31312,0,96.9114,0,True
859.1263,-22.59469,1,-26.3198,0,96.9114,0,True
859.1333,-22.53959,1,-26.32648,0,96.9114,0,True
859.1402,-22.4845,1,-26.33315,0,96.9114,0,True
859.1472,-22.4294,1,-26.33983,0,96.9114,0,True
859.1541,-22.3743,1,-26.34651,0,96.9114,0,True
859.161,-22.3192,1,-26.35319,0,96.9114,0,True
859.168,-22.26411,1,-26.35986,0,96.9114,0,True
859.1749,-22.20901,1,-26.36654,0,96.9114,0,True
859.1818,-22.15391,1,-26.37322,0,96.9114,0,True
859.1888,-22.09881,1,-26.3799,0,96.9114,0,True
859.1957,-22.04372,1,-26.38657,0,96.9114,0,True
859.2026,-21.98862,1,-26.39325,0,96.9114,0,True
859.2096,-21.93352,1,-26.39993,0,96.9114,0,True
859.2166,-21.87842,1,-26.40661,0,96.9114,0,True
859.2234,-21.82333,1,-26.41328,0,96.9114,0,True
859.2304,-21.76823,1,-26.41996,0,96.9114,0,True
859.2374,-21.71313,1,-26.42664,0,96.9114,0,True
859.2443,-21.65803,1,-26.43332,0,96.9114,0,True
859.2512,-21.60294,1,-26.43999,0,96.9114,0,True
859.2582,-21.54784,1,-26.44667,0,96.9114,0,True
859.2651,-21.49274,1,-26.45335,0,96.9114,0,True
859.272,-21.43764,1,-26.46003,0,96.9114,0,True
859.279,-21.38255,1,-26.46671,0,96.9114,0,True
859.2859,-21.32745,1,-26.47338,0,96.9114,0,True
859.2928,-21.27235,1,-26.48006,0,96.9114,0,True
859.2998,-21.21725,1,-26.48674,0,96.9114,0,True
859.3067,-21.16216,1,-26.49342,0,96.9114,0,True
859.3137,-21.10706,1,-26.50009,0,96.9114,0,True
859.3206,-21.05196,1,-26.50677,0,96.9114,0,True
859.3275,-20.99686,1,-26.51345,0,96.9114,0,True
859.3345,-20.94176,1,-26.52013,0,96.9114,0,True
859.3414,-20.88667,1,-26.5268,0,96.9114,0,True
859.3483,-20.83157,1,-26.53348,0,96.9114,0,True
859.3553,-20.77647,1,-26.54016,0,96.9114,0,True
859.3622,-20.72137,1,-26.54684,0,96.9114,0,True
859.3691,-20.66628,1,-26.55351,0,96.9114,0,True
859.3761,-20.61118,1,-26.56019,0,96.9114,0,True
859.383,-20.55608,1,-26.56687,0,96.9114,0,True
859.39,-20.50098,1,-26.57355,0,96.9114,0,True
859.3969,-20.44589,1,-26.58022,0,96.9114,0,True
859.4038,-20.39079,1,-26.5869,0,96.9114,0,True
859.4108,-20.33569,1,-26.59358,0,96.9114,0,True
859.4177,-20.28059,1,-26.60026,0,96.9114,0,True
859.4246,-20.2255,1,-26.60694,0,96.9114,0,True
859.4316,-20.1704,1,-26.61361,0,96.9114,0,True
859.4385,-20.1153,1,-26.62029,0,96.9114,0,True
859.4454,-20.0602,1,-26.62697,0,96.9114,0,True
859.4524,-20.00511,1,-26.63365,0,96.9114,0,True
859.4594,-19.95001,1,-26.64032,0,96.9114,0,True
859.4662,-19.89491,1,-26.647,0,96.9114,0,True
859.4733,-19.83948,1,-26.65372,0,96.9114,0,True
859.4802,-19.78438,1,-26.6604,0,96.9114,0,True
859.4871,-19.72928,1,-26.66708,0,96.9114,0,True
859.4941,-19.67404,1,-26.67377,0,96.9114,0,True
859.501,-19.61894,1,-26.68045,0,96.9114,0,True
859.5079,-19.56384,1,-26.68713,0,96.9114,0,True
859.5149,-19.50874,1,-26.69381,0,96.9114,0,True
859.5219,-19.45365,1,-26.70048,0,96.9114,0,True
859.5287,-19.39855,1,-26.70716,0,96.9114,0,True
859.5357,-19.34345,1,-26.71384,0,96.9114,0,True
859.5427,-19.28835,1,-26.72052,0,96.9114,0,True
859.5496,-19.23326,1,-26.72719,0,96.9114,0,True
859.5565,-19.17816,1,-26.73387,0,96.9114,0,True
859.5635,-19.12287,1,-26.74057,0,96.9114,0,True
859.5704,-19.06777,1,-26.74725,0,96.9114,0,True
859.5773,-19.01267,1,-26.75393,0,96.9114,0,True
859.5844,-18.95719,1,-26.76065,0,96.9114,0,True
859.5913,-18.90209,1,-26.76733,0,96.9114,0,True
859.5982,-18.847,1,-26.77401,0,96.9114,0,True
859.6052,-18.7919,1,-26.78069,0,96.9114,0,True
859.6121,-18.7368,1,-26.78736,0,96.9114,0,True
859.619,-18.6817,1,-26.79404,0,96.9114,0,True
859.626,-18.62661,1,-26.80072,0,96.9114,0,True
859.6329,-18.57151,1,-26.8074,0,96.9114,0,True
859.6398,-18.51641,1,-26.81408,0,96.9114,0,True
859.6468,-18.46124,1,-26.82076,0,96.9114,0,True
859.6537,-18.40583,1,-26.82748,0,96.9114,0,True
859.6607,-18.35073,1,-26.83416,0,96.9114,0,True
859.6677,-18.29563,1,-26.84083,0,96.9114,0,True
859.6746,-18.24054,1,-26.84751,0,96.9114,0,True
859.6815,-18.18544,1,-26.85419,0,96.9114,0,True
859.6885,-18.13013,1,-26.86089,0,96.9114,0,True
859.6954,-18.07503,1,-26.86757,0,96.9114,0,True
859.7023,-18.01993,1,-26.87425,0,96.9114,0,True
859.7093,-17.96472,1,-26.88094,0,96.9114,0,True
859.7162,-17.90962,1,-26.88762,0,96.9114,0,True
859.7232,-17.85452,1,-26.8943,0,96.9114,0,True
859.7301,-17.79943,1,-26.90097,0,96.9114,0,True
859.7371,-17.74433,1,-26.90765,0,96.9114,0,True
859.744,-17.68897,1,-26.91436,0,96.9114,0,True
859.751,-17.63388,1,-26.92104,0,96.9114,0,True
859.7579,-17.57878,1,-26.92772,0,96.9114,0,True
859.7648,-17.52368,1,-26.93439,0,96.9114,0,True
859.7718,-17.46858,1,-26.94107,0,96.9114,0,True
859.7787,-17.41349,1,-26.94775,0,96.9114,0,True
859.7856,-17.35839,1,-26.95443,0,96.9114,0,True
859.7926,-17.30329,1,-26.96111,0,96.9114,0,True
859.7996,-17.2481,1,-26.9678,0,96.9114,0,True
859.8065,-17.19293,1,-26.97448,0,96.9114,0,True
859.8134,-17.13783,1,-26.98116,0,96.9114,0,True
859.8204,-17.08274,1,-26.98784,0,96.9114,0,True
859.8273,-17.02755,1,-26.99453,0,96.9114,0,True
859.8342,-16.97245,1,-27.00121,0,96.9114,0,True
859.8412,-16.91735,1,-27.00788,0,96.9114,0,True
859.8481,-16.86225,1,-27.01456,0,96.9114,0,True
859.8551,-16.80674,1,-27.02129,0,96.9114,0,True
859.8621,-16.75164,1,-27.02797,0,96.9114,0,True
859.869,-16.69654,1,-27.03465,0,96.9114,0,True
859.876,-16.64125,1,-27.04135,0,96.9114,0,True
859.8829,-16.58615,1,-27.04803,0,96.9114,0,True
859.8898,-16.53106,1,-27.0547,0,96.9114,0,True
859.8968,-16.47596,1,-27.06138,0,96.9114,0,True
859.9037,-16.42073,1,-27.06808,0,96.9114,0,True
859.9106,-16.36564,1,-27.07475,0,96.9114,0,True
859.9176,-16.31054,1,-27.08143,0,96.9114,0,True
859.9246,-16.25527,1,-27.08813,0,96.9114,0,True
859.9315,-16.20017,1,-27.09481,0,96.9114,0,True
859.9384,-16.14507,1,-27.10149,0,96.9114,0,True
859.9454,-16.08997,1,-27.10816,0,96.9114,0,True
859.9523,-16.03488,1,-27.11484,0,96.9114,0,True
859.9592,-15.97978,1,-27.12152,0,96.9114,0,True
859.9662,-15.92439,1,-27.12823,0,96.9114,0,True
859.9731,-15.8693,1,-27.13491,0,96.9114,0,True
859.9801,-15.8142,1,-27.14159,0,96.9114,0,True
859.987,-15.7591,1,-27.14827,0,96.9114,0,True
859.994,-15.7039,1,-27.15496,0,96.9114,0,True
860.0009,-15.64881,1,-27.16163,0,96.9114,0,True
860.0079,-15.59371,1,-27.16831,0,96.9114,0,True
860.0148,-15.53861,1,-27.17499,0,96.9114,0,True
860.0217,-15.48352,1,-27.18167,0,96.9114,0,True
860.0287,-15.42842,1,-27.18834,0,96.9114,0,True
860.0356,-15.37332,1,-27.19502,0,96.9114,0,True
860.0425,-15.31823,1,-27.2017,0,96.9114,0,True
860.0495,-15.26313,1,-27.20838,0,96.9114,0,True
860.0565,-15.20787,1,-27.21508,0,96.9114,0,True
860.0634,-15.15272,1,-27.22176,0,96.9114,0,True
860.0703,-15.09763,1,-27.22844,0,96.9114,0,True
860.0773,-15.04253,1,-27.23512,0,96.9114,0,True
860.0842,-14.98719,1,-27.24183,0,96.9114,0,True
860.0912,-14.9321,1,-27.2485,0,96.9114,0,True
860.0981,-14.877,1,-27.25518,0,96.9114,0,True
860.105,-14.82183,1,-27.26187,0,96.9114,0,True
860.112,-14.76673,1,-27.26855,0,96.9114,0,True
860.1189,-14.71163,1,-27.27522,0,96.9114,0,True
860.1259,-14.65654,1,-27.2819,0,96.9114,0,True
860.1328,-14.60144,1,-27.28858,0,96.9114,0,True
860.1397,-14.54634,1,-27.29526,0,96.9114,0,True
860.1467,-14.49117,1,-27.30194,0,96.9114,0,True
860.1536,-14.43608,1,-27.30862,0,96.9114,0,True
860.1606,-14.38085,1,-27.31532,0,96.9114,0,True
860.1675,-14.32575,1,-27.32199,0,96.9114,0,True
860.1744,-14.27057,1,-27.32868,0,96.9114,0,True
860.1814,-14.21547,1,-27.33536,0,96.9114,0,True
860.1884,-14.16038,1,-27.34204,0,96.9114,0,True
860.1954,-14.10374,1,-27.3489,0,96.9114,0,True
860.2024,-14.04865,1,-27.35558,0,96.9114,0,True
860.2094,-13.99355,1,-27.36226,0,96.9114,0,True
860.2162,-13.93845,1,-27.36893,0,96.9114,0,True
860.2232,-13.88336,1,-27.37561,0,96.9114,0,True
860.2302,-13.82826,1,-27.38229,0,96.9114,0,True
860.2371,-13.77316,1,-27.38897,0,96.9114,0,True
860.244,-13.71807,1,-27.39565,0,96.9114,0,True
860.251,-13.66297,1,-27.40232,0,96.9114,0,True
860.2579,-13.60787,1,-27.409,0,96.9114,0,True
860.2648,-13.55278,1,-27.41568,0,96.9114,0,True
860.2718,-13.49768,1,-27.42236,0,96.9114,0,True
860.2787,-13.44258,1,-27.42903,0,96.9114,0,True
860.2856,-13.38749,1,-27.43571,0,96.9114,0,True
860.2926,-13.33239,1,-27.44239,0,96.9114,0,True
860.2995,-13.2773,1,-27.44907,0,96.9114,0,True
860.3065,-13.2222,1,-27.45574,-0.000001,96.9114,0,True
860.3134,-13.1671,1,-27.46242,-0.000001,96.9114,0,True
860.3203,-13.11201,1,-27.4691,-0.000043,96.9114,0.000055,True
860.3273,-13.05691,1,-27.47577,-0.000043,96.9114,0.000055,True
860.3342,-13.00181,1,-27.48245,-0.000043,96.9114,0.000055,True
860.3411,-12.94672,1,-27.48913,-0.000027,96.9114,0.00004,True
860.3481,-12.89162,1,-27.49581,-0.000027,96.9114,0.00004,True
860.355,-12.83652,1,-27.50249,-0.000027,96.9114,0.00004,True
860.3619,-12.78143,1,-27.50916,-0.000006,96.9114,0.00001,True
860.3689,-12.72633,1,-27.51584,-0.000006,96.9114,0.00001,True
860.3759,-12.67123,1,-27.52252,-0.000006,96.9114,0.00001,True
860.3828,-12.61614,1,-27.5292,-0.000009,96.9114,0.000001,True
860.3897,-12.56104,1,-27.53587,-0.000009,96.9114,0.000001,True
860.3967,-12.50594,1,-27.54255,-0.000009,96.9114,0.000001,True
860.4036,-12.45085,1,-27.54923,-0.00003,96.9114,0.000013,True
860.4105,-12.39575,1,-27.55591,-0.00003,96.9114,0.000013,True
860.4175,-12.34065,1,-27.56258,-0.00003,96.9114,0.000013,True
860.4244,-12.28556,0.999999,-27.56926,-0.000054,96.9114,0.000033,True
860.4313,-12.28556,0.999999,-27.56926,-0.000054,96.9114,0.000033,False
860.4383,-12.28556,0.999999,-27.56926,-0.000054,96.9114,0.000033,False
860.4453,-12.28556,0.999999,-27.56926,-0.000065,96.9114,0.000046,False
860.4521,-12.28556,0.999999,-27.56926,-0.000065,96.9114,0.000046,False
860.4592,-12.28556,0.999999,-27.56926,-0.000065,96.9114,0.000046,False
860.4661,-12.28556,0.999999,-27.56926,-0.000066,96.9114,0.00005,False
860.4731,-12.28556,0.999999,-27.56926,-0.000066,96.9114,0.00005,False
860.48,-12.28556,0.999999,-27.56926,-0.000065,96.9114,0.00005,False
860.4869,-12.28556,0.999999,-27.56926,-0.000065,96.9114,0.00005,False
860.4939,-12.28556,0.999999,-27.56926,-0.000065,96.9114,0.00005,False
860.5008,-12.28556,0.999999,-27.56926,-0.000064,96.9114,0.00005,False
860.5078,-12.28556,0.999999,-27.56926,-0.000064,96.9114,0.00005,False
860.5147,-12.28556,0.999999,-27.56926,-0.000064,96.9114,0.00005,False
860.5216,-12.28556,0.999999,-27.56926,-0.000064,96.9114,0.000051,False
860.5286,-12.28556,0.999999,-27.56926,-0.000064,96.9114,0.000051,False
860.5355,-12.28556,0.999999,-27.56926,-0.000064,96.9114,0.000051,False
860.5424,-12.28556,0.999999,-27.56926,-0.000063,96.9114,0.000051,False
