time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
63.97535,-16.86174,1,3.76038,0,27.12941,0,True
63.98229,-16.83643,1,3.809774,0,27.12941,0,True
63.98925,-16.81106,1,3.859286,0,27.12941,0,True
63.99623,-16.78559,1,3.909006,0,27.12941,0,True
64.00317,-16.76028,1,3.9584,0,27.12941,0,True
64.0101,-16.73497,1,4.007793,0,27.12941,0,True
64.01705,-16.70963,1,4.057243,0,27.12941,0,True
64.024,-16.68427,1,4.106744,0,27.12941,0,True
64.03095,-16.65893,1,4.156201,0,27.12941,0,True
64.03789,-16.63362,1,4.205595,0,27.12941,0,True
64.04484,-16.60826,1,4.255083,0,27.12941,0,True
64.05177,-16.58295,1,4.304476,0,27.12941,0,True
64.05872,-16.55765,1,4.35387,0,27.12941,0,True
64.06565,-16.53234,1,4.403264,0,27.12941,0,True
64.07259,-16.50703,1,4.452657,0,27.12941,0,True
64.07952,-16.48172,1,4.502051,0,27.12941,0,True
64.08646,-16.45641,1,4.551445,0,27.12941,0,True
64.0934,-16.4311,1,4.600838,0,27.12941,0,True
64.10033,-16.40579,1,4.650232,0,27.12941,0,True
64.10732,-16.38032,1,4.69996,0,27.12941,0,True
64.11426,-16.35501,1,4.749353,0,27.12941,0,True
64.1212,-16.3297,1,4.798747,0,27.12941,0,True
64.12814,-16.30439,1,4.848141,0,27.12941,0,True
64.13509,-16.27901,1,4.897683,0,27.12941,0,True
64.14203,-16.2537,1,4.947077,0,27.12941,0,True
64.14896,-16.22839,1,4.99647,0,27.12941,0,True
64.15591,-16.20308,1,5.045864,0,27.12941,0,True
64.16284,-16.17777,1,5.095258,0,27.12941,0,True
64.16978,-16.15246,1,5.144651,0,27.12941,0,True
64.17672,-16.12715,1,5.194045,0,27.12941,0,True
64.18365,-16.10184,1,5.243439,0,27.12941,0,True
64.19061,-16.07646,1,5.292977,0,27.12941,0,True
64.19757,-16.05107,1,5.342535,0,27.12941,0,True
64.20453,-16.0257,1,5.392058,0,27.12941,0,True
64.21146,-16.00039,1,5.441452,0,27.12941,0,True
64.21841,-15.97508,1,5.490845,0,27.12941,0,True
64.22534,-15.94977,1,5.540239,0,27.12941,0,True
64.23228,-15.92446,1,5.589633,0,27.12941,0,True
64.23922,-15.89916,1,5.639026,0,27.12941,0,True
64.24615,-15.87385,1,5.68842,0,27.12941,0,True
64.25313,-15.8484,1,5.738079,0,27.12941,0,True
64.26006,-15.8231,1,5.787473,0,27.12941,0,True
64.26701,-15.79779,1,5.836866,0,27.12941,0,True
64.27394,-15.77248,1,5.88626,0,27.12941,0,True
64.28091,-15.74708,1,5.935841,0,27.12941,0,True
64.28784,-15.72177,1,5.985235,0,27.12941,0,True
64.29478,-15.69643,1,6.034684,0,27.12941,0,True
64.30173,-15.67113,1,6.084078,0,27.12941,0,True
64.30866,-15.64582,1,6.133471,0,27.12941,0,True
64.3156,-15.62051,1,6.182865,0,27.12941,0,True
64.32254,-15.5952,1,6.232259,0,27.12941,0,True
64.3295,-15.56982,1,6.281795,0,27.12941,0,True
64.33643,-15.54451,1,6.331188,0,27.12941,0,True
64.34339,-15.51912,1,6.380745,0,27.12941,0,True
64.35033,-15.49382,1,6.430139,0,27.12941,0,True
64.35734,-15.46825,1,6.480037,0,27.12941,0,True
64.36437,-15.4426,1,6.530098,0,27.12941,0,True
64.37131,-15.41729,1,6.579492,0,27.12941,0,True
64.37824,-15.39198,1,6.628885,0,27.12941,0,True
64.38519,-15.36668,1,6.678279,0,27.12941,0,True
64.39212,-15.34137,1,6.727673,0,27.12941,0,True
64.39906,-15.31606,1,6.777066,0,27.12941,0,True
64.406,-15.29075,1,6.82646,0,27.12941,0,True
64.41293,-15.26544,1,6.875854,0,27.12941,0,True
64.41987,-15.24014,1,6.925247,0,27.12941,0,True
64.42681,-15.21483,1,6.974641,0,27.12941,0,True
64.43375,-15.18952,1,7.024035,0,27.12941,0,True
64.44068,-15.16421,1,7.073428,0,27.12941,0,True
64.44762,-15.13891,1,7.122822,0,27.12941,0,True
64.45456,-15.1136,1,7.172215,0,27.12941,0,True
64.46149,-15.08829,1,7.221609,0,27.12941,0,True
64.46843,-15.06298,1,7.271003,0,27.12941,0,True
64.47537,-15.03768,1,7.320396,0,27.12941,0,True
64.48231,-15.01237,1,7.36979,0,27.12941,0,True
64.48924,-14.98706,1,7.419184,0,27.12941,0,True
64.49619,-14.96175,1,7.468577,0,27.12941,0,True
64.50312,-14.93645,1,7.517971,0,27.12941,0,True
64.51006,-14.91114,1,7.567365,0,27.12941,0,True
64.517,-14.88583,1,7.616758,0,27.12941,0,True
64.52393,-14.86052,1,7.666152,0,27.12941,0,True
64.53087,-14.83521,1,7.715546,0,27.12941,0,True
64.53781,-14.80991,1,7.764939,0,27.12941,0,True
64.54475,-14.7846,1,7.814333,0,27.12941,0,True
64.55168,-14.75929,1,7.863727,0,27.12941,0,True
64.55862,-14.73398,1,7.91312,0,27.12941,0,True
64.56556,-14.70868,1,7.962514,0,27.12941,0,True
64.57249,-14.68337,1,8.011908,0,27.12941,0,True
64.57943,-14.65806,1,8.061301,0,27.12941,0,True
64.5864,-14.63267,1,8.110865,0,27.12941,0,True
64.59333,-14.60736,1,8.160258,0,27.12941,0,True
64.60027,-14.58205,1,8.209652,0,27.12941,0,True
64.60721,-14.55674,1,8.259046,0,27.12941,0,True
64.61414,-14.53144,1,8.308439,0,27.12941,0,True
64.62108,-14.50613,1,8.357833,0,27.12941,0,True
64.62805,-14.48071,1,8.407433,0,27.12941,0,True
64.63499,-14.45541,1,8.456826,0,27.12941,0,True
64.64192,-14.4301,1,8.50622,0,27.12941,0,True
64.64888,-14.40473,1,8.555729,0,27.12941,0,True
64.65583,-14.37935,1,8.605258,0,27.12941,0,True
64.66277,-14.35405,1,8.654652,0,27.12941,0,True
64.66971,-14.32874,1,8.704045,0,27.12941,0,True
64.67666,-14.30339,1,8.753513,0,27.12941,0,True
64.68359,-14.27809,1,8.802907,0,27.12941,0,True
64.69053,-14.25278,1,8.852301,0,27.12941,0,True
64.69748,-14.22743,1,8.901775,0,27.12941,0,True
64.70443,-14.20208,1,8.951256,0,27.12941,0,True
64.71136,-14.17677,1,9.000649,0,27.12941,0,True
64.71831,-14.15146,1,9.050043,0,27.12941,0,True
64.72524,-14.12615,1,9.099437,0,27.12941,0,True
64.73218,-14.10085,1,9.14883,0,27.12941,0,True
64.73912,-14.07554,1,9.198224,0,27.12941,0,True
64.74606,-14.05023,1,9.247618,0,27.12941,0,True
64.75299,-14.02492,1,9.297011,0,27.12941,0,True
64.75996,-13.99948,1,9.346674,0,27.12941,0,True
64.76691,-13.97417,1,9.396068,0,27.12941,0,True
64.77384,-13.94886,1,9.445461,0,27.12941,0,True
64.78078,-13.92355,1,9.494855,0,27.12941,0,True
64.78772,-13.89825,1,9.544249,0,27.12941,0,True
64.79469,-13.87281,1,9.593898,0,27.12941,0,True
64.80163,-13.8475,1,9.643291,0,27.12941,0,True
64.80858,-13.82216,1,9.692749,0,27.12941,0,True
64.81551,-13.79685,1,9.742143,0,27.12941,0,True
64.82245,-13.77154,1,9.791536,0,27.12941,0,True
64.82938,-13.74623,1,9.84093,0,27.12941,0,True
64.83635,-13.72084,1,9.890485,0,27.12941,0,True
64.84328,-13.69554,1,9.939878,0,27.12941,0,True
64.85022,-13.67023,1,9.989272,0,27.12941,0,True
64.85716,-13.64492,1,10.03867,0,27.12941,0,True
64.8641,-13.61961,1,10.08806,0,27.12941,0,True
64.87106,-13.59423,1,10.1376,0,27.12941,0,True
64.87799,-13.56892,1,10.18699,0,27.12941,0,True
64.88494,-13.54356,1,10.23649,0,27.12941,0,True
64.89188,-13.51826,1,10.28588,0,27.12941,0,True
64.89882,-13.49295,1,10.33528,0,27.12941,0,True
64.90578,-13.46755,1,10.38485,0,27.12941,0,True
64.91272,-13.44224,1,10.43425,0,27.12941,0,True
64.91965,-13.41693,1,10.48364,0,27.12941,0,True
64.9266,-13.39162,1,10.53303,-0.000002,27.12941,-0.000002,True
64.93354,-13.36629,1,10.58249,-0.000002,27.12941,-0.000002,True
64.94048,-13.34098,1,10.63188,-0.000002,27.12941,-0.000006,True
64.94743,-13.3156,1,10.6814,-0.000002,27.12941,-0.000006,True
64.95437,-13.2903,1,10.7308,-0.000002,27.12941,-0.000006,True
64.96131,-13.26499,1,10.78019,-0.000002,27.12941,-0.000011,True
64.96825,-13.23968,1,10.82958,-0.000002,27.12941,-0.000011,True
64.97521,-13.21427,1,10.87917,-0.000002,27.12941,-0.000011,True
64.98215,-13.18896,1,10.92857,-0.000001,27.12941,-0.000016,True
64.98909,-13.16366,1,10.97796,-0.000001,27.12941,-0.000016,True
64.99603,-13.13835,1,11.02736,-0.000001,27.12941,-0.000016,True
65.00296,-13.11304,1,11.07675,-0.000001,27.12941,-0.000015,True
65.00993,-13.08764,1,11.12632,-0.000001,27.12941,-0.000015,True
65.01686,-13.06233,1,11.17572,-0.000001,27.12941,-0.000015,True
65.0238,-13.03703,1,11.22511,0,27.12941,-0.00001,True
65.03075,-13.01169,1,11.27456,0,27.12941,-0.00001,True
65.03768,-12.98638,1,11.32395,0,27.12941,-0.00001,True
65.04462,-12.96108,1,11.37334,0.000001,27.12941,-0.000004,True
65.05156,-12.93577,1,11.42274,0.000001,27.12941,-0.000004,True
65.05849,-12.91046,1,11.47213,0.000001,27.12941,-0.000004,True
65.06548,-12.88498,1,11.52186,0.000001,27.12941,0.000001,True
65.07242,-12.85967,1,11.57125,0.000001,27.12941,0.000001,True
65.07935,-12.83436,1,11.62065,0.000001,27.12941,0.000001,True
65.08629,-12.80906,1,11.67004,0.000001,27.12941,0.000003,True
65.09325,-12.78368,1,11.71957,0.000001,27.12941,0.000003,True
65.10019,-12.75837,1,11.76896,0.000002,27.12941,0.000003,True
65.10712,-12.73306,1,11.81836,0.000002,27.12941,0.000003,True
65.11407,-12.70771,1,11.86784,0.000002,27.12941,0.000003,True
65.12101,-12.6824,1,11.91724,0.000001,27.12941,0.000001,True
65.12795,-12.65709,1,11.96663,0.000001,27.12941,0.000001,True
65.13489,-12.63179,1,12.01603,0.000001,27.12941,0.000001,True
65.14182,-12.60648,1,12.06542,0.000001,27.12941,0.000003,True
65.14876,-12.58117,1,12.11481,0.000001,27.12941,0.000003,True
65.15574,-12.55572,1,12.16448,0.000001,27.12941,0.000003,True
65.16267,-12.53041,1,12.21387,0,27.12941,0.000001,True
65.16961,-12.50511,1,12.26327,0,27.12941,0.000001,True
65.17655,-12.4798,1,12.31266,0,27.12941,0.000001,True
65.18349,-12.45449,1,12.36206,0,27.12941,-0.000001,True
65.19042,-12.42918,1,12.41145,0,27.12941,-0.000001,True
65.19739,-12.40378,1,12.46103,0,27.12941,-0.000001,True
65.20432,-12.37847,1,12.51042,0,27.12941,-0.000002,True
65.21127,-12.35316,1,12.55982,0,27.12941,-0.000002,True
65.2182,-12.32786,1,12.60921,0,27.12941,-0.000002,True
65.22514,-12.30255,1,12.6586,0,27.12941,-0.000001,True
65.23208,-12.27724,1,12.708,0,27.12941,-0.000001,True
65.23901,-12.25193,1,12.75739,0,27.12941,-0.000001,True
65.24595,-12.22663,1,12.80678,0,27.12941,-0.000001,True
65.25289,-12.20132,1,12.85618,0,27.12941,-0.000001,True
65.25986,-12.17586,1,12.90586,0,27.12941,-0.000001,True
65.26681,-12.15056,1,12.95525,0,27.12941,-0.000003,True
65.27374,-12.12525,1,13.00465,0,27.12941,-0.000003,True
65.28068,-12.09994,1,13.05404,-0.000001,27.12941,-0.000009,True
65.28761,-12.07463,1,13.10343,-0.000001,27.12941,-0.000009,True
65.29456,-12.0493,1,13.15288,-0.000001,27.12941,-0.000009,True
65.3015,-12.02399,1,13.20227,-0.000001,27.12941,-0.000015,True
65.30843,-11.99868,1,13.25167,-0.000001,27.12941,-0.000015,True
65.31541,-11.97322,1,13.30136,-0.000001,27.12941,-0.000015,True
65.32235,-11.94792,1,13.35075,-0.000001,27.12941,-0.000017,True
65.32929,-11.92261,1,13.40014,-0.000001,27.12941,-0.000017,True
65.33624,-11.89727,1,13.4496,-0.000001,27.12941,-0.000017,True
65.34317,-11.87196,1,13.49899,0,27.12941,-0.000014,True
65.35011,-11.84665,1,13.54838,0,27.12941,-0.000014,True
65.35707,-11.82127,1,13.59793,0,27.12941,-0.000014,True
65.36401,-11.79596,1,13.64733,0,27.12941,-0.000007,True
65.37095,-11.77065,1,13.69672,0,27.12941,-0.000007,True
65.37788,-11.74534,1,13.74611,0,27.12941,-0.000007,True
65.38485,-11.71994,1,13.7957,0,27.12941,-0.000001,True
65.39178,-11.69463,1,13.84509,0,27.12941,-0.000001,True
65.39872,-11.66932,1,13.89448,0,27.12941,-0.000001,True
65.40569,-11.64392,1,13.94405,0,27.12941,0.000001,True
65.41263,-11.61858,1,13.99351,0,27.12941,0.000001,True
65.41957,-11.59328,1,14.04291,0,27.12941,0.000001,True
65.42651,-11.56797,1,14.0923,0,27.12941,0.000001,True
65.43344,-11.54266,1,14.14169,0,27.12941,0.000001,True
65.44038,-11.51735,1,14.19109,0,27.12941,0.000001,True
65.44732,-11.49205,1,14.24048,0,27.12941,0.000001,True
65.45425,-11.46674,1,14.28988,0,27.12941,0.000001,True
65.4612,-11.44143,1,14.33927,0,27.12941,0,True
65.46815,-11.41602,1,14.38886,0,27.12941,0,True
65.47511,-11.39066,1,14.43836,0,27.12941,0,True
65.48205,-11.36535,1,14.48775,0,27.12941,0,True
65.48898,-11.34004,1,14.53715,0,27.12941,0,True
65.49593,-11.31473,1,14.58654,0,27.12941,0,True
65.50286,-11.28943,1,14.63594,0,27.12941,0,True
65.5098,-11.26412,1,14.68533,0,27.12941,0,True
65.51674,-11.23881,1,14.73472,0,27.12941,0,True
65.52367,-11.2135,1,14.78412,0,27.12941,0,True
65.53061,-11.1882,1,14.83351,0,27.12941,0,True
65.53759,-11.16273,1,14.88322,0,27.12941,0,True
65.54453,-11.13742,1,14.93261,0,27.12941,0,True
65.55147,-11.11211,1,14.98201,0,27.12941,0,True
65.5584,-11.0868,1,15.0314,0,27.12941,0,True
65.56538,-11.06137,1,15.08104,0,27.12941,0,True
65.57231,-11.03606,1,15.13043,0,27.12941,0,True
65.57925,-11.01075,1,15.17983,0,27.12941,0,True
65.58619,-10.98545,1,15.22922,0,27.12941,0,True
65.59312,-10.96014,1,15.27862,0,27.12941,0,True
65.60007,-10.93483,1,15.32801,0,27.12941,0,True
65.607,-10.90952,1,15.3774,0,27.12941,0,True
65.61398,-10.88407,1,15.42708,0,27.12941,0,True
65.62092,-10.85876,1,15.47647,0,27.12941,0,True
65.62785,-10.83346,1,15.52587,0,27.12941,0,True
65.63479,-10.80815,1,15.57526,0,27.12941,0,True
