time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2111.285,-18.82209,1,-35.45607,0,82.17837,0,True
2111.292,-18.76711,1,-35.44852,0,82.17837,0,True
2111.299,-18.71213,1,-35.44097,0,82.17837,0,True
2111.306,-18.65714,1,-35.43341,0,82.17837,0,True
2111.313,-18.60216,1,-35.42586,0,82.17837,0,True
2111.32,-18.54718,1,-35.41831,0,82.17837,0,True
2111.327,-18.4922,1,-35.41076,0,82.17837,0,True
2111.334,-18.43721,1,-35.4032,0,82.17837,0,True
2111.341,-18.38223,1,-35.39565,0,82.17837,0,True
2111.348,-18.32725,1,-35.3881,0,82.17837,0,True
2111.355,-18.27226,1,-35.38054,0,82.17837,0,True
2111.362,-18.21728,1,-35.37299,0,82.17837,0,True
2111.369,-18.1623,1,-35.36544,0,82.17837,0,True
2111.375,-18.10731,1,-35.35788,0,82.17837,0,True
2111.383,-18.05233,1,-35.35033,0,82.17837,0,True
2111.389,-17.99735,1,-35.34278,0,82.17837,0,True
2111.396,-17.94236,1,-35.33522,0,82.17837,0,True
2111.403,-17.88738,1,-35.32767,0,82.17837,0,True
2111.41,-17.8324,1,-35.32012,0,82.17837,0,True
2111.417,-17.77741,1,-35.31256,0,82.17837,0,True
2111.424,-17.72243,1,-35.30501,0,82.17837,0,True
2111.431,-17.66745,1,-35.29746,0,82.17837,0,True
2111.438,-17.61246,1,-35.28991,0,82.17837,0,True
2111.445,-17.55748,1,-35.28235,0,82.17837,0,True
2111.452,-17.5025,1,-35.2748,0,82.17837,0,True
2111.459,-17.44752,1,-35.26725,0,82.17837,0,True
2111.466,-17.39253,1,-35.25969,0,82.17837,0,True
2111.473,-17.33755,1,-35.25214,0,82.17837,0,True
2111.48,-17.28257,1,-35.24459,0,82.17837,0,True
2111.487,-17.22758,1,-35.23703,0,82.17837,0,True
2111.493,-17.1726,1,-35.22948,0,82.17837,0,True
2111.5,-17.11762,1,-35.22193,0,82.17837,0,True
2111.507,-17.06263,1,-35.21437,0,82.17837,0,True
2111.514,-17.00765,1,-35.20682,0,82.17837,0,True
2111.521,-16.95267,1,-35.19927,0,82.17837,0,True
2111.528,-16.89768,1,-35.19172,0,82.17837,0,True
2111.535,-16.8427,1,-35.18416,0,82.17837,0,True
2111.542,-16.78772,1,-35.17661,0,82.17837,0,True
2111.549,-16.73273,1,-35.16906,0,82.17837,0,True
2111.556,-16.67775,1,-35.1615,0,82.17837,0,True
2111.563,-16.62277,1,-35.15395,0,82.17837,0,True
2111.57,-16.56779,1,-35.1464,0,82.17837,0,True
2111.577,-16.5128,1,-35.13884,0,82.17837,0,True
2111.584,-16.45782,1,-35.13129,0,82.17837,0,True
2111.591,-16.40284,1,-35.12374,0,82.17837,0,True
2111.598,-16.34785,1,-35.11618,0,82.17837,0,True
2111.604,-16.29287,1,-35.10863,0,82.17837,0,True
2111.611,-16.23789,1,-35.10108,0,82.17837,0,True
2111.618,-16.1829,1,-35.09352,0,82.17837,0,True
2111.625,-16.12792,1,-35.08597,0,82.17837,0,True
2111.632,-16.07294,1,-35.07842,0,82.17837,0,True
2111.639,-16.01795,1,-35.07087,0,82.17837,0,True
2111.646,-15.96297,1,-35.06331,0,82.17837,0,True
2111.653,-15.90799,1,-35.05576,0,82.17837,0,True
2111.66,-15.853,1,-35.04821,0,82.17837,0,True
2111.667,-15.79802,1,-35.04065,0,82.17837,0,True
2111.674,-15.74303,1,-35.0331,0,82.17837,0,True
2111.681,-15.68805,1,-35.02555,0,82.17837,0,True
2111.688,-15.63307,1,-35.01799,0,82.17837,0,True
2111.695,-15.57808,1,-35.01044,0,82.17837,0,True
2111.702,-15.5231,1,-35.00289,0,82.17837,0,True
2111.708,-15.46811,1,-34.99533,0,82.17837,0,True
2111.716,-15.41313,1,-34.98778,0,82.17837,0,True
2111.722,-15.35814,1,-34.98023,0,82.17837,0,True
2111.729,-15.30316,1,-34.97268,0,82.17837,0,True
2111.736,-15.24818,1,-34.96512,0,82.17837,0,True
2111.743,-15.19319,1,-34.95757,0,82.17837,0,True
2111.75,-15.13821,1,-34.95002,0,82.17837,0,True
2111.757,-15.08322,1,-34.94246,0,82.17837,0,True
2111.764,-15.02824,1,-34.93491,0,82.17837,0,True
2111.771,-14.97326,1,-34.92736,0,82.17837,0,True
2111.778,-14.91827,1,-34.9198,0,82.17837,0,True
2111.785,-14.86309,1,-34.91222,0,82.17837,0,True
2111.792,-14.80811,1,-34.90467,0,82.17837,0,True
2111.799,-14.75312,1,-34.89712,0,82.17837,0,True
2111.806,-14.69814,1,-34.88956,0,82.17837,0,True
2111.813,-14.64309,1,-34.882,0,82.17837,0,True
2111.82,-14.58811,1,-34.87445,0,82.17837,0,True
2111.827,-14.53302,1,-34.86688,0,82.17837,0,True
2111.833,-14.47792,1,-34.85931,0,82.17837,0,True
2111.84,-14.42293,1,-34.85176,0,82.17837,0,True
2111.847,-14.36795,1,-34.84421,0,82.17837,0,True
2111.854,-14.31296,1,-34.83665,0,82.17837,0,True
2111.861,-14.25798,1,-34.8291,0,82.17837,0,True
2111.868,-14.203,1,-34.82155,0,82.17837,0,True
2111.875,-14.14801,1,-34.814,0,82.17837,0,True
2111.882,-14.09303,1,-34.80644,0,82.17837,0,True
2111.889,-14.03794,1,-34.79887,0,82.17837,0,True
2111.896,-13.98296,1,-34.79132,0,82.17837,0,True
2111.903,-13.92798,1,-34.78377,0,82.17837,0,True
2111.91,-13.87278,1,-34.77618,0,82.17837,0,True
2111.917,-13.8178,1,-34.76863,0,82.17837,0,True
2111.924,-13.7625,1,-34.76104,0,82.17837,0,True
2111.931,-13.70751,1,-34.75348,0,82.17837,0,True
2111.938,-13.65253,1,-34.74593,0,82.17837,0,True
2111.945,-13.59748,1,-34.73837,0,82.17837,0,True
2111.951,-13.5425,1,-34.73082,0,82.17837,0,True
2111.958,-13.48751,1,-34.72326,0,82.17837,0,True
2111.965,-13.43253,1,-34.71571,0,82.17837,0,True
2111.972,-13.37755,1,-34.70816,0,82.17837,0,True
2111.979,-13.32256,1,-34.7006,0,82.17837,0,True
2111.986,-13.26758,1,-34.69305,0,82.17837,0,True
2111.993,-13.21259,1,-34.6855,0,82.17837,0,True
2112,-13.15761,1,-34.67794,-0.000006,82.17837,-0.000034,True
2112.007,-13.1022,1,-34.67033,-0.000006,82.17837,-0.000034,True
2112.014,-13.04722,1,-34.66278,-0.000006,82.17837,-0.000034,True
2112.021,-12.99224,1,-34.65523,-0.000021,82.17837,-0.000015,True
2112.028,-12.93725,1,-34.64767,-0.000021,82.17837,-0.000015,True
2112.035,-12.88227,1,-34.64012,-0.000021,82.17837,-0.000015,True
2112.042,-12.82728,1,-34.63257,-0.000011,82.17837,-0.000011,True
2112.049,-12.7723,1,-34.62502,-0.000011,82.17837,-0.000011,True
2112.056,-12.71732,1,-34.61746,-0.000011,82.17837,-0.000011,True
2112.063,-12.66233,1,-34.60991,0.000001,82.17837,-0.000006,True
2112.07,-12.60704,1,-34.60231,0.000001,82.17837,-0.000006,True
2112.076,-12.55205,1,-34.59476,0.000001,82.17837,-0.000006,True
2112.083,-12.49707,1,-34.58721,-0.000011,82.17837,0.00001,True
2112.09,-12.44208,1,-34.57965,-0.000011,82.17837,0.00001,True
2112.097,-12.3871,1,-34.5721,-0.000011,82.17837,0.00001,True
2112.104,-12.33204,0.999999,-34.56454,-0.000038,82.17837,0.000037,True
2112.111,-12.27705,0.999999,-34.55698,-0.000038,82.17837,0.000037,True
2112.118,-12.22207,0.999999,-34.54943,-0.000038,82.17837,0.000037,True
2112.125,-12.16709,0.999999,-34.54188,-0.000058,82.17837,0.000067,True
2112.132,-12.1121,0.999999,-34.53432,-0.000058,82.17837,0.000067,True
2112.139,-12.05712,0.999999,-34.52677,-0.000058,82.17837,0.000067,True
2112.146,-12.00189,0.999999,-34.51918,-0.000051,82.17837,0.000085,True
2112.153,-11.94691,0.999999,-34.51163,-0.000051,82.17837,0.000085,True
2112.16,-11.89192,0.999999,-34.50408,-0.000051,82.17837,0.000085,True
2112.167,-11.83683,1,-34.49651,-0.000022,82.17837,0.000077,True
2112.174,-11.78184,1,-34.48896,-0.000022,82.17837,0.000077,True
2112.181,-11.72686,1,-34.4814,-0.000002,82.17837,0.000051,True
2112.188,-11.67173,1,-34.47383,-0.000002,82.17837,0.000051,True
2112.195,-11.61675,1,-34.46628,-0.000002,82.17837,0.000051,True
2112.201,-11.56176,1,-34.45872,-0.000005,82.17837,0.000004,True
2112.208,-11.50671,1,-34.45116,-0.000005,82.17837,0.000004,True
2112.215,-11.45133,1,-34.44355,-0.000005,82.17837,0.000004,True
2112.222,-11.39634,1,-34.436,-0.00002,82.17837,0,True
2112.229,-11.34136,1,-34.42845,-0.00002,82.17837,0,True
2112.236,-11.28629,1,-34.42088,-0.00002,82.17837,0,True
2112.243,-11.2313,1,-34.41333,0.000075,82.17837,0.000051,True
2112.25,-11.17632,1,-34.40578,0.000075,82.17837,0.000051,True
2112.257,-11.1212,1,-34.3982,0.000075,82.17837,0.000051,True
2112.264,-11.06377,1,-34.39032,0.000044,82.17836,0.000051,True
2112.271,-11.00879,1,-34.38276,0.000044,82.17836,0.000051,True
2112.278,-10.9538,1,-34.37521,0.000044,82.17836,0.000051,True
2112.285,-10.89882,1,-34.36766,0.000009,82.17836,0.00003,True
2112.292,-10.84383,1,-34.3601,0.000009,82.17836,0.00003,True
2112.299,-10.78885,1,-34.35255,0.000009,82.17836,0.00003,True
2112.306,-10.73387,1,-34.345,-0.000004,82.17836,0.000008,True
2112.313,-10.67888,1,-34.33744,-0.000004,82.17836,0.000008,True
2112.32,-10.6239,1,-34.32989,-0.000004,82.17836,0.000008,True
2112.327,-10.56891,1,-34.32234,-0.000004,82.17836,-0.000004,True
2112.334,-10.51393,1,-34.31479,-0.000004,82.17836,-0.000004,True
2112.341,-10.45895,1,-34.30723,-0.000001,82.17836,-0.000007,True
2112.347,-10.40396,1,-34.29968,-0.000001,82.17836,-0.000007,True
2112.354,-10.34898,1,-34.29213,-0.000001,82.17836,-0.000007,True
2112.361,-10.29399,1,-34.28457,0,82.17836,-0.000004,True
2112.368,-10.23901,1,-34.27702,0,82.17836,-0.000004,True
2112.375,-10.18402,1,-34.26947,0,82.17836,-0.000004,True
2112.382,-10.12904,1,-34.26191,0,82.17836,-0.000001,True
2112.389,-10.07406,1,-34.25436,0,82.17836,-0.000001,True
2112.396,-10.01907,1,-34.24681,0,82.17836,-0.000001,True
2112.403,-9.964088,1,-34.23925,0,82.17836,0,True
2112.41,-9.909104,1,-34.2317,0,82.17836,0,True
2112.417,-9.85412,1,-34.22415,0,82.17836,0,True
2112.424,-9.799136,1,-34.21659,0,82.17836,0.000001,True
2112.431,-9.744152,1,-34.20904,0,82.17836,0.000001,True
2112.438,-9.689168,1,-34.20149,0,82.17836,0.000001,True
2112.445,-9.634184,1,-34.19394,0,82.17836,0.000001,True
2112.452,-9.5792,1,-34.18638,0,82.17836,0.000001,True
2112.458,-9.524216,1,-34.17883,0,82.17836,0.000001,True
2112.466,-9.469232,1,-34.17128,0,82.17836,0,True
2112.472,-9.414248,1,-34.16372,0,82.17836,0,True
2112.479,-9.359263,1,-34.15617,0,82.17836,0,True
2112.486,-9.304279,1,-34.14862,0,82.17836,0,True
2112.493,-9.249295,1,-34.14106,0,82.17836,0,True
2112.5,-9.194311,1,-34.13351,0,82.17836,0,True
2112.507,-9.139327,1,-34.12596,0,82.17836,0,True
2112.514,-9.084343,1,-34.1184,0,82.17836,0,True
2112.521,-9.029359,1,-34.11085,0,82.17836,0,True
2112.528,-8.974375,1,-34.1033,0,82.17836,0,True
2112.535,-8.919391,1,-34.09575,0,82.17836,0,True
2112.542,-8.864407,1,-34.08819,0.000002,82.17835,-0.000002,True
2112.549,-8.809422,1,-34.08064,0.000002,82.17835,-0.000002,True
2112.556,-8.754438,1,-34.07309,0.000002,82.17835,-0.000002,True
2112.563,-8.699454,1,-34.06553,0.000002,82.17834,-0.000002,True
2112.57,-8.64447,1,-34.05798,0.000002,82.17834,-0.000002,True
2112.576,-8.589486,1,-34.05043,0.000002,82.17834,-0.000002,True
2112.583,-8.534502,1,-34.04287,0.000001,82.17833,-0.000002,True
2112.59,-8.479518,1,-34.03532,0.000001,82.17833,-0.000002,True
2112.597,-8.424534,1,-34.02777,0.000001,82.17833,-0.000002,True
2112.604,-8.36955,1,-34.02021,-0.000001,82.17833,0.000001,True
2112.611,-8.314566,1,-34.01266,-0.000001,82.17833,0.000001,True
2112.618,-8.259582,1,-34.00511,-0.000001,82.17833,0.000001,True
2112.625,-8.259582,1,-34.00511,-0.000001,82.17833,0.000001,False
2112.632,-8.259582,1,-34.00511,-0.000001,82.17833,0.000001,False
2112.639,-8.259582,1,-34.00511,-0.000001,82.17833,0.000001,False
2112.646,-8.259582,1,-34.00511,-0.000001,82.17833,0.000002,False
2112.653,-8.259582,1,-34.00511,-0.000001,82.17833,0.000002,False
2112.66,-8.259582,1,-34.00511,-0.000001,82.17833,0.000002,False
2112.667,-8.259582,1,-34.00511,-0.000002,82.17833,0.000002,False
2112.674,-8.259582,1,-34.00511,-0.000002,82.17833,0.000002,False
2112.681,-8.259582,1,-34.00511,-0.000001,82.17833,0.000003,False
2112.688,-8.259582,1,-34.00511,-0.000001,82.17833,0.000003,False
2112.694,-8.259582,1,-34.00511,-0.000001,82.17833,0.000003,False
2112.701,-8.259582,1,-34.00511,-0.000001,82.17833,0.000003,False
2112.708,-8.259582,1,-34.00511,-0.000001,82.17833,0.000003,False
2112.715,-8.259582,1,-34.00511,-0.000001,82.17833,0.000003,False
2112.722,-8.259582,1,-34.00511,-0.000001,82.17833,0.000004,False
2112.729,-8.259582,1,-34.00511,-0.000001,82.17833,0.000004,False
2112.736,-8.259582,1,-34.00511,-0.000001,82.17833,0.000004,False
2112.743,-8.259582,1,-34.00511,-0.000002,82.17833,0.000001,False
2112.75,-8.259582,1,-34.00511,-0.000002,82.17833,0.000001,False
2112.757,-8.259582,1,-34.00511,-0.000002,82.17833,0.000001,False
2112.764,-8.259582,1,-34.00511,-0.000001,82.17833,0,False
2112.771,-8.259582,1,-34.00511,-0.000001,82.17833,0,False
2112.778,-8.259582,1,-34.00511,-0.000001,82.17833,0,False
2112.785,-8.259582,1,-34.00511,-0.000001,82.17833,0,False
2112.792,-8.259582,1,-34.00511,-0.000001,82.17833,0,False
2112.799,-8.259582,1,-34.00511,-0.000001,81.9702,0,False
2112.805,-8.259582,1,-34.00511,0.000002,81.76186,-0.000002,False
2112.813,-8.259582,1,-34.00511,0.000002,81.55373,-0.000002,False
2112.819,-8.259582,1,-34.00511,0.000002,81.3456,-0.000002,False
2112.826,-8.259582,1,-34.00511,0,81.13747,0,False
2112.833,-8.259582,1,-34.00511,0,80.92761,0,False
2112.84,-8.259582,1,-34.00511,0,80.71949,0.000001,False
2112.847,-8.259582,1,-34.00511,0,80.51137,0.000001,False
2112.854,-8.259582,1,-34.00511,0,80.30273,0.000001,False
2112.861,-8.259582,1,-34.00511,0,80.0946,0,False
2112.868,-8.259582,1,-34.00511,0,79.88532,0,False
2112.875,-8.259582,1,-34.00511,0,79.6772,0,False
2112.882,-8.259582,1,-34.00511,0.000002,79.46906,-0.000002,False
2112.889,-8.259582,1,-34.00511,0.000002,79.26094,-0.000002,False
2112.896,-8.259582,1,-34.00511,0.000002,79.05281,-0.000002,False
2112.903,-8.259582,1,-34.00511,0,78.8447,0,False
2112.91,-8.259582,1,-34.00511,0,78.63657,0,False
2112.917,-8.259582,1,-34.00511,0,78.42822,0,False
2112.924,-8.259582,1,-34.00511,0,78.22009,0,False
2112.93,-8.259582,1,-34.00511,0,78.01197,0,False
2112.938,-8.259582,1,-34.00511,0,77.80385,0,False
2112.944,-8.259582,1,-34.00511,0,77.59513,0,False
2112.951,-8.259582,1,-34.00511,0,77.38701,0,False
2112.958,-8.259582,1,-34.00511,0,77.17889,0,False
2112.965,-8.259582,1,-34.00511,0,76.97024,0,False
2112.972,-8.259582,1,-34.00511,0,76.76212,0,False
2112.979,-8.259582,1,-34.00511,0,76.55399,0,False
2112.986,-8.259582,1,-34.00511,0,76.34554,0,False
2112.993,-8.259582,1,-34.00511,0,76.13741,0,False
2113,-8.259582,1,-34.00511,0,75.92884,0,False
2113.007,-8.259582,1,-34.00511,0,75.72009,0,False
2113.014,-8.259582,1,-34.00511,0,75.51196,0,False
2113.021,-8.259582,1,-34.00511,0,75.30384,0,False
2113.028,-8.259582,1,-34.00511,0,75.09572,0,False
2113.035,-8.259582,1,-34.00511,0,74.88712,0,False
2113.042,-8.259582,1,-34.00511,0,74.679,0,False
2113.049,-8.259582,1,-34.00511,0,74.47088,0,False
2113.055,-8.259582,1,-34.00511,0,74.26275,0,False
2113.063,-8.259582,1,-34.00511,0,74.05462,0,False
2113.069,-8.259582,1,-34.00511,0,73.8465,0,False
2113.076,-8.259582,1,-34.00511,0,73.63754,0,False
2113.083,-8.259582,1,-34.00511,0,73.42942,0,False
2113.09,-8.259582,1,-34.00511,0,73.2213,0,False
2113.097,-8.259582,1,-34.00511,0,73.01318,0,False
2113.104,-8.259582,1,-34.00511,0,72.80505,0,False
2113.111,-8.259582,1,-34.00511,0,72.59692,0,False
2113.118,-8.259582,1,-34.00511,0,72.38879,0,False
2113.125,-8.259582,1,-34.00511,0,72.18018,0,False
2113.132,-8.259582,1,-34.00511,0,71.97205,0,False
2113.139,-8.259582,1,-34.00511,0,71.76346,0,False
2113.146,-8.259582,1,-34.00511,0,71.55476,0,False
2113.153,-8.259582,1,-34.00511,0,71.34634,0,False
2113.16,-8.259582,1,-34.00511,0,71.13795,0,False
2113.167,-8.259582,1,-34.00511,0,70.92983,0,False
2113.174,-8.259582,1,-34.00511,0,70.72149,0,False
2113.18,-8.259582,1,-34.00511,0,70.51337,0,False
2113.188,-8.259582,1,-34.00511,0,70.30489,0,False
2113.194,-8.259582,1,-34.00511,0,70.09676,0,False
2113.201,-8.259582,1,-34.00511,0,69.88864,0,False
2113.208,-8.259582,1,-34.00511,0,69.68051,0,False
2113.215,-8.259582,1,-34.00511,0,69.47171,0,False
2113.222,-8.259582,1,-34.00511,0,69.2636,0,False
2113.229,-8.259582,1,-34.00511,0,69.05547,0,False
2113.236,-8.259582,1,-34.00511,0,68.84734,0,False
2113.243,-8.259582,1,-34.00511,0,68.63921,0,False
2113.25,-8.259582,1,-34.00511,0,68.43032,0,False
2113.257,-8.259582,1,-34.00511,0,68.22219,0,False
2113.264,-8.259582,1,-34.00511,0,68.01408,0,False
2113.271,-8.259582,1,-34.00511,0,67.80595,0,False
2113.278,-8.259582,1,-34.00511,0,67.59783,0,False
2113.285,-8.259582,1,-34.00511,0,67.38971,0,False
2113.292,-8.259582,1,-34.00511,0,67.18159,0,False
2113.299,-8.259582,1,-34.00511,0,66.97227,0,False
2113.305,-8.259582,1,-34.00511,0,66.76373,0,False
2113.313,-8.259582,1,-34.00511,0,66.55561,0,False
2113.319,-8.259582,1,-34.00511,0,66.34749,0,False
2113.326,-8.259582,1,-34.00511,0,66.13937,0,False
2113.333,-8.259582,1,-34.00511,0,65.93124,0,False
2113.34,-8.259582,1,-34.00511,0,65.71484,0,False
2113.347,-8.259582,1,-34.00511,0,65.50671,0,False
2113.354,-8.259582,1,-34.00511,0,65.29859,0,False
2113.361,-8.259582,1,-34.00511,0,65.09046,0,False
2113.368,-8.259582,1,-34.00511,0,64.88234,0,False
2113.375,-8.259582,1,-34.00511,0,64.67422,0,False
2113.382,-8.259582,1,-34.00511,0,64.46609,0,False
2113.389,-8.259582,1,-34.00511,0,64.25797,0,False
2113.396,-8.259582,1,-34.00511,0,64.04984,0,False
2113.403,-8.259582,1,-34.00511,0,63.84171,0,False
2113.41,-8.259582,1,-34.00511,0,63.63359,0,False
2113.417,-8.259582,1,-34.00511,0,63.42546,0,False
2113.424,-8.259582,1,-34.00511,0.000002,63.21734,-0.000003,False
2113.431,-8.259582,1,-34.00511,0.000002,63.00921,-0.000003,False
2113.438,-8.259582,1,-34.00511,0.000002,62.80109,-0.000003,False
2113.445,-8.259582,1,-34.00511,0,62.59297,0,False
2113.451,-8.259582,1,-34.00511,0,62.38485,0,False
2113.458,-8.259582,1,-34.00511,0,62.17672,0,False
2113.465,-8.259582,1,-34.00511,0,61.96859,0.000001,False
2113.472,-8.259582,1,-34.00511,0,61.76046,0.000001,False
2113.479,-8.259582,1,-34.00511,0,61.55234,0.000001,False
2113.486,-8.259582,1,-34.00511,0,61.34422,0.000001,False
2113.493,-8.259582,1,-34.00511,0,61.1361,0.000001,False
2113.5,-8.259582,1,-34.00511,0,60.92797,0,False
2113.507,-8.259582,1,-34.00511,0,60.71984,0,False
2113.514,-8.259582,1,-34.00511,0,60.51172,0,False
2113.521,-8.259582,1,-34.00511,0,60.30359,0,False
2113.528,-8.259582,1,-34.00511,0,60.09547,0,False
2113.535,-8.259582,1,-34.00511,0,59.88734,0,False
2113.542,-8.259582,1,-34.00511,0,59.67921,0,False
2113.549,-8.259582,1,-34.00511,0,59.47109,0,False
2113.555,-8.259582,1,-34.00511,0,59.26297,0,False
2113.563,-8.259582,1,-34.00511,0,59.05485,0,False
2113.569,-8.259582,1,-34.00511,0,58.84673,0,False
2113.576,-8.259582,1,-34.00511,0,58.6386,0,False
2113.583,-8.259582,1,-34.00511,0,58.43047,0,False
2113.59,-8.259582,1,-34.00511,0,58.22234,0,False
2113.597,-8.259582,1,-34.00511,0,58.01422,0,False
2113.604,-8.259582,1,-34.00511,0,57.8061,0,False
2113.611,-8.259582,1,-34.00511,0,57.59797,0,False
2113.618,-8.259582,1,-34.00511,0,57.38985,0,False
2113.625,-8.259582,1,-34.00511,0,57.18172,0,False
2113.632,-8.259582,1,-34.00511,0,56.97359,0,False
2113.639,-8.259582,1,-34.00511,0,56.76547,0,False
2113.646,-8.259582,1,-34.00511,0,56.55734,0,False
2113.653,-8.259582,1,-34.00511,0,56.34922,0,False
2113.659,-8.259582,1,-34.00511,0,56.14109,0,False
2113.667,-8.259582,1,-34.00511,0,55.93297,0,False
2113.673,-8.259582,1,-34.00511,0,55.72484,0,False
2113.68,-8.259582,1,-34.00511,0,55.51671,0,False
2113.687,-8.259582,1,-34.00511,0,55.30787,0,False
2113.694,-8.259582,1,-34.00511,0,55.30787,0,False
2113.701,-8.259582,1,-34.00511,0,55.30787,0,False
2113.708,-8.259582,1,-34.00511,0,55.30787,0,False
2113.715,-8.259582,1,-34.00511,0,55.30787,0,False
2113.722,-8.259582,1,-34.00511,0,55.30787,0,False
2113.729,-8.259582,1,-34.00511,0,55.30787,0,False
2113.736,-8.259582,1,-34.00511,0,55.30787,0,False
2113.743,-8.259582,1,-34.00511,0,55.30787,0,False
2113.75,-8.259582,1,-34.00511,0,55.30787,0,False
2113.757,-8.259582,1,-34.00511,0,55.30787,0,False
2113.764,-8.259582,1,-34.00511,0,55.30787,0,False
2113.771,-8.259582,1,-34.00511,0,55.30787,0,False
2113.778,-8.259582,1,-34.00511,0,55.30787,0,False
2113.784,-8.259582,1,-34.00511,0,55.30787,0,False
2113.792,-8.259582,1,-34.00511,0,55.30787,0,False
2113.798,-8.259582,1,-34.00511,0,55.30787,0,False
2113.805,-8.259582,1,-34.00511,0,55.30787,0,False
2113.812,-8.259582,1,-34.00511,0,55.30787,0,False
2113.819,-8.259582,1,-34.00511,0,55.30787,0,False
2113.826,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.833,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.84,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.847,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.854,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.861,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.868,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.875,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.882,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.889,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.896,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.903,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.909,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.917,-8.259582,1,-34.00511,0,55.30787,-0.000001,False
2113.923,-8.259582,1,-34.00511,0,55.30787,-0.000002,False
2113.93,-8.259582,1,-34.00511,0,55.30787,-0.000002,False
2113.937,-8.259582,1,-34.00511,0,55.30787,-0.000002,False
2113.944,-8.259582,1,-34.00511,0,55.30787,-0.000002,False
2113.951,-8.213888,1,-33.97348,0,55.30787,-0.000002,True
2113.958,-8.168255,1,-33.94189,0,55.30787,-0.000002,True
2113.965,-8.122444,1,-33.91018,0,55.30787,-0.000001,True
2113.972,-8.076811,1,-33.87859,0,55.30787,-0.000001,True
2113.979,-8.031178,1,-33.847,0,55.30787,-0.000001,True
2113.986,-7.985544,1,-33.81541,0,55.30787,0,True
2113.993,-7.939833,1,-33.78376,0,55.30787,0,True
2114,-7.894199,1,-33.75217,0,55.30787,0,True
2114.007,-7.848389,1,-33.72046,0,55.30787,0,True
2114.014,-7.802756,1,-33.68887,0,55.30787,0,True
2114.021,-7.757123,1,-33.65728,0,55.30787,0,True
2114.028,-7.711489,1,-33.62569,0,55.30787,0,True
2114.034,-7.665856,1,-33.5941,0,55.30787,0,True
2114.042,-7.620223,1,-33.56252,0,55.30787,0,True
2114.048,-7.574589,1,-33.53093,0,55.30787,0,True
2114.055,-7.528696,1,-33.49916,0,55.30787,0,True
2114.063,-7.479894,1,-33.46537,0,55.30787,0,True
2114.07,-7.434261,1,-33.43378,0,55.30787,0,True
2114.077,-7.388628,1,-33.40219,0,55.30787,0,True
2114.083,-7.342994,1,-33.37061,0,55.30787,0,True
2114.091,-7.297361,1,-33.33902,0,55.30787,0,True
2114.097,-7.251728,1,-33.30743,0,55.30787,0,True
2114.104,-7.206094,1,-33.27584,0,55.30787,0,True
2114.111,-7.160461,1,-33.24425,0,55.30787,0,True
2114.118,-7.114828,1,-33.21266,0,55.30787,0,True
2114.125,-7.069194,1,-33.18107,0,55.30787,0,True
