time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2152.534,-19.2061,1,-56.9047,0,95.58505,0,True
2152.541,-19.15087,1,-56.9101,0,95.58505,0,True
2152.548,-19.09563,1,-56.9155,0,95.58505,0,True
2152.555,-19.04008,1,-56.92093,0,95.58505,0,True
2152.562,-18.98484,1,-56.92633,0,95.58505,0,True
2152.569,-18.9296,1,-56.93174,0,95.58505,0,True
2152.575,-18.87436,1,-56.93714,0,95.58505,0,True
2152.583,-18.81913,1,-56.94254,0,95.58505,0,True
2152.589,-18.76368,1,-56.94796,0,95.58505,0,True
2152.596,-18.70844,1,-56.95336,0,95.58505,0,True
2152.603,-18.65321,1,-56.95876,0,95.58505,0,True
2152.611,-18.59543,1,-56.96441,0,95.58505,0,True
2152.617,-18.5402,1,-56.96981,0,95.58505,0,True
2152.625,-18.48496,1,-56.97522,0,95.58505,0,True
2152.631,-18.42972,1,-56.98062,0,95.58505,0,True
2152.638,-18.37449,1,-56.98602,0,95.58505,0,True
2152.645,-18.31925,1,-56.99142,0,95.58505,0,True
2152.652,-18.26401,1,-56.99682,0,95.58505,0,True
2152.659,-18.20877,1,-57.00222,0,95.58505,0,True
2152.666,-18.15354,1,-57.00763,0,95.58505,0,True
2152.673,-18.0983,1,-57.01303,0,95.58505,0,True
2152.68,-18.04306,1,-57.01843,0,95.58505,0,True
2152.687,-17.98783,1,-57.02383,0,95.58505,0,True
2152.694,-17.93259,1,-57.02923,0,95.58505,0,True
2152.701,-17.87735,1,-57.03463,0,95.58505,0,True
2152.708,-17.82212,1,-57.04004,0,95.58505,0,True
2152.715,-17.76688,1,-57.04544,0,95.58505,0,True
2152.722,-17.71164,1,-57.05084,0,95.58505,0,True
2152.729,-17.65641,1,-57.05624,0,95.58505,0,True
2152.735,-17.60117,1,-57.06164,0,95.58505,0,True
2152.742,-17.54593,1,-57.06704,0,95.58505,0,True
2152.749,-17.4907,1,-57.07244,0,95.58505,0,True
2152.756,-17.43546,1,-57.07785,0,95.58505,0,True
2152.763,-17.38022,1,-57.08325,0,95.58505,0,True
2152.77,-17.32499,1,-57.08865,0,95.58505,0,True
2152.777,-17.26975,1,-57.09405,0,95.58505,0,True
2152.784,-17.21451,1,-57.09945,0,95.58505,0,True
2152.791,-17.15928,1,-57.10485,0,95.58505,0,True
2152.798,-17.10404,1,-57.11026,0,95.58505,0,True
2152.805,-17.0488,1,-57.11566,0,95.58505,0,True
2152.812,-16.99356,1,-57.12106,0,95.58505,0,True
2152.819,-16.93833,1,-57.12646,0,95.58505,0,True
2152.826,-16.88309,1,-57.13186,0,95.58505,0,True
2152.833,-16.82785,1,-57.13726,0,95.58505,0,True
2152.84,-16.77262,1,-57.14267,0,95.58505,0,True
2152.846,-16.71738,1,-57.14807,0,95.58505,0,True
2152.854,-16.66214,1,-57.15347,0,95.58505,0,True
2152.86,-16.60691,1,-57.15887,0,95.58505,0,True
2152.867,-16.55167,1,-57.16427,0,95.58505,0,True
2152.874,-16.49643,1,-57.16967,0,95.58505,0,True
2152.881,-16.4412,1,-57.17508,0,95.58505,0,True
2152.888,-16.38596,1,-57.18048,0,95.58505,0,True
2152.895,-16.33072,1,-57.18588,0,95.58505,0,True
2152.902,-16.27549,1,-57.19128,0,95.58505,0,True
2152.909,-16.22025,1,-57.19668,0,95.58505,0,True
2152.916,-16.16501,1,-57.20208,0,95.58505,0,True
2152.923,-16.10978,1,-57.20749,0,95.58505,0,True
2152.93,-16.05454,1,-57.21289,0,95.58505,0,True
2152.937,-15.9993,1,-57.21829,0,95.58505,0,True
2152.944,-15.94407,1,-57.22369,0,95.58505,0,True
2152.95,-15.88883,1,-57.22909,0,95.58505,0,True
2152.958,-15.83359,1,-57.23449,0,95.58505,0,True
2152.964,-15.77835,1,-57.23989,0,95.58505,0,True
2152.971,-15.72312,1,-57.2453,0,95.58505,0,True
2152.978,-15.66788,1,-57.2507,0,95.58505,0,True
2152.985,-15.61264,1,-57.2561,0,95.58505,0,True
2152.992,-15.55741,1,-57.2615,0,95.58505,0,True
2152.999,-15.50207,1,-57.26691,0,95.58505,0,True
2153.006,-15.44683,1,-57.27232,0,95.58505,0,True
2153.013,-15.3916,1,-57.27772,0,95.58505,0,True
2153.02,-15.33636,1,-57.28312,0,95.58505,0,True
2153.027,-15.28112,1,-57.28852,0,95.58505,0,True
2153.034,-15.22565,1,-57.29395,0,95.58505,0,True
2153.041,-15.17042,1,-57.29935,0,95.58505,0,True
2153.048,-15.11518,1,-57.30475,0,95.58505,0,True
2153.055,-15.0598,1,-57.31017,0,95.58505,0,True
2153.062,-15.00456,1,-57.31557,0,95.58505,0,True
2153.069,-14.94932,1,-57.32097,0,95.58505,0,True
2153.075,-14.89409,1,-57.32637,0,95.58505,0,True
2153.082,-14.83885,1,-57.33177,0,95.58505,0,True
2153.089,-14.78361,1,-57.33717,0,95.58505,0,True
2153.096,-14.72838,1,-57.34258,0,95.58505,0,True
2153.103,-14.67314,1,-57.34798,0,95.58505,0,True
2153.11,-14.6179,1,-57.35338,0,95.58505,0,True
2153.117,-14.56267,1,-57.35878,0,95.58505,0,True
2153.124,-14.50727,1,-57.3642,0,95.58505,0,True
2153.131,-14.45193,1,-57.36961,0,95.58505,0,True
2153.138,-14.39649,1,-57.37503,0,95.58505,0,True
2153.145,-14.34125,1,-57.38043,0,95.58505,0,True
2153.152,-14.28601,1,-57.38583,0,95.58505,0,True
2153.159,-14.23078,1,-57.39124,0,95.58505,0,True
2153.166,-14.17554,1,-57.39664,0,95.58505,0,True
2153.173,-14.1203,1,-57.40204,0,95.58505,0,True
2153.18,-14.06507,1,-57.40744,0,95.58505,0,True
2153.187,-14.00948,1,-57.41288,0,95.58505,0,True
2153.194,-13.95425,1,-57.41828,0,95.58505,0,True
2153.2,-13.89901,1,-57.42368,0,95.58505,0,True
2153.207,-13.84377,1,-57.42908,0,95.58505,0,True
2153.214,-13.78854,1,-57.43448,0,95.58505,0,True
2153.221,-13.7333,1,-57.43988,0,95.58505,0,True
2153.228,-13.67806,1,-57.44529,0,95.58505,0,True
2153.235,-13.62261,1,-57.45071,0,95.58505,0,True
2153.242,-13.56737,1,-57.45611,0,95.58505,0,True
2153.249,-13.51213,1,-57.46151,0,95.58505,0,True
2153.256,-13.4569,1,-57.46692,0,95.58505,0,True
2153.263,-13.4014,1,-57.47234,0,95.58505,0,True
2153.27,-13.34616,1,-57.47775,0,95.58505,0,True
2153.277,-13.29093,1,-57.48315,0,95.58505,0,True
2153.284,-13.23569,1,-57.48855,0,95.58505,0,True
2153.291,-13.18045,1,-57.49395,0,95.58505,0,True
2153.298,-13.12522,1,-57.49935,0,95.58505,0,True
2153.305,-13.06965,1,-57.50478,0,95.58505,0,True
2153.312,-13.01442,1,-57.51019,0,95.58505,0,True
2153.318,-12.95918,1,-57.51559,0,95.58505,0,True
2153.325,-12.90394,1,-57.52099,0,95.58505,0,True
2153.332,-12.84871,1,-57.52639,0,95.58505,0,True
2153.339,-12.79347,1,-57.53179,0,95.58505,0,True
2153.346,-12.73823,1,-57.53719,-0.000012,95.58505,0.000002,True
2153.353,-12.68276,1,-57.54262,-0.000012,95.58505,0.000002,True
2153.36,-12.62753,1,-57.54802,-0.000007,95.58505,-0.000004,True
2153.367,-12.57229,1,-57.55342,-0.000007,95.58505,-0.000004,True
2153.374,-12.51705,1,-57.55882,-0.000007,95.58505,-0.000004,True
2153.381,-12.46181,1,-57.56422,0,95.58505,-0.000005,True
2153.388,-12.40658,1,-57.56963,0,95.58505,-0.000005,True
2153.395,-12.35109,1,-57.57505,0,95.58505,-0.000005,True
2153.402,-12.29586,1,-57.58045,-0.000014,95.58505,0.000006,True
2153.409,-12.24062,1,-57.58585,-0.000014,95.58505,0.000006,True
2153.416,-12.18538,1,-57.59126,-0.000014,95.58505,0.000006,True
2153.423,-12.13015,0.999999,-57.59666,-0.000042,95.58505,0.000023,True
2153.429,-12.07473,0.999999,-57.60208,-0.000042,95.58505,0.000023,True
2153.437,-12.01949,1,-57.60748,-0.000042,95.58505,0.000023,True
2153.443,-11.96425,0.999999,-57.61288,-0.000062,95.58505,0.000046,True
2153.45,-11.90887,0.999999,-57.6183,-0.000062,95.58505,0.000046,True
2153.457,-11.85363,0.999999,-57.6237,-0.000062,95.58505,0.000046,True
2153.464,-11.7984,0.999999,-57.6291,-0.000055,95.58505,0.000056,True
2153.471,-11.74316,0.999999,-57.6345,-0.000055,95.58505,0.000056,True
2153.478,-11.68792,0.999999,-57.6399,-0.000055,95.58505,0.000056,True
2153.485,-11.6323,0.999999,-57.64534,-0.000029,95.58505,0.000052,True
2153.492,-11.57707,0.999999,-57.65075,-0.000029,95.58505,0.000052,True
2153.499,-11.52176,0.999999,-57.65615,-0.000029,95.58505,0.000052,True
2153.506,-11.46652,1,-57.66156,-0.000007,95.58505,0.000026,True
2153.513,-11.41128,1,-57.66696,-0.000007,95.58505,0.000026,True
2153.52,-11.35605,1,-57.67236,-0.000007,95.58505,0.000026,True
2153.527,-11.30069,1,-57.67777,-0.000007,95.58505,-0.000003,True
2153.534,-11.24536,1,-57.68318,-0.000007,95.58505,-0.000003,True
2153.541,-11.19012,1,-57.68858,-0.000019,95.58505,-0.000011,True
2153.548,-11.13489,1,-57.69398,-0.000019,95.58505,-0.000011,True
2153.554,-11.07965,1,-57.69939,-0.000019,95.58505,-0.000011,True
2153.562,-11.02441,1,-57.70479,-0.000036,95.58506,0.00001,True
2153.568,-10.96918,1,-57.71019,-0.000036,95.58506,0.00001,True
2153.575,-10.91394,1,-57.71559,-0.000036,95.58506,0.00001,True
2153.582,-10.8587,1,-57.72099,-0.000015,95.58506,0.000009,True
2153.589,-10.80316,1,-57.72643,-0.000015,95.58506,0.000009,True
2153.596,-10.74792,1,-57.73183,-0.000015,95.58506,0.000009,True
2153.603,-10.69269,1,-57.73723,-0.000001,95.58506,0.000005,True
2153.61,-10.63745,1,-57.74263,-0.000001,95.58506,0.000005,True
2153.617,-10.58221,1,-57.74803,-0.000001,95.58506,0.000005,True
2153.624,-10.52698,1,-57.75343,0.000002,95.58506,0.000001,True
2153.631,-10.47174,1,-57.75883,0.000002,95.58506,0.000001,True
2153.638,-10.41644,1,-57.76424,0.000002,95.58506,0.000001,True
2153.645,-10.36121,1,-57.76964,0.000001,95.58506,-0.000001,True
2153.652,-10.30597,1,-57.77504,0.000001,95.58506,-0.000001,True
2153.659,-10.25073,1,-57.78045,0.000001,95.58506,-0.000001,True
2153.666,-10.19502,1,-57.78589,0,95.58506,-0.000001,True
2153.673,-10.13979,1,-57.79129,0,95.58506,-0.000001,True
2153.679,-10.08455,1,-57.7967,0,95.58506,-0.000001,True
2153.687,-10.02931,1,-57.8021,0,95.58506,0,True
2153.693,-9.974075,1,-57.8075,0,95.58506,0,True
2153.7,-9.918839,1,-57.8129,0,95.58506,0,True
2153.707,-9.863602,1,-57.8183,0,95.58506,0,True
2153.714,-9.808187,1,-57.82372,0,95.58506,0,True
2153.721,-9.75295,1,-57.82912,0,95.58506,0,True
2153.729,-9.693506,1,-57.83494,0,95.58506,0,True
2153.736,-9.638269,1,-57.84034,0,95.58506,0,True
2153.742,-9.583033,1,-57.84574,0,95.58506,0,True
2153.75,-9.527796,1,-57.85114,0,95.58506,0,True
2153.756,-9.472559,1,-57.85654,0,95.58506,0,True
2153.763,-9.417322,1,-57.86195,0,95.58506,0,True
2153.77,-9.362085,1,-57.86735,0,95.58506,0,True
2153.777,-9.306849,1,-57.87275,0,95.58506,0,True
2153.784,-9.251612,1,-57.87815,0,95.58506,0,True
2153.791,-9.196375,1,-57.88355,0,95.58506,0,True
2153.798,-9.141138,1,-57.88895,0,95.58506,0,True
2153.805,-9.085901,1,-57.89436,0,95.58506,0,True
2153.812,-9.030664,1,-57.89976,0,95.58506,0,True
2153.819,-8.975428,1,-57.90516,0,95.58506,0,True
2153.826,-8.920191,1,-57.91056,0,95.58506,0,True
2153.833,-8.864954,1,-57.91596,0,95.58506,0,True
2153.84,-8.809717,1,-57.92136,0,95.58506,0,True
2153.847,-8.75448,1,-57.92677,0,95.58506,0,True
2153.854,-8.699244,1,-57.93217,0,95.58506,0,True
2153.86,-8.644007,1,-57.93757,0,95.58506,0,True
2153.867,-8.58877,1,-57.94297,0,95.58506,0,True
2153.874,-8.533533,1,-57.94837,0,95.58506,0,True
2153.881,-8.478296,1,-57.95377,0,95.58506,0,True
2153.888,-8.423059,1,-57.95918,0,95.58506,0,True
2153.895,-8.367823,1,-57.96458,0,95.58506,0,True
2153.902,-8.312586,1,-57.96998,0,95.58506,0,True
2153.909,-8.257349,1,-57.97538,0,95.58506,0,True
2153.916,-8.202112,1,-57.98078,0,95.58506,0,True
2153.923,-8.146875,1,-57.98618,0,95.58506,0,True
2153.93,-8.091639,1,-57.99158,0,95.58506,0,True
2153.937,-8.036402,1,-57.99699,0,95.58506,0,True
2153.944,-7.981166,1,-58.00239,-0.000054,95.58507,0.000066,True
2153.951,-7.92593,1,-58.00779,-0.000054,95.58507,0.000066,True
2153.958,-7.870694,1,-58.01319,-0.000054,95.58507,0.000066,True
2153.965,-7.815457,1,-58.01859,-0.000042,95.58507,0.000051,True
2153.971,-7.760221,1,-58.02399,-0.000042,95.58507,0.000051,True
2153.978,-7.704985,1,-58.0294,-0.000042,95.58507,0.000051,True
2153.985,-7.649748,1,-58.0348,-0.00001,95.58507,0.000013,True
2153.992,-7.594512,1,-58.0402,-0.00001,95.58507,0.000013,True
2153.999,-7.539275,1,-58.0456,-0.00001,95.58507,0.000013,True
2154.006,-7.484039,1,-58.051,0,95.58507,-0.000004,True
2154.013,-7.428802,1,-58.0564,0,95.58507,-0.000004,True
2154.02,-7.373567,1,-58.06181,-0.000016,95.58507,0.000004,True
2154.027,-7.31833,1,-58.06721,-0.000016,95.58507,0.000004,True
2154.034,-7.263094,1,-58.07261,-0.000016,95.58507,0.000004,True
2154.041,-7.207858,0.999999,-58.07801,-0.000046,95.58507,0.000028,True
2154.048,-7.152622,0.999999,-58.08341,-0.000046,95.58507,0.000028,True
2154.055,-7.097385,0.999999,-58.08881,-0.000046,95.58507,0.000028,True
2154.062,-7.04215,0.999999,-58.09422,-0.000063,95.58507,0.000059,True
2154.069,-6.986913,0.999999,-58.09962,-0.000063,95.58507,0.000059,True
2154.075,-6.931677,0.999999,-58.10502,-0.000063,95.58507,0.000059,True
2154.083,-6.876441,0.999999,-58.11042,-0.000055,95.58507,0.000076,True
2154.089,-6.821204,0.999999,-58.11582,-0.000055,95.58507,0.000076,True
2154.096,-6.765968,0.999999,-58.12122,-0.000055,95.58507,0.000076,True
2154.103,-6.710731,1,-58.12663,-0.000027,95.58507,0.000067,True
2154.11,-6.655495,1,-58.13203,-0.000027,95.58507,0.000067,True
2154.117,-6.600258,1,-58.13743,-0.000027,95.58507,0.000067,True
2154.124,-6.545022,1,-58.14283,-0.000006,95.58507,0.000028,True
2154.131,-6.489785,1,-58.14823,-0.000006,95.58507,0.000028,True
2154.138,-6.434549,1,-58.15363,-0.000006,95.58507,0.000028,True
2154.145,-6.379313,1,-58.15903,-0.000012,95.58507,-0.000002,True
2154.152,-6.324076,1,-58.16444,-0.000012,95.58507,-0.000002,True
2154.159,-6.26884,1,-58.16984,-0.000012,95.58507,-0.000002,True
2154.166,-6.213604,1,-58.17524,-0.000027,95.58507,0.000002,True
2154.173,-6.158368,1,-58.18064,-0.000027,95.58507,0.000002,True
2154.18,-6.103131,1,-58.18604,-0.000027,95.58507,0.000002,True
2154.187,-6.047895,1,-58.19144,-0.000012,95.58507,-0.00001,True
2154.193,-5.992659,1,-58.19685,-0.000012,95.58507,-0.00001,True
2154.2,-5.937422,1,-58.20225,-0.000001,95.58507,-0.00001,True
2154.207,-5.882186,1,-58.20765,-0.000001,95.58507,-0.00001,True
2154.214,-5.82695,1,-58.21305,-0.000001,95.58507,-0.00001,True
2154.221,-5.771713,1,-58.21845,0.000002,95.58507,-0.000005,True
2154.228,-5.716477,1,-58.22385,0.000002,95.58507,-0.000005,True
2154.235,-5.661241,1,-58.22926,0.000002,95.58507,-0.000005,True
2154.242,-5.606004,1,-58.23466,0.000001,95.58507,-0.000001,True
2154.249,-5.550768,1,-58.24006,0.000001,95.58507,-0.000001,True
2154.256,-5.495532,1,-58.24546,0.000001,95.58507,-0.000001,True
2154.263,-5.440295,1,-58.25086,0,95.58507,0.000001,True
2154.27,-5.385059,1,-58.25626,0,95.58507,0.000001,True
2154.277,-5.329823,1,-58.26167,0,95.58507,0.000001,True
2154.284,-5.274586,1,-58.26707,0,95.58507,0.000001,True
2154.291,-5.21935,1,-58.27247,0,95.58507,0.000001,True
2154.298,-5.164114,1,-58.27787,0,95.58507,0.000001,True
2154.304,-5.108877,1,-58.28327,0,95.58507,0.000001,True
2154.311,-5.053641,1,-58.28867,0,95.58507,0.000001,True
2154.318,-4.998405,1,-58.29408,0,95.58507,0.000001,True
2154.325,-4.943168,1,-58.29948,0,95.58507,0,True
2154.332,-4.887932,1,-58.30488,0,95.58507,0,True
2154.339,-4.832695,1,-58.31028,0,95.58507,0,True
2154.346,-4.777459,1,-58.31568,0,95.58507,0,True
2154.353,-4.722223,1,-58.32108,0,95.58507,0,True
2154.36,-4.666986,1,-58.32648,0,95.58507,0,True
2154.367,-4.61175,1,-58.33189,0,95.58507,0,True
2154.374,-4.556514,1,-58.33729,0,95.58507,0,True
2154.381,-4.501277,1,-58.34269,0,95.58507,0,True
2154.388,-4.446041,1,-58.34809,0,95.58507,0,True
2154.395,-4.390805,1,-58.35349,0,95.58507,0,True
2154.402,-4.335568,1,-58.35889,0,95.58507,0,True
2154.408,-4.280332,1,-58.3643,0,95.58507,0,True
2154.416,-4.225096,1,-58.3697,0,95.58507,0,True
2154.422,-4.169859,1,-58.3751,0,95.58507,0,True
2154.429,-4.114477,1,-58.38052,0,95.58507,0,True
2154.436,-4.059241,1,-58.38592,0,95.58507,0,True
2154.443,-4.004004,1,-58.39132,0,95.58507,0,True
2154.45,-3.948768,1,-58.39672,0,95.58507,0,True
2154.457,-3.89338,1,-58.40214,0,95.58507,0,True
2154.464,-3.838144,1,-58.40754,0,95.58507,0,True
2154.471,-3.782907,1,-58.41294,0,95.58507,0,True
2154.478,-3.72767,1,-58.41834,0,95.58507,0,True
2154.485,-3.672369,1,-58.42375,0,95.58507,0,True
2154.492,-3.617059,1,-58.42916,0,95.58507,0,True
2154.499,-3.561823,1,-58.43456,0,95.58507,0,True
2154.506,-3.506586,1,-58.43996,0,95.58507,0,True
2154.513,-3.45135,1,-58.44537,0,95.58507,0,True
2154.52,-3.395941,1,-58.45078,0,95.58507,0,True
2154.527,-3.340705,1,-58.45618,0,95.58507,0,True
2154.533,-3.285404,1,-58.46159,0,95.58507,0,True
2154.541,-3.229932,1,-58.46702,0,95.58507,0,True
2154.547,-3.174695,1,-58.47242,0,95.58507,0,True
2154.554,-3.119458,1,-58.47782,0,95.58507,0,True
2154.561,-3.064222,1,-58.48322,0,95.58507,0,True
2154.568,-3.008985,1,-58.48862,0,95.58507,0,True
2154.575,-2.953749,1,-58.49403,0,95.58507,0,True
2154.582,-2.898512,1,-58.49943,0,95.58507,0,True
2154.589,-2.843276,1,-58.50483,0,95.58507,0,True
2154.596,-2.787929,1,-58.51024,0,95.58507,0,True
2154.603,-2.732692,1,-58.51564,0,95.58507,0,True
2154.61,-2.677187,1,-58.52107,0,95.58507,0,True
2154.617,-2.62195,1,-58.52647,0,95.58507,0,True
2154.624,-2.566714,1,-58.53188,0,95.58507,0,True
2154.631,-2.511477,1,-58.53728,0,95.58507,0,True
2154.638,-2.45624,1,-58.54268,0,95.58507,0,True
2154.645,-2.400799,1,-58.5481,0,95.58507,0,True
2154.652,-2.345562,1,-58.5535,0,95.58507,0,True
2154.658,-2.290325,1,-58.5589,0,95.58507,0,True
2154.665,-2.23496,1,-58.56432,0,95.58507,0,True
2154.672,-2.179723,1,-58.56972,0,95.58507,0,True
2154.679,-2.12432,1,-58.57513,0,95.58507,0,True
2154.686,-2.069083,1,-58.58054,0,95.58507,0,True
2154.693,-2.013737,1,-58.58595,0,95.58507,0,True
2154.7,-1.958501,1,-58.59135,0,95.58507,0,True
2154.707,-1.903162,1,-58.59676,0,95.58507,0,True
2154.714,-1.847926,1,-58.60217,0,95.58507,0,True
2154.721,-1.792689,1,-58.60757,0,95.58507,0,True
2154.728,-1.73736,1,-58.61298,0,95.58507,0,True
2154.735,-1.681768,1,-58.61841,0,95.58507,0,True
2154.742,-1.626531,1,-58.62381,0,95.58507,0,True
2154.749,-1.571202,1,-58.62922,0,95.58507,0,True
2154.756,-1.515965,1,-58.63462,0,95.58507,0,True
2154.763,-1.460729,1,-58.64003,0,95.58507,0,True
2154.77,-1.405492,1,-58.64543,0,95.58507,0,True
2154.777,-1.350255,1,-58.65083,0,95.58507,0,True
2154.783,-1.294762,1,-58.65626,0,95.58507,0,True
2154.791,-1.239526,1,-58.66166,0,95.58507,0,True
2154.797,-1.184289,1,-58.66706,0,95.58507,0,True
2154.804,-1.129053,1,-58.67246,0,95.58507,0,True
2154.811,-1.073816,1,-58.67786,0,95.58507,0,True
2154.818,-1.01858,1,-58.68327,0,95.58507,0,True
2154.825,-0.963064,1,-58.68869,-0.000001,95.58507,0,True
2154.832,-0.907827,1,-58.6941,-0.000001,95.58507,0,True
2154.839,-0.852591,1,-58.6995,-0.000001,95.58507,0,True
2154.846,-0.797354,1,-58.7049,0.000001,95.58507,0.000001,True
2154.853,-0.742118,1,-58.7103,0.000001,95.58507,0.000001,True
2154.86,-0.686881,1,-58.7157,0.000001,95.58507,0.000001,True
2154.867,-0.631645,1,-58.7211,0.000001,95.58507,0,True
2154.874,-0.576408,1,-58.72651,0.000001,95.58507,0,True
2154.881,-0.521172,1,-58.73191,-0.000001,95.58507,0,True
2154.888,-0.465631,1,-58.73734,-0.000001,95.58507,0,True
2154.895,-0.410394,1,-58.74274,-0.000001,95.58507,0,True
2154.902,-0.355158,1,-58.74814,0,95.58507,-0.000001,True
2154.908,-0.299921,1,-58.75354,0,95.58507,-0.000001,True
2154.915,-0.244685,1,-58.75895,0,95.58507,-0.000001,True
2154.922,-0.189347,1,-58.76436,0,95.58507,0,True
2154.929,-0.134111,1,-58.76976,0,95.58507,0,True
2154.936,-0.078874,1,-58.77516,0,95.58507,0,True
2154.943,-0.023638,1,-58.78056,-0.000001,95.58507,0,True
2154.95,0.031678,1,-58.78597,-0.000001,95.58507,0,True
2154.957,0.086914,1,-58.79137,-0.000001,95.58507,0,True
2154.964,0.142232,1,-58.79678,0.000002,95.58507,0.000001,True
2154.971,0.197469,1,-58.80219,0.000002,95.58507,0.000001,True
2154.978,0.25297,1,-58.80761,0.000002,95.58507,0.000001,True
2154.985,0.308207,1,-58.81301,0,95.58507,0,True
2154.992,0.363443,1,-58.81842,0,95.58507,0,True
2154.999,0.418877,1,-58.82384,0,95.58507,0,True
2155.006,0.474235,1,-58.82925,0,95.58507,0,True
2155.013,0.529471,1,-58.83465,0,95.58507,0,True
2155.02,0.584708,1,-58.84005,0,95.58507,0,True
2155.026,0.640057,1,-58.84547,0,95.58507,0,True
2155.033,0.695294,1,-58.85087,0,95.58507,0,True
2155.04,0.75053,1,-58.85627,-0.000001,95.58507,0,True
2155.047,0.805767,1,-58.86167,-0.000001,95.58507,0,True
2155.054,0.861003,1,-58.86707,-0.000001,95.58507,0,True
2155.061,0.91624,1,-58.87247,0,95.58507,0,True
2155.068,0.971476,1,-58.87788,0,95.58507,0,True
2155.075,1.026713,1,-58.88328,0,95.58507,0,True
2155.082,1.08195,1,-58.88868,0,95.58507,0,True
2155.089,1.137504,1,-58.89411,0,95.58507,0,True
2155.096,1.19274,1,-58.89951,0,95.58507,0,True
2155.103,1.247977,1,-58.90491,0,95.58507,0,True
2155.11,1.303214,1,-58.91032,0,95.58507,0,True
2155.117,1.35845,1,-58.91572,0,95.58507,0,True
2155.124,1.413687,1,-58.92112,0,95.58507,0,True
2155.131,1.468923,1,-58.92652,0,95.58507,0,True
2155.137,1.52416,1,-58.93192,0,95.58507,0,True
2155.145,1.579526,1,-58.93734,0,95.58507,0,True
2155.151,1.634763,1,-58.94274,0,95.58507,0,True
2155.158,1.690376,1,-58.94818,0,95.58507,0,True
2155.165,1.74567,1,-58.95358,0,95.58507,0,True
2155.172,1.800906,1,-58.95898,0,95.58507,0,True
2155.179,1.856143,1,-58.96439,0,95.58507,0,True
2155.186,1.911526,1,-58.9698,0,95.58507,0,True
2155.193,1.966763,1,-58.9752,0,95.58507,0,True
2155.2,2.021999,1,-58.98061,0.000001,95.58507,0,True
2155.207,2.077236,1,-58.98601,0.000001,95.58507,0,True
2155.214,2.132472,1,-58.99141,0.000001,95.58507,0,True
2155.221,2.187709,1,-58.99681,0,95.58507,0,True
2155.228,2.242945,1,-59.00221,0,95.58507,0,True
2155.235,2.298499,1,-59.00764,0,95.58507,0,True
2155.242,2.353735,1,-59.01305,0,95.58507,0,True
2155.249,2.408972,1,-59.01845,0,95.58507,0,True
2155.256,2.46427,1,-59.02386,0,95.58507,0,True
2155.262,2.519506,1,-59.02926,0,95.58507,0,True
2155.27,2.574743,1,-59.03466,0,95.58507,0,True
2155.276,2.62998,1,-59.04006,0,95.58507,0,True
2155.283,2.685216,1,-59.04546,0,95.58507,0,True
2155.29,2.740453,1,-59.05087,0,95.58507,0,True
2155.297,2.795689,1,-59.05627,0,95.58507,0,True
2155.304,2.850926,1,-59.06167,0,95.58507,0,True
2155.311,2.906253,1,-59.06708,0,95.58507,0,True
2155.318,2.961577,1,-59.07249,0,95.58507,0,True
2155.325,3.016814,1,-59.07789,0,95.58507,0,True
2155.332,3.072051,1,-59.08329,0,95.58507,0,True
2155.339,3.127375,1,-59.0887,0,95.58507,0,True
2155.346,3.182612,1,-59.0941,0,95.58507,0,True
