time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
32.48151,-32.40187,1,0.320996,0,246.5171,0,True
32.48847,-32.45294,1,0.298809,0,246.5171,0,True
32.49541,-32.50385,1,0.276694,0,246.5171,0,True
32.50235,-32.55475,1,0.254579,0.000001,246.5171,0.000001,True
32.50928,-32.60565,1,0.232463,0.000001,246.5171,0.000001,True
32.51622,-32.65656,1,0.210348,0.000001,246.5171,0.000001,True
32.52316,-32.70746,1,0.188233,0,246.5171,0,True
32.53012,-32.75853,1,0.166046,0,246.5171,0,True
32.53707,-32.80952,1,0.143891,0,246.5171,0,True
32.54401,-32.86042,1,0.121775,0,246.5171,-0.000001,True
32.55095,-32.91133,1,0.09966,0,246.5171,-0.000001,True
32.55788,-32.96223,1,0.077545,0,246.5171,-0.000001,True
32.56482,-33.01313,1,0.055429,0,246.5171,0,True
32.57176,-33.06404,1,0.033314,0,246.5171,0,True
32.57869,-33.11494,1,0.011198,0,246.5171,0,True
32.58568,-33.16621,1,-0.011076,0,246.5171,0,True
32.59262,-33.21711,1,-0.033191,0,246.5171,0,True
32.59956,-33.26802,1,-0.055307,0,246.5171,0,True
32.60649,-33.31892,1,-0.077422,0,246.5171,-0.000001,True
32.61346,-33.37003,1,-0.099629,0,246.5171,-0.000001,True
32.6204,-33.42094,1,-0.121744,0,246.5171,0,True
32.62733,-33.47184,1,-0.14386,0,246.5171,0,True
32.63428,-33.52281,1,-0.166004,0,246.5171,0,True
32.64122,-33.57371,1,-0.188119,0,246.5171,0,True
32.64816,-33.62461,1,-0.210234,0,246.5171,0,True
32.65509,-33.67552,1,-0.23235,0,246.5171,0,True
32.66203,-33.72642,1,-0.254465,0,246.5171,0,True
32.66897,-33.77732,1,-0.276581,0,246.5171,0,True
32.67591,-33.82823,1,-0.298696,0,246.5171,0,True
32.68285,-33.87913,1,-0.320811,0,246.5171,0.000001,True
32.68979,-33.93011,1,-0.34296,0,246.5171,0.000001,True
32.69674,-33.9811,1,-0.365112,0,246.5171,0.000001,True
32.70368,-34.032,1,-0.387227,0.000001,246.5171,0.000001,True
32.71062,-34.0829,1,-0.409342,0.000001,246.5171,0.000001,True
32.71757,-34.13391,1,-0.4315,0.000001,246.5171,0.000001,True
32.72451,-34.18488,1,-0.453645,0,246.5171,0,True
32.73146,-34.23586,1,-0.475794,0,246.5171,0,True
32.7384,-34.28677,1,-0.49791,0,246.5171,0,True
32.74538,-34.33799,1,-0.520163,0,246.5171,0,True
32.75232,-34.38889,1,-0.542279,0,246.5171,0,True
32.75925,-34.43979,1,-0.564394,0,246.5171,0,True
32.76619,-34.4907,1,-0.586509,0,246.5171,-0.000001,True
32.77313,-34.5416,1,-0.608625,0,246.5171,-0.000001,True
32.78007,-34.5925,1,-0.63074,0,246.5171,0,True
32.78701,-34.64341,1,-0.652856,0,246.5171,0,True
32.79397,-34.69453,1,-0.675069,0,246.5171,0,True
32.80091,-34.74544,1,-0.697185,0,246.5171,0,True
32.80785,-34.79634,1,-0.7193,0,246.5171,0,True
32.81479,-34.84724,1,-0.741415,0,246.5171,0,True
32.82172,-34.89815,1,-0.763531,0,246.5171,0.000001,True
32.82866,-34.94905,1,-0.785646,0,246.5171,0.000001,True
32.83564,-35.00022,1,-0.807875,0,246.5171,0.000001,True
32.84257,-35.05112,1,-0.829991,0,246.5171,0,True
32.84951,-35.10202,1,-0.852106,0,246.5171,0,True
32.85645,-35.15293,1,-0.874221,0,246.5171,0,True
32.86338,-35.20383,1,-0.896337,0,246.5171,0,True
32.87032,-35.25473,1,-0.918452,0,246.5171,0,True
32.87726,-35.30564,1,-0.940568,0,246.5171,0,True
32.8842,-35.35661,1,-0.962714,0,246.5171,0,True
32.89114,-35.40752,1,-0.98483,0,246.5171,0,True
32.89808,-35.45842,1,-1.006945,0,246.5171,0,True
32.90507,-35.50967,1,-1.029212,0,246.5171,0,True
32.912,-35.56057,1,-1.051327,0,246.5171,0,True
32.91894,-35.61148,1,-1.073443,0,246.5171,0,True
32.9259,-35.66255,1,-1.095632,0,246.5171,0,True
32.93284,-35.71345,1,-1.117747,0,246.5171,0,True
32.93978,-35.76435,1,-1.139862,0,246.5171,0,True
32.94672,-35.81526,1,-1.161977,-0.000005,246.5171,-0.000026,True
32.95365,-35.86616,1,-1.184093,-0.000005,246.5171,-0.000026,True
32.96059,-35.91706,1,-1.206207,-0.000007,246.5171,-0.000057,True
32.96753,-35.96797,1,-1.228323,-0.000007,246.5171,-0.000057,True
32.97446,-36.01887,1,-1.250438,-0.000007,246.5171,-0.000057,True
32.9814,-36.06977,1,-1.272554,-0.000011,246.5171,-0.000034,True
32.98834,-36.12068,1,-1.294669,-0.000011,246.5171,-0.000034,True
32.99529,-36.17168,1,-1.316825,-0.000011,246.5171,-0.000034,True
33.00224,-36.22271,1,-1.338995,-0.000004,246.5171,-0.000014,True
33.00918,-36.27361,1,-1.36111,-0.000004,246.5171,-0.000014,True
33.01614,-36.32467,1,-1.383294,-0.000004,246.5171,-0.000014,True
33.02308,-36.37557,1,-1.40541,0,246.5171,0,True
33.03003,-36.42658,1,-1.427569,0,246.5171,0,True
33.03698,-36.47757,1,-1.449723,0,246.5171,0,True
33.04393,-36.52855,1,-1.47187,-0.000012,246.5171,0.000018,True
33.05087,-36.57945,1,-1.493986,-0.000012,246.5171,0.000018,True
33.0578,-36.63035,1,-1.516101,-0.000012,246.5171,0.000018,True
33.06476,-36.68142,0.999999,-1.538288,-0.000026,246.5171,0.000042,True
33.0717,-36.73232,0.999999,-1.560403,-0.000026,246.5171,0.000042,True
33.07864,-36.78323,0.999999,-1.582518,-0.000026,246.5171,0.000042,True
33.08558,-36.83413,0.999999,-1.604634,-0.00003,246.5171,0.000064,True
33.09251,-36.88503,0.999999,-1.626749,-0.00003,246.5171,0.000064,True
33.09945,-36.93594,0.999999,-1.648865,-0.00003,246.5171,0.000064,True
33.10641,-36.98705,1,-1.671069,-0.000017,246.5171,0.00007,True
33.11335,-37.03795,1,-1.693185,-0.000017,246.5171,0.00007,True
33.12029,-37.08885,1,-1.7153,-0.000002,246.5171,0.000059,True
33.12723,-37.13976,1,-1.737415,-0.000002,246.5171,0.000059,True
33.13419,-37.19085,1,-1.759613,-0.000002,246.5171,0.000059,True
33.14113,-37.24175,1,-1.781728,0.000004,246.5171,0.000027,True
33.14806,-37.29266,1,-1.803843,0.000004,246.5171,0.000027,True
33.15502,-37.34367,1,-1.826008,0.000004,246.5171,0.000027,True
33.16196,-37.39457,1,-1.848122,-0.000011,246.5171,-0.000011,True
33.16889,-37.44548,1,-1.870237,-0.000011,246.5171,-0.000011,True
33.17583,-37.49638,1,-1.892353,-0.000011,246.5171,-0.000011,True
33.18277,-37.54728,1,-1.914468,-0.000007,246.5171,-0.000029,True
33.1897,-37.59819,1,-1.936583,-0.000007,246.5171,-0.000029,True
33.19664,-37.64909,1,-1.958699,-0.000007,246.5171,-0.000029,True
33.20362,-37.70033,1,-1.980958,-0.000003,246.5171,-0.000046,True
33.21056,-37.75123,1,-2.003073,-0.000003,246.5171,-0.000046,True
33.2175,-37.80213,1,-2.025189,-0.000003,246.5171,-0.000046,True
33.22444,-37.85303,1,-2.047304,0,246.5171,-0.000029,True
33.23138,-37.90394,1,-2.06942,0,246.5171,-0.000029,True
33.23831,-37.95484,1,-2.091535,0,246.5171,-0.000029,True
33.24529,-38.00599,1,-2.113757,0.000001,246.5171,-0.000007,True
33.25222,-38.05689,1,-2.135873,0.000001,246.5171,-0.000007,True
33.25916,-38.1078,1,-2.157988,0.000001,246.5171,-0.000007,True
33.2661,-38.1587,1,-2.180104,0,246.5171,0.000004,True
33.27303,-38.2096,1,-2.202219,0,246.5171,0.000004,True
33.27997,-38.26051,1,-2.224335,0,246.5171,0.000004,True
33.28694,-38.31163,1,-2.246546,0,246.5171,0.000006,True
33.29388,-38.36253,1,-2.268661,0,246.5171,0.000006,True
33.30082,-38.41344,1,-2.290776,0,246.5171,0.000003,True
33.30775,-38.46434,1,-2.312892,0,246.5171,0.000003,True
33.31469,-38.51524,1,-2.335007,0,246.5171,0.000003,True
33.32163,-38.56615,1,-2.357123,0,246.5171,0.000001,True
33.32857,-38.61711,1,-2.379263,0,246.5171,0.000001,True
33.33554,-38.66821,1,-2.401465,0,246.5171,0.000001,True
33.34248,-38.71911,1,-2.42358,0,246.5171,0,True
33.34941,-38.77002,1,-2.445696,0,246.5171,0,True
33.35635,-38.82092,1,-2.467811,0,246.5171,0,True
33.36329,-38.87182,1,-2.489927,0,246.5171,-0.000001,True
33.37022,-38.92273,1,-2.512042,0,246.5171,-0.000001,True
33.37719,-38.97382,1,-2.534242,0,246.5171,-0.000001,True
33.38412,-39.02473,1,-2.556358,0,246.5171,0,True
33.39106,-39.07563,1,-2.578473,0,246.5171,0,True
33.398,-39.12653,1,-2.600589,0,246.5171,0,True
33.40494,-39.17744,1,-2.622704,0,246.5171,0,True
33.41188,-39.22841,1,-2.64485,0,246.5171,0,True
33.41882,-39.27932,1,-2.666966,0,246.5171,0,True
33.42576,-39.33022,1,-2.689081,0,246.5171,0,True
33.4327,-39.38112,1,-2.711197,0,246.5171,0,True
33.43964,-39.43203,1,-2.733312,0,246.5171,0,True
33.44657,-39.48293,1,-2.755428,0,246.5171,0,True
33.45351,-39.53383,1,-2.777543,0,246.5171,0,True
33.46045,-39.58474,1,-2.799659,0,246.5171,0,True
33.46745,-39.63614,1,-2.821993,0,246.5171,0,True
33.47439,-39.68705,1,-2.844108,0,246.5171,0,True
33.48133,-39.73795,1,-2.866224,0,246.5171,0,True
33.48827,-39.78885,1,-2.888339,0,246.5171,0,True
33.4952,-39.83976,1,-2.910455,0,246.5171,0,True
33.50214,-39.89066,1,-2.93257,0,246.5171,0,True
33.50908,-39.94156,1,-2.954685,0,246.5171,0,True
33.51606,-39.9928,1,-2.976944,0,246.5171,0,True
33.523,-40.0437,1,-2.99906,0,246.5171,0,True
33.52994,-40.0946,1,-3.021175,0,246.5171,0,True
33.53688,-40.14559,1,-3.043326,0,246.5171,0,True
33.54382,-40.1965,1,-3.065442,0,246.5171,0,True
33.55076,-40.2474,1,-3.087557,0,246.5171,0,True
33.5577,-40.2983,1,-3.109673,0,246.5171,0,True
33.56464,-40.34921,1,-3.131788,0,246.5171,0,True
33.57157,-40.40011,1,-3.153903,0,246.5171,0,True
33.57851,-40.45101,1,-3.176019,0,246.5171,0,True
33.58545,-40.50191,1,-3.198134,0,246.5171,0,True
33.59239,-40.55288,1,-3.220277,0,246.5171,0,True
33.59933,-40.60378,1,-3.242392,0,246.5171,0,True
33.60632,-40.65506,1,-3.264671,0,246.5171,0,True
33.61327,-40.70602,1,-3.28681,0,246.5171,0,True
33.6202,-40.75692,1,-3.308925,0,246.5171,0,True
33.62714,-40.80783,1,-3.331041,0,246.5171,0,True
33.63409,-40.85881,1,-3.353189,0,246.5171,0,True
33.64103,-40.90971,1,-3.375305,0,246.5171,0,True
33.64798,-40.96073,1,-3.397472,0,246.5171,0,True
33.65491,-41.01163,1,-3.419587,0,246.5171,0,True
33.66185,-41.06254,1,-3.441703,0,246.5171,0,True
33.66879,-41.11344,1,-3.463818,0,246.5171,0,True
33.67573,-41.16434,1,-3.485934,0,246.5171,0,True
33.68267,-41.21525,1,-3.508049,0,246.5171,0,True
33.6896,-41.26615,1,-3.530164,0,246.5171,0,True
33.69658,-41.3173,1,-3.552387,0,246.5171,0,True
33.70351,-41.36821,1,-3.574502,0,246.5171,0,True
33.71045,-41.41911,1,-3.596618,0,246.5171,0,True
33.71739,-41.47001,1,-3.618733,0,246.5171,0,True
33.72435,-41.52107,1,-3.640916,0,246.5171,0,True
33.73129,-41.57198,1,-3.663032,0,246.5171,0,True
33.73822,-41.62288,1,-3.685147,0,246.5171,0,True
33.74516,-41.67378,1,-3.707263,0,246.5171,0,True
33.75209,-41.72469,1,-3.729378,0,246.5171,0,True
33.75903,-41.77559,1,-3.751493,0,246.5171,0,True
33.76597,-41.82649,1,-3.773609,0,246.5171,0,True
33.77291,-41.8774,1,-3.795724,0,246.5171,0,True
33.77985,-41.9283,1,-3.81784,0,246.5171,0,True
33.78679,-41.9792,1,-3.839955,0,246.5171,0,True
33.79372,-42.03011,1,-3.862071,0,246.5171,0,True
33.80066,-42.08101,1,-3.884186,0,246.5171,0,True
33.80761,-42.13205,1,-3.90636,0,246.5171,0,True
33.81456,-42.18303,1,-3.928512,0,246.5171,0,True
33.8215,-42.23394,1,-3.950628,0,246.5171,0,True
33.82844,-42.28484,1,-3.972743,0,246.5171,0,True
33.83538,-42.33574,1,-3.994859,0,246.5171,0,True
33.84231,-42.38665,1,-4.016974,0,246.5171,0,True
33.84926,-42.43764,1,-4.03913,0,246.5171,0,True
33.8562,-42.48855,1,-4.061245,0,246.5171,0,True
33.86316,-42.53961,1,-4.08343,0,246.5171,0,True
33.87011,-42.59064,1,-4.105601,0,246.5171,0,True
33.87705,-42.64154,1,-4.127716,0,246.5171,0,True
33.884,-42.69255,1,-4.149875,0,246.5171,0,True
33.89094,-42.74345,1,-4.17199,0,246.5171,0,True
33.89788,-42.79435,1,-4.194106,0,246.5171,0,True
33.90482,-42.84526,1,-4.216221,0,246.5171,0,True
33.91177,-42.89624,1,-4.238373,0,246.5171,0,True
33.9187,-42.94715,1,-4.260488,0,246.5171,0,True
33.92564,-42.99805,1,-4.282603,0,246.5171,0,True
33.93258,-43.04895,1,-4.304718,0,246.5171,0,True
33.93953,-43.09993,1,-4.326864,0,246.5171,0,True
33.94648,-43.15095,1,-4.34903,0,246.5171,0,True
33.95342,-43.2019,1,-4.371169,0,246.5171,0,True
33.96036,-43.25281,1,-4.393284,0,246.5171,0,True
33.96732,-43.30384,1,-4.415456,0,246.5171,0,True
33.97425,-43.35474,1,-4.437572,0,246.5171,0,True
33.9812,-43.40575,1,-4.459731,0,246.5171,0,True
33.98814,-43.45665,1,-4.481846,0,246.5171,0,True
33.9951,-43.50773,1,-4.504037,0,246.5171,0,True
34.00204,-43.55864,1,-4.526153,0,246.5171,0,True
34.00898,-43.60954,1,-4.548268,0,246.5171,0,True
34.01591,-43.66044,1,-4.570383,0,246.5171,0,True
34.02285,-43.71135,1,-4.592498,0,246.5171,0,True
34.02979,-43.76225,1,-4.614614,0,246.5171,0,True
34.03675,-43.81329,1,-4.63679,0,246.5171,0,True
34.04369,-43.8642,1,-4.658906,0,246.5171,0,True
34.05062,-43.9151,1,-4.681021,0,246.5171,0,True
34.05756,-43.966,1,-4.703136,0,246.5171,0,True
34.06452,-44.01704,1,-4.725312,0,246.5171,0,True
34.07145,-44.06795,1,-4.747427,0,246.5171,0,True
34.07839,-44.11885,1,-4.769542,0,246.5171,0,True
34.0854,-44.17023,1,-4.791865,0,246.5171,0,True
34.09233,-44.22113,1,-4.81398,0,246.5171,0,True
34.09927,-44.27204,1,-4.836095,0,246.5171,0,True
34.1062,-44.32294,1,-4.858211,0,246.5171,0,True
34.11314,-44.37384,1,-4.880326,0,246.5171,0,True
34.12008,-44.42475,1,-4.902441,0,246.5171,0,True
34.12702,-44.47565,1,-4.924556,0,246.5171,0,True
34.13396,-44.52655,1,-4.946671,0,246.5171,0,True
34.1409,-44.57746,1,-4.968787,0,246.5171,0,True
34.14783,-44.62836,1,-4.990902,0,246.5171,0,True
34.15477,-44.67926,1,-5.013017,0,246.5171,0,True
34.16171,-44.73017,1,-5.035132,0,246.5171,0,True
34.16864,-44.78107,1,-5.057248,0,246.5171,0,True
34.17588,-44.83414,1,-5.080304,0,246.5171,0,True
34.18282,-44.88504,1,-5.102419,0,246.5171,0,True
34.18975,-44.93595,1,-5.124535,0,246.5171,0,True
34.19669,-44.98685,1,-5.14665,0,246.5171,0,True
34.20363,-45.03775,1,-5.168765,0,246.5171,0,True
34.21056,-45.08866,1,-5.19088,0,246.5171,0,True
34.2175,-45.13956,1,-5.212996,0,246.5171,0,True
34.22444,-45.19046,1,-5.235111,0,246.5171,0,True
34.23138,-45.24137,1,-5.257226,0,246.5171,0,True
34.23832,-45.29227,1,-5.279341,0,246.5171,0,True
34.24525,-45.34317,1,-5.301456,0,246.5171,0,True
34.25219,-45.39408,1,-5.323572,0,246.5171,0,True
34.25913,-45.44498,1,-5.345687,0,246.5171,0,True
34.26606,-45.49588,1,-5.367802,0,246.5171,0,True
34.273,-45.54679,1,-5.389917,0,246.5171,0,True
34.27994,-45.59769,1,-5.412033,0,246.5171,0,True
34.28688,-45.64859,1,-5.434148,0,246.5171,0,True
34.29382,-45.6995,1,-5.456263,0,246.5171,0,True
34.30075,-45.7504,1,-5.478378,0,246.5171,0,True
34.30769,-45.8013,1,-5.500494,0,246.5171,0,True
34.31463,-45.85221,1,-5.522609,0,246.5171,0,True
34.32156,-45.90311,1,-5.544724,0,246.5171,0,True
34.3285,-45.95401,1,-5.566839,0,246.5171,0,True
34.33544,-46.00492,1,-5.588954,0,246.5171,0,True
34.34238,-46.05582,1,-5.61107,0,246.5171,0,True
34.34932,-46.10672,1,-5.633185,0,246.5171,0,True
34.35625,-46.15763,1,-5.6553,0,246.5171,0,True
34.36319,-46.20853,1,-5.677415,0,246.5171,0,True
34.37012,-46.25943,1,-5.699531,0,246.5171,0,True
34.37706,-46.31034,1,-5.721646,0,246.5171,0,True
34.384,-46.36124,1,-5.743761,0,246.5171,0,True
34.39094,-46.41214,1,-5.765876,0,246.5171,0,True
34.39788,-46.46305,1,-5.787992,0,246.5171,0,True
34.40482,-46.51395,1,-5.810107,0,246.5171,0,True
34.41175,-46.56485,1,-5.832222,0,246.5171,0,True
34.41869,-46.61576,1,-5.854337,0,246.5171,0,True
34.42562,-46.66666,1,-5.876452,0,246.5171,0,True
34.43256,-46.71756,1,-5.898568,0,246.5171,0,True
34.4395,-46.76847,1,-5.920683,0,246.5171,0,True
34.44644,-46.81937,1,-5.942798,0,246.5171,0,True
34.45338,-46.87027,1,-5.964913,0,246.5171,0,True
34.46032,-46.92118,1,-5.987029,0,246.5171,0,True
34.46725,-46.97208,1,-6.009144,0,246.5171,0,True
34.47419,-47.02298,1,-6.031259,0,246.5171,0,True
34.48112,-47.07389,1,-6.053374,0,246.5171,0,True
34.48806,-47.12479,1,-6.07549,0,246.5171,0,True
34.495,-47.17569,1,-6.097605,0,246.5171,0,True
34.50194,-47.2266,1,-6.11972,0,246.5171,0,True
34.50888,-47.2775,1,-6.141835,0,246.5171,0,True
34.51583,-47.3285,1,-6.163992,0,246.5171,0,True
34.52277,-47.3794,1,-6.186107,0,246.5171,0,True
34.52971,-47.43038,1,-6.208256,0,246.5171,0,True
34.53665,-47.48129,1,-6.230371,0,246.5171,0,True
34.54359,-47.53225,1,-6.252511,0,246.5171,0,True
34.55058,-47.58345,1,-6.274756,0,246.5171,0,True
34.55751,-47.63435,1,-6.296872,0,246.5171,0,True
34.56445,-47.68526,1,-6.318987,0,246.5171,0,True
34.57138,-47.73616,1,-6.341102,0,246.5171,0,True
34.57834,-47.7872,1,-6.363277,0,246.5171,0,True
34.58528,-47.8381,1,-6.385392,0,246.5171,0,True
34.59222,-47.88901,1,-6.407507,0,246.5171,0,True
34.59916,-47.93991,1,-6.429623,0,246.5171,0,True
34.60612,-47.99106,1,-6.451845,0,246.5171,0,True
34.61306,-48.04197,1,-6.47396,0,246.5171,0,True
34.62,-48.09287,1,-6.496076,0,246.5171,0,True
34.62694,-48.14377,1,-6.518191,0,246.5171,0,True
34.63388,-48.19468,1,-6.540306,0,246.5171,0,True
34.64081,-48.24558,1,-6.562421,0,246.5171,0,True
34.64775,-48.29648,1,-6.584537,0,246.5171,0,True
34.65469,-48.34739,1,-6.606652,0,246.5171,0,True
34.66162,-48.39829,1,-6.628767,-0.000001,246.5171,0.000001,True
34.66861,-48.44951,1,-6.651021,-0.000001,246.5171,0.000001,True
34.67554,-48.50042,1,-6.673137,-0.000001,246.5171,0.000001,True
34.68248,-48.55132,1,-6.695252,-0.000004,246.5171,-0.000001,True
34.68942,-48.60222,1,-6.717367,-0.000004,246.5171,-0.000001,True
34.69638,-48.65329,1,-6.739556,-0.000004,246.5171,-0.000001,True
34.70332,-48.7042,1,-6.761672,-0.000005,246.5171,-0.000002,True
34.71025,-48.7551,1,-6.783787,-0.000005,246.5171,-0.000002,True
34.71719,-48.806,1,-6.805902,-0.000005,246.5171,-0.000002,True
34.72415,-48.85707,1,-6.828086,0.000001,246.5171,0,True
34.73109,-48.90797,1,-6.850202,0.000001,246.5171,0,True
34.73803,-48.95887,1,-6.872317,0.000001,246.5171,0,True
34.74496,-49.00978,1,-6.894432,0.000007,246.5171,0.000003,True
34.7519,-49.06068,1,-6.916547,0.000007,246.5171,0.000003,True
34.75886,-49.11174,1,-6.938733,0.000007,246.5171,0.000003,True
34.76582,-49.16282,1,-6.960925,0.00001,246.5171,0.000005,True
34.77276,-49.21373,1,-6.98304,0.00001,246.5171,0.000005,True
34.7797,-49.26463,1,-7.005155,0.00001,246.5171,0.000005,True
34.78664,-49.31553,1,-7.02727,0.000012,246.5171,0.000004,True
34.79357,-49.36644,1,-7.049386,0.000012,246.5171,0.000004,True
34.80051,-49.41734,1,-7.071501,0.000011,246.5171,0.000003,True
34.80745,-49.46824,1,-7.093616,0.000011,246.5171,0.000003,True
34.81438,-49.51915,1,-7.115731,0.000011,246.5171,0.000003,True
34.82132,-49.57005,1,-7.137846,0.000009,246.5171,0.000003,True
34.82826,-49.62095,1,-7.159962,0.000009,246.5171,0.000003,True
34.8352,-49.67186,1,-7.182077,0.000009,246.5171,0.000003,True
34.84214,-49.72276,1,-7.204192,0.000004,246.5171,0.000004,True
34.84907,-49.77366,1,-7.226307,0.000004,246.5171,0.000004,True
34.85601,-49.82457,1,-7.248423,0.000004,246.5171,0.000004,True
34.86297,-49.87561,1,-7.2706,0.000003,246.5171,0.000004,True
34.8699,-49.92652,1,-7.292716,0.000003,246.5171,0.000004,True
34.87684,-49.97742,1,-7.314831,0.000003,246.5171,0.000004,True
34.88382,-50.0286,1,-7.337067,0.000001,246.5171,0.000002,True
34.89075,-50.07951,1,-7.359182,0.000001,246.5171,0.000002,True
34.89769,-50.13041,1,-7.381298,0.000001,246.5171,0.000002,True
34.90468,-50.18168,1,-7.403573,0,246.5171,-0.000001,True
34.91162,-50.23258,1,-7.425688,0,246.5171,-0.000001,True
34.91856,-50.28349,1,-7.447803,0,246.5171,-0.000001,True
34.9255,-50.33445,1,-7.469946,0,246.5171,-0.000003,True
34.93244,-50.38536,1,-7.492062,0,246.5171,-0.000003,True
34.93939,-50.43635,1,-7.514215,0,246.5171,-0.000003,True
34.94633,-50.48725,1,-7.536331,0,246.5171,-0.000002,True
34.95326,-50.53815,1,-7.558446,0,246.5171,-0.000002,True
34.9602,-50.58906,1,-7.580561,0,246.5171,-0.000001,True
34.96717,-50.64016,1,-7.602761,0,246.5171,-0.000001,True
34.9741,-50.69106,1,-7.624876,0,246.5171,-0.000001,True
34.98104,-50.74196,1,-7.646991,0,246.5171,0,True
34.98799,-50.79295,1,-7.669145,0,246.5171,0,True
34.99494,-50.84393,1,-7.691289,0,246.5171,0,True
35.00187,-50.89483,1,-7.713404,0,246.5171,0,True
35.00881,-50.94573,1,-7.735519,0,246.5171,0,True
35.01577,-50.9968,1,-7.757707,0,246.5171,0,True
35.02271,-51.0477,1,-7.779822,0,246.5171,0,True
35.02965,-51.09861,1,-7.801937,0,246.5171,0,True
35.03658,-51.14951,1,-7.824052,0,246.5171,0,True
35.04352,-51.20041,1,-7.846168,0,246.5171,0,True
35.05046,-51.25132,1,-7.868283,0,246.5171,0,True
35.05742,-51.30238,1,-7.89047,0,246.5171,0,True
35.06437,-51.35336,1,-7.912619,0,246.5171,0,True
35.0713,-51.40427,1,-7.934734,0,246.5171,0,True
35.07824,-51.45517,1,-7.956849,0,246.5171,0,True
35.08521,-51.50625,1,-7.979042,0,246.5171,0,True
35.09214,-51.55716,1,-8.001158,0,246.5171,0,True
35.09908,-51.60806,1,-8.023273,0,246.5171,0,True
35.10603,-51.65902,1,-8.045416,0,246.5171,0,True
35.11296,-51.70993,1,-8.067532,0,246.5171,0,True
35.1199,-51.76083,1,-8.089647,0,246.5171,0,True
35.12684,-51.81173,1,-8.111763,0,246.5171,0,True
35.13377,-51.86264,1,-8.133879,0,246.5171,0,True
35.14071,-51.91354,1,-8.155994,0,246.5171,0,True
35.14769,-51.9647,1,-8.178223,0,246.5171,0,True
35.15462,-52.01561,1,-8.200338,0,246.5171,0,True
35.16156,-52.06651,1,-8.222454,0,246.5171,0,True
35.1685,-52.11741,1,-8.24457,0,246.5171,0,True
35.17543,-52.16832,1,-8.266685,0,246.5171,0,True
35.18237,-52.21922,1,-8.288801,0,246.5171,0,True
35.18931,-52.27012,1,-8.310917,0,246.5171,0,True
35.19626,-52.32109,1,-8.333062,0,246.5171,0,True
35.20323,-52.37229,1,-8.355303,0,246.5171,0,True
35.21017,-52.42319,1,-8.377419,0,246.5171,0,True
35.21711,-52.47409,1,-8.399534,0,246.5171,0,True
35.22406,-52.52509,1,-8.421687,0,246.5171,0,True
35.231,-52.57599,1,-8.443803,0,246.5171,0,True
35.23793,-52.62689,1,-8.465919,0,246.5171,0,True
35.24489,-52.67791,1,-8.488085,0,246.5171,0,True
35.25182,-52.72882,1,-8.510201,0,246.5171,0,True
35.25876,-52.77972,1,-8.532316,0,246.5171,0,True
35.2657,-52.83062,1,-8.554432,0,246.5171,0,True
35.27264,-52.88153,1,-8.576548,0,246.5171,0,True
35.27958,-52.93243,1,-8.598663,0,246.5171,0,True
35.28651,-52.98333,1,-8.620779,0,246.5171,0,True
35.29347,-53.03437,1,-8.642954,0,246.5171,0,True
35.3004,-53.08528,1,-8.66507,0,246.5171,0,True
35.30734,-53.13618,1,-8.687185,0,246.5171,0,True
35.31428,-53.18708,1,-8.709301,0,246.5171,0,True
35.32122,-53.23799,1,-8.731417,0,246.5171,0,True
35.32819,-53.28913,1,-8.753637,0,246.5171,0,True
35.33512,-53.34004,1,-8.775753,0,246.5171,0,True
35.34206,-53.39094,1,-8.797869,0,246.5171,0,True
35.349,-53.44184,1,-8.819984,0,246.5171,0,True
35.35596,-53.49293,1,-8.842178,0,246.5171,0,True
35.3629,-53.54383,1,-8.864294,0,246.5171,0,True
