time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2260.631,-60.44275,1,-26.95876,0,49.61668,0,False
2260.638,-60.44275,1,-26.95876,0,49.40856,0,False
2260.645,-60.44275,1,-26.95876,0,49.20044,0,False
2260.652,-60.44275,1,-26.95876,0,48.99231,0,False
2260.659,-60.44275,1,-26.95876,0,48.78419,0,False
2260.666,-60.44275,1,-26.95876,0,48.57606,0,False
2260.673,-60.44275,1,-26.95876,0,48.36794,0,False
2260.679,-60.44275,1,-26.95876,0,48.15812,0,False
2260.687,-60.44275,1,-26.95876,0,47.94999,0,False
2260.693,-60.44275,1,-26.95876,0,47.74187,0,False
2260.7,-60.44275,1,-26.95876,0,47.53374,0,False
2260.707,-60.44275,1,-26.95876,0,47.32562,0,False
2260.714,-60.44275,1,-26.95876,0,47.11749,0,False
2260.721,-60.44275,1,-26.95876,0,46.90937,0,False
2260.728,-60.44275,1,-26.95876,0,46.70084,0,False
2260.735,-60.44275,1,-26.95876,0,46.49271,0,False
2260.742,-60.44275,1,-26.95876,0,46.28458,0,False
2260.749,-60.44275,1,-26.95876,0,46.07646,0,False
2260.756,-60.44275,1,-26.95876,0,45.86833,0,False
2260.763,-60.44275,1,-26.95876,0,45.66021,0,False
2260.77,-60.44275,1,-26.95876,0,45.45124,0,False
2260.777,-60.44275,1,-26.95876,0,45.24312,0,False
2260.784,-60.44275,1,-26.95876,0,45.03374,0,False
2260.791,-60.44275,1,-26.95876,0,44.82562,0,False
2260.798,-60.44275,1,-26.95876,0,44.6175,0,False
2260.804,-60.44275,1,-26.95876,0,44.40937,0,False
2260.812,-60.44275,1,-26.95876,0,44.20125,0,False
2260.818,-60.44275,1,-26.95876,0,43.99313,0,False
2260.825,-60.44275,1,-26.95876,0,43.78433,0,False
2260.832,-60.44275,1,-26.95876,0,43.5762,0,False
2260.839,-60.44275,1,-26.95876,0,43.36808,0,False
2260.846,-60.44275,1,-26.95876,0,43.15995,0,False
2260.853,-60.44275,1,-26.95876,0,42.95183,0,False
2260.86,-60.44275,1,-26.95876,0,42.74265,0,False
2260.867,-60.44275,1,-26.95876,0,42.53453,0,False
2260.874,-60.44275,1,-26.95876,0,42.3264,0,False
2260.881,-60.44275,1,-26.95876,0,42.11828,0,False
2260.888,-60.44275,1,-26.95876,0,41.91015,0,False
2260.895,-60.44275,1,-26.95876,0,41.70203,0,False
2260.902,-60.44275,1,-26.95876,0,41.49391,0,False
2260.909,-60.44275,1,-26.95876,0,41.28445,0,False
2260.916,-60.44275,1,-26.95876,0,41.07632,0,False
2260.923,-60.44275,1,-26.95876,0,40.8682,0,False
2260.929,-60.44275,1,-26.95876,0,40.65966,0,False
2260.936,-60.44275,1,-26.95876,0,40.45153,0,False
2260.943,-60.44275,1,-26.95876,0,40.2434,0,False
2260.95,-60.44275,1,-26.95876,0,40.03528,0,False
2260.957,-60.44275,1,-26.95876,0,39.82716,0,False
2260.964,-60.44275,1,-26.95876,0,39.61858,0,False
2260.971,-60.44275,1,-26.95876,0,39.41045,0,False
2260.978,-60.44275,1,-26.95876,0,39.20233,0,False
2260.985,-60.44275,1,-26.95876,0,38.9942,0,False
2260.992,-60.44275,1,-26.95876,0,38.78608,0,False
2260.999,-60.44275,1,-26.95876,0,38.57795,0,False
2261.006,-60.44275,1,-26.95876,0,38.36911,0,False
2261.013,-60.44275,1,-26.95876,0,38.16098,0,False
2261.02,-60.44275,1,-26.95876,0,37.95176,0,False
2261.027,-60.44275,1,-26.95876,0,37.74364,0,False
2261.034,-60.44275,1,-26.95876,0,37.53551,0,False
2261.041,-60.44275,1,-26.95876,0,37.32738,0,False
2261.048,-60.44275,1,-26.95876,0,37.11865,0,False
2261.054,-60.44275,1,-26.95876,0,36.91032,0,False
2261.061,-60.44275,1,-26.95876,0,36.70219,0,False
2261.068,-60.44275,1,-26.95876,0,36.49406,0,False
2261.075,-60.44275,1,-26.95876,0,36.28594,0,False
2261.082,-60.44275,1,-26.95876,0,36.07782,0,False
2261.089,-60.44275,1,-26.95876,0,35.86969,0,False
2261.096,-60.44275,1,-26.95876,0,35.66156,0,False
2261.103,-60.44275,1,-26.95876,0,35.45344,0,False
2261.11,-60.44275,1,-26.95876,0,35.24388,0,False
2261.117,-60.44275,1,-26.95876,0,35.03469,0,False
2261.124,-60.44275,1,-26.95876,0,34.82656,0,False
2261.131,-60.44275,1,-26.95876,0,34.61844,0,False
2261.138,-60.44275,1,-26.95876,0,34.41032,0,False
2261.145,-60.44275,1,-26.95876,0,34.2022,0,False
2261.152,-60.44275,1,-26.95876,0,33.99407,0,False
2261.159,-60.44275,1,-26.95876,0,33.78595,0,False
2261.166,-60.44275,1,-26.95876,0,33.56396,0,False
2261.173,-60.44275,1,-26.95876,0,33.35584,0,False
2261.18,-60.44275,1,-26.95876,0,33.14771,0,False
2261.187,-60.44275,1,-26.95876,0,32.93959,0,False
2261.194,-60.44275,1,-26.95876,0,32.73146,0,False
2261.201,-60.44275,1,-26.95876,0,32.52334,0,False
2261.208,-60.44275,1,-26.95876,0,32.31522,0,False
2261.215,-60.44275,1,-26.95876,0,32.10709,0,False
2261.221,-60.44275,1,-26.95876,0,31.89896,0,False
2261.229,-60.44275,1,-26.95876,0,31.69084,0,False
2261.235,-60.44275,1,-26.95876,0,31.48272,0,False
2261.242,-60.44275,1,-26.95876,0,31.27459,0,False
2261.249,-60.44275,1,-26.95876,0,31.06647,0,False
2261.256,-60.44275,1,-26.95876,0,30.85834,0,False
2261.263,-60.44275,1,-26.95876,0,30.65022,0,False
2261.27,-60.44275,1,-26.95876,0,30.4421,0,False
2261.277,-60.44275,1,-26.95876,0,30.23398,0,False
2261.284,-60.44275,1,-26.95876,0,30.02585,0,False
2261.291,-60.44275,1,-26.95876,0,29.81773,0,False
2261.298,-60.44275,1,-26.95876,0,29.6096,0,False
2261.305,-60.44275,1,-26.95876,0,29.40148,0,False
2261.312,-60.44275,1,-26.95876,0,29.19335,0,False
2261.319,-60.44275,1,-26.95876,0,28.98523,0,False
2261.325,-60.44275,1,-26.95876,0,28.7771,0,False
2261.333,-60.44275,1,-26.95876,0,28.56898,0,False
2261.339,-60.44275,1,-26.95876,0,28.36085,0,False
2261.346,-60.44275,1,-26.95876,0,28.15273,0,False
2261.353,-60.44275,1,-26.95876,0,27.9446,0,False
2261.36,-60.44275,1,-26.95876,0,27.73648,0,False
2261.367,-60.44275,1,-26.95876,0,27.52835,0,False
2261.374,-60.44275,1,-26.95876,0,27.32023,0,False
2261.381,-60.44275,1,-26.95876,0,27.1121,0,False
2261.388,-60.44275,1,-26.95876,0,26.90397,0,False
2261.395,-60.44275,1,-26.95876,0,26.69585,0,False
2261.402,-60.44275,1,-26.95876,0,26.48773,0,False
2261.409,-60.44275,1,-26.95876,0,26.2796,0,False
2261.416,-60.44275,1,-26.95876,0,26.07148,0,False
2261.423,-60.44275,1,-26.95876,0,25.86335,0,False
2261.43,-60.44275,1,-26.95876,0,25.65523,0,False
2261.437,-60.44275,1,-26.95876,0,25.4471,0,False
2261.444,-60.44275,1,-26.95876,0,25.23898,0,False
2261.45,-60.44275,1,-26.95876,0,25.03085,0,False
2261.457,-60.44275,1,-26.95876,0,24.82273,0,False
2261.464,-60.44275,1,-26.95876,0,24.6146,0,False
2261.471,-60.44275,1,-26.95876,0,24.40648,0,False
2261.478,-60.44275,1,-26.95876,0,24.19835,0,False
2261.485,-60.44275,1,-26.95876,0,23.99022,0,False
2261.492,-60.44275,1,-26.95876,0,23.7821,0,False
2261.499,-60.44275,1,-26.95876,0,23.57397,0,False
2261.506,-60.44275,1,-26.95876,0,23.36585,0,False
2261.513,-60.44275,1,-26.95876,0,23.15773,0,False
2261.52,-60.44275,1,-26.95876,0,22.9496,0,False
2261.527,-60.44275,1,-26.95876,0,22.74148,0,False
2261.534,-60.44275,1,-26.95876,0,22.53335,0,False
2261.541,-60.44275,1,-26.95876,0,22.32523,0,False
2261.548,-60.44275,1,-26.95876,0,22.1171,0,False
2261.554,-60.44275,1,-26.95876,0,21.90898,0,False
2261.562,-60.44275,1,-26.95876,0,21.70085,0,False
2261.568,-60.44275,1,-26.95876,0,21.49273,0,False
2261.575,-60.44275,1,-26.95876,0,21.2846,0,False
2261.582,-60.44275,1,-26.95876,0,21.07648,0,False
2261.589,-60.44275,1,-26.95876,0,20.86835,0,False
2261.596,-60.44275,1,-26.95876,0,20.66023,0,False
2261.603,-60.44275,1,-26.95876,0,20.4521,0,False
2261.61,-60.44275,1,-26.95876,0,20.24398,0,False
2261.617,-60.44275,1,-26.95876,0,20.03585,0,False
2261.624,-60.44275,1,-26.95876,0,19.82773,0,False
2261.631,-60.44275,1,-26.95876,0,19.6196,0,False
2261.638,-60.44275,1,-26.95876,0,19.41148,0,False
2261.645,-60.44275,1,-26.95876,0,19.20335,0,False
2261.652,-60.44275,1,-26.95876,0,18.99523,0,False
2261.658,-60.44275,1,-26.95876,0,18.7871,0,False
2261.666,-60.44275,1,-26.95876,0,18.57898,0,False
2261.672,-60.44275,1,-26.95876,0,18.37085,0,False
2261.679,-60.44275,1,-26.95876,0,18.16273,0,False
2261.686,-60.44275,1,-26.95876,0,17.9546,0,False
2261.693,-60.44275,1,-26.95876,0,17.74648,0,False
2261.7,-60.44275,1,-26.95876,0,17.53835,0,False
2261.707,-60.44275,1,-26.95876,0,17.33023,0,False
2261.714,-60.44275,1,-26.95876,0,17.1221,0,False
2261.721,-60.44275,1,-26.95876,0,16.91398,0,False
2261.728,-60.44275,1,-26.95876,0,16.70585,0,False
2261.735,-60.44275,1,-26.95876,0,16.70585,0,False
2261.742,-60.44275,1,-26.95876,0,16.70585,0,False
2261.749,-60.44275,1,-26.95876,0,16.70585,0,False
2261.756,-60.44275,1,-26.95876,0,16.70585,0,False
2261.763,-60.44275,1,-26.95876,0,16.70585,0,False
2261.77,-60.44275,1,-26.95876,0,16.70585,0,False
2261.777,-60.44275,1,-26.95876,0,16.70585,0,False
2261.783,-60.44275,1,-26.95876,0,16.70585,0,False
2261.79,-60.44275,1,-26.95876,0,16.70585,0,False
2261.797,-60.44275,1,-26.95876,0,16.70585,0,False
2261.804,-60.44275,1,-26.95876,0,16.70585,0,False
2261.811,-60.44275,1,-26.95876,0,16.70585,0,False
2261.818,-60.44275,1,-26.95876,0,16.70585,0,False
2261.825,-60.44275,1,-26.95876,0,16.70585,0,False
2261.832,-60.44275,1,-26.95876,0,16.70585,0,False
2261.839,-60.44275,1,-26.95876,0,16.70585,0,False
2261.846,-60.44275,1,-26.95876,0,16.70585,0,False
2261.853,-60.44275,1,-26.95876,0,16.70585,0,False
2261.86,-60.44275,1,-26.95876,0,16.70585,0,False
2261.867,-60.44275,1,-26.95876,0,16.70585,0,False
2261.874,-60.44275,1,-26.95876,0,16.70585,0,False
2261.881,-60.44275,1,-26.95876,0,16.70585,0,False
2261.888,-60.44275,1,-26.95876,0,16.70585,0,False
2261.895,-60.44275,1,-26.95876,0,16.70585,0,False
2261.902,-60.44275,1,-26.95876,0,16.70585,0,False
2261.908,-60.44275,1,-26.95876,0,16.70585,0,False
2261.915,-60.44275,1,-26.95876,0,16.70585,0,False
2261.922,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.929,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.936,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.943,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.95,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.957,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.964,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.971,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.978,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.985,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.992,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2261.999,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2262.006,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2262.013,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2262.02,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2262.026,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2262.033,-60.44275,1,-26.95876,0,16.70585,-0.000001,False
2262.04,-60.44275,1,-26.95876,0,16.49773,-0.000001,False
2262.047,-60.44275,1,-26.95876,0,16.28961,-0.000001,False
2262.054,-60.44275,1,-26.95876,0,16.08148,-0.000001,False
2262.061,-60.44275,1,-26.95876,0,15.87335,-0.000001,False
2262.068,-60.44275,1,-26.95876,0,15.66523,-0.000001,False
2262.075,-60.44275,1,-26.95876,0,15.45711,-0.000001,False
2262.082,-60.44275,1,-26.95876,0,15.24898,0,False
2262.089,-60.44275,1,-26.95876,0,15.04023,0,False
2262.096,-60.44275,1,-26.95876,0,14.83083,0,False
2262.103,-60.44275,1,-26.95876,0,14.6227,0,False
2262.11,-60.44275,1,-26.95876,0,14.41458,0,False
2262.117,-60.44275,1,-26.95876,0,14.20645,0,False
2262.124,-60.44275,1,-26.95876,0,13.99833,0,False
2262.131,-60.44275,1,-26.95876,0,13.7902,0,False
2262.137,-60.44275,1,-26.95876,0,13.58208,0,False
2262.145,-60.44275,1,-26.95876,0,13.37395,0,False
2262.151,-60.44275,1,-26.95876,0,13.16583,0,False
2262.158,-60.44275,1,-26.95876,0,12.9577,0,False
2262.165,-60.44275,1,-26.95876,0,12.74958,0,False
2262.172,-60.44275,1,-26.95876,0,12.54145,0,False
2262.179,-60.44275,1,-26.95876,0,12.33333,0,False
2262.186,-60.44275,1,-26.95876,0,12.12521,0,False
2262.193,-60.44275,1,-26.95876,0,11.91638,0,False
2262.2,-60.44275,1,-26.95876,0,11.70627,0,False
2262.207,-60.44275,1,-26.95876,0,11.49815,0,False
2262.214,-60.44275,1,-26.95876,0,11.29002,0,False
2262.221,-60.44275,1,-26.95876,0,11.0819,0,False
2262.228,-60.44275,1,-26.95876,0,10.87377,0,False
2262.235,-60.44275,1,-26.95876,0,10.66532,0,False
2262.242,-60.44275,1,-26.95876,0,10.4572,0,False
2262.249,-60.44275,1,-26.95876,0,10.24907,0,False
2262.256,-60.44275,1,-26.95876,0,10.04095,0,False
2262.262,-60.44275,1,-26.95876,0,9.832822,0,False
2262.27,-60.44275,1,-26.95876,0,9.624697,0,False
2262.276,-60.44275,1,-26.95876,0,9.624697,0,False
2262.283,-60.44275,1,-26.95876,0,9.624697,0,False
2262.29,-60.44275,1,-26.95876,0,9.624697,0,False
2262.297,-60.44275,1,-26.95876,0,9.624697,0,False
2262.304,-60.44275,1,-26.95876,0,9.624697,0,False
2262.311,-60.44275,1,-26.95876,0,9.624697,0,False
2262.318,-60.44275,1,-26.95876,0,9.624697,0,False
2262.325,-60.44275,1,-26.95876,0,9.624697,0,False
2262.332,-60.44275,1,-26.95876,0,9.624697,0,False
2262.339,-60.44275,1,-26.95876,0,9.624697,0,False
2262.346,-60.44275,1,-26.95876,0,9.624697,0,False
2262.353,-60.44275,1,-26.95876,0,9.624697,0,False
2262.36,-60.44275,1,-26.95876,0,9.624697,0,False
2262.367,-60.44275,1,-26.95876,0,9.624697,0,False
2262.374,-60.44275,1,-26.95876,0,9.624697,0,False
2262.381,-60.44275,1,-26.95876,0,9.624697,0,False
2262.387,-60.44275,1,-26.95876,0,9.624697,0,False
2262.395,-60.44275,1,-26.95876,0,9.624697,0,False
2262.401,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.408,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.415,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.422,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.429,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.436,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.443,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.45,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.457,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.464,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.471,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.478,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.485,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.492,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.499,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.506,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.512,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.52,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.526,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.533,-60.44275,1,-26.95876,0,9.624697,-0.000001,False
2262.54,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.547,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.554,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.561,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.568,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.575,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.582,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.589,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.596,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.603,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.61,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.617,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.624,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.631,-60.44275,1,-26.95876,0,9.624697,-0.000002,False
2262.637,-60.44275,1,-26.95876,0,9.832821,-0.000002,False
2262.644,-60.44275,1,-26.95876,0,10.04095,-0.000001,False
2262.651,-60.44275,1,-26.95876,0,10.24907,-0.000001,False
2262.658,-60.44275,1,-26.95876,0,10.4572,-0.000001,False
2262.665,-60.44275,1,-26.95876,0,10.66702,0,False
2262.672,-60.44275,1,-26.95876,0,10.87514,0,False
2262.679,-60.44275,1,-26.95876,0,11.08327,0,False
2262.686,-60.44275,1,-26.95876,0,11.2914,0,False
2262.693,-60.44275,1,-26.95876,0,11.49952,0,False
2262.7,-60.44275,1,-26.95876,0,11.70765,0,False
2262.707,-60.44275,1,-26.95876,0,11.91577,0,False
2262.714,-60.44275,1,-26.95876,0,12.1239,0,False
2262.721,-60.44275,1,-26.95876,0,12.33202,0,False
2262.728,-60.44275,1,-26.95876,0,12.54098,0,False
2262.735,-60.44275,1,-26.95876,0,12.7491,0,False
2262.742,-60.44275,1,-26.95876,0,12.95723,0,False
2262.749,-60.44275,1,-26.95876,0,13.16599,0,False
2262.755,-60.44275,1,-26.95876,0,13.37412,0,False
2262.762,-60.44275,1,-26.95876,0,13.58224,0,False
2262.769,-60.44275,1,-26.95876,0,13.79037,0,False
2262.776,-60.44275,1,-26.95876,0,13.99849,0,False
2262.783,-60.44275,1,-26.95876,0,14.20662,0,False
2262.79,-60.44275,1,-26.95876,0,14.41475,0,False
2262.797,-60.44275,1,-26.95876,0,14.6241,0,False
2262.804,-60.44275,1,-26.95876,0,14.83248,0,False
2262.811,-60.44275,1,-26.95876,0,15.0406,0,False
2262.818,-60.44275,1,-26.95876,0,15.24873,0,False
2262.825,-60.44275,1,-26.95876,0,15.45758,0,False
2262.832,-60.44275,1,-26.95876,0,15.6657,0,False
2262.839,-60.44275,1,-26.95876,0,15.87383,0,False
2262.846,-60.44275,1,-26.95876,0,16.0822,0,False
2262.853,-60.44275,1,-26.95876,0,16.29033,0,False
2262.86,-60.44275,1,-26.95876,0,16.49846,0,False
2262.867,-60.44275,1,-26.95876,0,16.70704,0,False
2262.874,-60.44275,1,-26.95876,0,16.91517,0,False
2262.88,-60.44275,1,-26.95876,0,17.12329,0,False
2262.887,-60.44275,1,-26.95876,0,17.33142,0,False
2262.894,-60.44275,1,-26.95876,0,17.53954,0,False
2262.901,-60.44275,1,-26.95876,0,17.74767,0,False
2262.908,-60.44275,1,-26.95876,0,17.74767,0,False
2262.915,-60.44275,1,-26.95876,0,17.74767,0,False
2262.922,-60.44275,1,-26.95876,0,17.74767,0,False
2262.929,-60.44275,1,-26.95876,0,17.74767,0,False
2262.936,-60.44275,1,-26.95876,0,17.74767,0,False
2262.943,-60.44275,1,-26.95876,0,17.74767,0,False
2262.95,-60.44275,1,-26.95876,0,17.74767,0,False
2262.957,-60.44275,1,-26.95876,0,17.74767,0,False
2262.964,-60.44275,1,-26.95876,0,17.74767,0,False
2262.971,-60.44275,1,-26.95876,0,17.74767,0,False
2262.978,-60.44275,1,-26.95876,0,17.74767,0,False
2262.985,-60.44275,1,-26.95876,0,17.74767,0,False
2262.991,-60.44275,1,-26.95876,0,17.74767,0,False
2262.999,-60.44275,1,-26.95876,0,17.74767,0,False
2263.005,-60.44275,1,-26.95876,0,17.74767,0,False
2263.012,-60.44275,1,-26.95876,0,17.74767,0,False
2263.019,-60.44275,1,-26.95876,0,17.74767,0,False
2263.026,-60.44275,1,-26.95876,0,17.74767,0,False
2263.033,-60.44275,1,-26.95876,0,17.74767,0,False
2263.04,-60.44275,1,-26.95876,0,17.74767,0,False
2263.047,-60.44275,1,-26.95876,0,17.74767,0,False
2263.054,-60.44275,1,-26.95876,0,17.74767,0,False
2263.061,-60.44275,1,-26.95876,0,17.74767,0,False
2263.068,-60.44275,1,-26.95876,0,17.74767,0,False
2263.075,-60.44275,1,-26.95876,0,17.74767,0,False
2263.082,-60.44275,1,-26.95876,0,17.74767,0,False
2263.089,-60.44275,1,-26.95876,0,17.74767,0,False
2263.096,-60.44275,1,-26.95876,0,17.74767,0,False
2263.103,-60.44275,1,-26.95876,0,17.74767,0,False
2263.11,-60.44275,1,-26.95876,0,17.74767,0,False
2263.116,-60.44275,1,-26.95876,0,17.74767,0,False
2263.124,-60.44275,1,-26.95876,0,17.74767,0,False
2263.13,-60.44275,1,-26.95876,0,17.74767,0,False
2263.137,-60.44275,1,-26.95876,0,17.74767,0,False
2263.144,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.151,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.158,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.165,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.172,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.179,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.186,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.193,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.2,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.207,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.214,-60.44275,1,-26.95876,0,17.74767,-0.000001,False
2263.221,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.228,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.235,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.242,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.249,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.256,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.263,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.27,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.277,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.283,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.291,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.297,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.304,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.311,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.318,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.325,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.332,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.339,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.346,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.353,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.36,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.367,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.374,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.381,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.387,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.395,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.401,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.408,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.415,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.422,-60.44275,1,-26.95876,0.000001,17.74767,-0.000001,False
2263.429,-60.44275,1,-26.95876,0.000001,17.53954,-0.000001,False
2263.436,-60.44275,1,-26.95876,0.000001,17.33142,-0.000001,False
2263.443,-60.44275,1,-26.95876,0,17.12329,-0.000001,False
2263.45,-60.44275,1,-26.95876,0,16.91517,-0.000001,False
2263.457,-60.44275,1,-26.95876,0,16.70704,-0.000001,False
2263.464,-60.44275,1,-26.95876,0,16.49892,0,False
2263.471,-60.44275,1,-26.95876,0,16.2908,0,False
2263.478,-60.44275,1,-26.95876,0,16.08267,0,False
2263.485,-60.44275,1,-26.95876,0,15.87455,0,False
2263.492,-60.44275,1,-26.95876,0,15.66642,0,False
2263.499,-60.44275,1,-26.95876,0,15.4583,0,False
2263.505,-60.44275,1,-26.95876,0,15.25017,0,False
2263.512,-60.44275,1,-26.95876,0,15.04205,0,False
2263.519,-60.44275,1,-26.95876,0,14.83392,0,False
