time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
893.6263,23.30729,1,-8.835465,0,228.5639,-0.000001,True
893.6332,23.26568,1,-8.872194,0,228.5639,-0.000001,True
893.6407,23.22094,1,-8.911685,0,228.5639,-0.000004,True
893.6476,23.17933,1,-8.948414,0,228.5639,-0.000004,True
893.6546,23.13772,1,-8.985143,0,228.5639,-0.000004,True
893.6615,23.09611,1,-9.021872,-0.000001,228.5639,-0.000004,True
893.6685,23.0545,1,-9.0586,-0.000001,228.5639,-0.000004,True
893.6754,23.0129,1,-9.095329,-0.000001,228.5639,-0.000004,True
893.6823,22.97129,1,-9.132058,-0.000001,228.5639,-0.000002,True
893.6893,22.92968,1,-9.168787,-0.000001,228.5639,-0.000002,True
893.6962,22.88807,1,-9.205516,-0.000001,228.5639,-0.000002,True
893.7031,22.84646,1,-9.242245,0.000001,228.5639,-0.000002,True
893.7101,22.80485,1,-9.278974,0.000001,228.5639,-0.000002,True
893.717,22.76324,1,-9.315702,0.000001,228.5639,-0.000002,True
893.7239,22.72163,1,-9.352431,0,228.5639,-0.000001,True
893.7309,22.68003,1,-9.38916,0,228.5639,-0.000001,True
893.7379,22.63842,1,-9.425889,0,228.5639,-0.000001,True
893.7448,22.59681,1,-9.462618,0,228.5639,0,True
893.7517,22.5552,1,-9.499347,0,228.5639,0,True
893.7587,22.51359,1,-9.536076,0,228.5639,0,True
893.7656,22.47198,1,-9.572804,0,228.5639,0,True
893.7725,22.43037,1,-9.609533,0,228.5639,0,True
893.7795,22.38876,1,-9.646262,0,228.5639,0,True
893.7864,22.34715,1,-9.682991,0,228.5639,0,True
893.7933,22.30555,1,-9.71972,0,228.5639,0,True
893.8003,22.26394,1,-9.756449,0,228.5639,0,True
893.8072,22.22233,1,-9.793178,0,228.5639,0,True
893.8141,22.18072,1,-9.829906,0,228.5639,0,True
893.8211,22.13911,1,-9.866635,0,228.5639,0,True
893.828,22.0975,1,-9.903364,0,228.5639,0,True
893.835,22.05589,1,-9.940093,0,228.5639,0,True
893.8419,22.01428,1,-9.976822,0,228.5639,0,True
893.8488,21.97268,1,-10.01355,0,228.5639,0,True
893.8558,21.93107,1,-10.05028,0,228.5639,0,True
893.8627,21.88946,1,-10.08701,0,228.5639,0,True
893.8696,21.84785,1,-10.12374,0,228.5639,0,True
893.8766,21.80624,1,-10.16047,0,228.5639,0,True
893.8835,21.76463,1,-10.1972,0,228.5639,0,True
893.8904,21.72302,1,-10.23392,0,228.5639,0,True
893.8974,21.68141,1,-10.27065,0,228.5639,0,True
893.9044,21.6398,1,-10.30738,0,228.5639,0,True
893.9113,21.5982,1,-10.34411,0,228.5639,0,True
893.9182,21.55659,1,-10.38084,0,228.5639,0,True
893.9252,21.51498,1,-10.41757,0,228.5639,0,True
893.9321,21.47337,1,-10.4543,0,228.5639,0,True
893.939,21.43176,1,-10.49103,0,228.5639,0,True
893.946,21.39015,1,-10.52775,0,228.5639,0,True
893.9529,21.34854,1,-10.56448,0,228.5639,0,True
893.9598,21.30693,1,-10.60121,0,228.5639,0,True
893.9668,21.26533,1,-10.63794,0,228.5639,0,True
893.9737,21.22372,1,-10.67467,0,228.5639,0,True
893.9807,21.18211,1,-10.7114,0,228.5639,0,True
893.9876,21.1405,1,-10.74813,0,228.5639,0,True
893.9945,21.09889,1,-10.78486,0,228.5639,0,True
894.0015,21.05728,1,-10.82159,0,228.5639,0,True
894.0084,21.01567,1,-10.85831,0,228.5639,0,True
894.0153,20.97406,1,-10.89504,0,228.5639,0,True
894.0223,20.93246,1,-10.93177,0,228.5639,0,True
894.0292,20.89085,1,-10.9685,0,228.5639,0,True
894.0361,20.84924,1,-11.00523,0,228.5639,0,True
894.0431,20.80763,1,-11.04196,0,228.5639,0,True
894.05,20.76602,1,-11.07869,0,228.5639,0,True
894.0569,20.72441,1,-11.11542,0,228.5639,0,True
894.0639,20.6828,1,-11.15215,0,228.5639,0,True
894.0709,20.64119,1,-11.18887,0,228.5639,0,True
894.0778,20.59958,1,-11.2256,0,228.5639,0,True
894.0847,20.55798,1,-11.26233,0,228.5639,0,True
894.0917,20.51637,1,-11.29906,0,228.5639,0,True
894.0986,20.47476,1,-11.33579,0,228.5639,0,True
894.1055,20.43315,1,-11.37252,0,228.5639,0,True
894.1125,20.39154,1,-11.40925,0,228.5639,0,True
894.1194,20.34993,1,-11.44598,0,228.5639,0,True
894.1263,20.30832,1,-11.48271,0,228.5639,0,True
894.1333,20.26671,1,-11.51943,0,228.5639,0,True
894.1402,20.22511,1,-11.55616,0,228.5639,0,True
894.1472,20.1835,1,-11.59289,0,228.5639,0,True
894.1541,20.14189,1,-11.62962,0,228.5639,0,True
894.161,20.10028,1,-11.66635,0,228.5639,0,True
894.168,20.05867,1,-11.70308,0,228.5639,0,True
894.1749,20.01706,1,-11.73981,0,228.5639,0,True
894.1818,19.97545,1,-11.77654,0,228.5639,0,True
894.1888,19.93384,1,-11.81326,0,228.5639,0,True
894.1957,19.89223,1,-11.84999,0,228.5639,0,True
894.2026,19.85063,1,-11.88672,0,228.5639,0,True
894.2096,19.80902,1,-11.92345,0,228.5639,0,True
894.2166,19.76741,1,-11.96018,0,228.5639,0,True
894.2234,19.7258,1,-11.99691,0,228.5639,0,True
894.2304,19.68419,1,-12.03364,0,228.5639,0,True
894.2374,19.64258,1,-12.07037,0,228.5639,0,True
894.2443,19.60097,1,-12.1071,0,228.5639,0,True
894.2512,19.55936,1,-12.14382,0,228.5639,0,True
894.2582,19.51776,1,-12.18055,0,228.5639,0,True
894.2651,19.47615,1,-12.21728,0,228.5639,0,True
894.272,19.43454,1,-12.25401,0,228.5639,0,True
894.279,19.39293,1,-12.29074,0,228.5639,0,True
894.2859,19.35132,1,-12.32747,0,228.5639,0,True
894.2928,19.30971,1,-12.3642,0,228.5639,0,True
894.2998,19.26798,1,-12.40103,0,228.5639,0,True
894.3067,19.22638,1,-12.43776,0,228.5639,0,True
894.3137,19.18477,1,-12.47449,0,228.5639,0,True
894.3206,19.14316,1,-12.51122,0,228.5639,0,True
894.3275,19.10155,1,-12.54795,0,228.5639,0,True
894.3345,19.05994,1,-12.58468,0,228.5639,0,True
894.3414,19.01833,1,-12.6214,0,228.5639,0,True
894.3483,18.97672,1,-12.65813,0,228.5639,0,True
894.3553,18.93484,1,-12.6951,0,228.5639,0,True
894.3623,18.89324,1,-12.73183,0,228.5639,0,True
894.3692,18.85163,1,-12.76856,0,228.5639,0,True
894.3762,18.81002,1,-12.80529,0,228.5639,0,True
894.3831,18.76841,1,-12.84202,0,228.5639,0,True
894.3901,18.72666,1,-12.87887,0,228.5639,0,True
894.397,18.68505,1,-12.9156,0,228.5639,0,True
894.4039,18.64344,1,-12.95233,0,228.5639,0,True
894.4109,18.60183,1,-12.98906,0,228.5639,0,True
894.4178,18.56022,1,-13.02578,0,228.5639,0,True
894.4247,18.51857,1,-13.06256,0,228.5639,0,True
894.4317,18.47696,1,-13.09929,0,228.5639,0,True
894.4387,18.43529,1,-13.13606,0,228.5639,0,True
894.4456,18.39368,1,-13.17279,0,228.5639,0,True
894.4525,18.35208,1,-13.20952,0,228.5639,0,True
894.4595,18.31023,1,-13.24646,0,228.5639,0,True
894.4664,18.26862,1,-13.28319,0,228.5639,0,True
894.4734,18.22701,1,-13.31992,0,228.5639,0,True
894.4803,18.1854,1,-13.35665,0,228.5639,0,True
894.4872,18.14363,1,-13.39353,0,228.5639,0,True
894.4942,18.10202,1,-13.43025,0,228.5639,0,True
894.5012,18.06041,1,-13.46698,0,228.5639,0,True
894.5081,18.0188,1,-13.50371,0,228.5639,0,True
894.515,17.97719,1,-13.54044,0,228.5639,0,True
894.522,17.93558,1,-13.57717,0,228.5639,0,True
894.5289,17.89397,1,-13.6139,0,228.5639,0,True
894.5359,17.85211,1,-13.65086,0,228.5639,0,True
894.5428,17.8105,1,-13.68758,0,228.5639,0,True
894.5497,17.76889,1,-13.72431,0,228.5639,0,True
894.5567,17.72728,1,-13.76104,0,228.5639,0,True
894.5636,17.68567,1,-13.79777,0,228.5639,0,True
894.5706,17.64406,1,-13.8345,0,228.5639,0,True
894.5775,17.60228,1,-13.87138,0,228.5639,0,True
894.5845,17.56067,1,-13.90811,0,228.5639,0,True
894.5914,17.51907,1,-13.94484,0,228.5639,0,True
894.5983,17.47746,1,-13.98157,0,228.5639,0,True
894.6053,17.43567,1,-14.01845,0,228.5639,0,True
894.6122,17.39406,1,-14.05518,0,228.5639,0,True
894.6192,17.35245,1,-14.09191,0,228.5639,0,True
894.6261,17.31084,1,-14.12864,0,228.5639,0,True
894.6331,17.26918,1,-14.16542,0,228.5639,0,True
894.64,17.22757,1,-14.20215,0,228.5639,0,True
894.647,17.18587,1,-14.23896,0,228.5639,0,True
894.6539,17.14426,1,-14.27569,0,228.5639,0,True
894.6608,17.10265,1,-14.31242,0,228.5639,0,True
894.6678,17.06104,1,-14.34915,0,228.5639,0,True
894.6747,17.01943,1,-14.38588,0,228.5639,0,True
894.6816,16.97782,1,-14.42261,0,228.5639,0,True
894.6886,16.93621,1,-14.45934,0,228.5639,0,True
894.6955,16.8946,1,-14.49607,0,228.5639,0,True
894.7025,16.85299,1,-14.53279,0,228.5639,0,True
894.7094,16.81107,1,-14.5698,0,228.5639,0,True
894.7164,16.76946,1,-14.60653,0,228.5639,0,True
894.7233,16.72785,1,-14.64326,0,228.5639,0,True
894.7302,16.68624,1,-14.67999,0,228.5639,0,True
894.7372,16.64464,1,-14.71672,0,228.5639,0,True
894.7441,16.60303,1,-14.75345,0,228.5639,0,True
894.751,16.56142,1,-14.79017,0,228.5639,0,True
894.758,16.51981,1,-14.8269,0,228.5639,0,True
894.765,16.4782,1,-14.86363,0,228.5639,0,True
894.7719,16.43647,1,-14.90047,0,228.5639,0,True
894.7788,16.39486,1,-14.9372,0,228.5639,0,True
894.7858,16.35298,1,-14.97417,0,228.5639,0,True
894.7928,16.31137,1,-15.0109,0,228.5639,0,True
894.7997,16.26976,1,-15.04763,0,228.5639,0,True
894.8066,16.22815,1,-15.08436,0,228.5639,0,True
894.8136,16.18654,1,-15.12109,0,228.5639,0,True
894.8205,16.14487,1,-15.15788,0,228.5639,0,True
894.8275,16.10319,1,-15.19466,0,228.5639,0,True
894.8344,16.06151,1,-15.23146,0,228.5639,0,True
894.8414,16.0199,1,-15.26819,0,228.5639,0,True
894.8483,15.97829,1,-15.30492,0,228.5639,0,True
894.8552,15.93668,1,-15.34165,0,228.5639,0,True
894.8622,15.89507,1,-15.37838,0,228.5639,0,True
894.8691,15.85347,1,-15.4151,0,228.5639,0,True
894.876,15.81186,1,-15.45183,0,228.5639,0,True
894.883,15.77025,1,-15.48856,0,228.5639,0,True
894.89,15.72839,1,-15.52552,0,228.5639,0,True
894.8969,15.68678,1,-15.56225,0,228.5639,0,True
894.9039,15.64506,1,-15.59908,0,228.5639,0,True
894.9108,15.60345,1,-15.6358,0,228.5639,0,True
894.9177,15.56184,1,-15.67253,0,228.5639,0,True
894.9247,15.52016,1,-15.70932,0,228.5639,0,True
894.9316,15.47855,1,-15.74605,0,228.5639,0,True
894.9385,15.43695,1,-15.78278,0,228.5639,0,True
894.9455,15.39534,1,-15.81951,0,228.5639,0,True
894.9525,15.35373,1,-15.85624,0,228.5639,0,True
894.9594,15.31212,1,-15.89297,0,228.5639,0,True
894.9663,15.27052,1,-15.9297,0,228.5639,0,True
894.9733,15.22867,1,-15.96664,0,228.5639,0,True
894.9802,15.18706,1,-16.00337,0,228.5639,0,True
894.9872,15.14545,1,-16.0401,0,228.5639,0,True
894.9941,15.10374,1,-16.07692,0,228.5639,0,True
895.001,15.06213,1,-16.11365,0,228.5639,0,True
895.008,15.02052,1,-16.15038,0,228.5639,0,True
895.015,14.97891,1,-16.18711,0,228.5639,0,True
895.0219,14.93731,1,-16.22384,0,228.5639,0,True
895.0288,14.8956,1,-16.26065,0,228.5639,0,True
895.0358,14.854,1,-16.29738,0,228.5639,0,True
895.0427,14.8123,1,-16.33419,0,228.5639,0,True
895.0496,14.77069,1,-16.37092,0,228.5639,0,True
895.0566,14.72896,1,-16.40776,0,228.5639,0,True
895.0635,14.68735,1,-16.44449,0,228.5639,0,True
895.0705,14.64574,1,-16.48122,0,228.5639,0,True
895.0774,14.60413,1,-16.51795,0,228.5639,0,True
895.0844,14.56252,1,-16.55468,0,228.5639,0,True
895.0913,14.52092,1,-16.59141,0,228.5639,0,True
895.0982,14.47931,1,-16.62814,0,228.5639,0,True
895.1052,14.43745,1,-16.66508,0,228.5639,0,True
895.1121,14.39585,1,-16.70181,0,228.5639,0,True
895.1191,14.35424,1,-16.73854,0,228.5639,0,True
895.126,14.31256,1,-16.77534,0,228.5639,0,True
895.133,14.27095,1,-16.81207,0,228.5639,0,True
895.1399,14.22934,1,-16.8488,0,228.5639,0,True
895.1469,14.18773,1,-16.88553,0,228.5639,0,True
895.1538,14.14612,1,-16.92226,0,228.5639,0,True
895.1607,14.10452,1,-16.95899,0,228.5639,0,True
895.1677,14.06291,1,-16.99572,0,228.5639,0,True
895.1746,14.0213,1,-17.03245,0,228.5639,0,True
895.1815,13.97969,1,-17.06918,0,228.5639,0,True
895.1885,13.93793,1,-17.10604,0,228.5639,0,True
895.1954,13.89624,1,-17.14284,0,228.5639,0,True
895.2024,13.85464,1,-17.17957,0,228.5639,0,True
895.2093,13.81303,1,-17.2163,0,228.5639,0,True
895.2162,13.77142,1,-17.25303,0,228.5639,0,True
895.2232,13.72981,1,-17.28976,0.000001,228.5639,-0.000001,True
895.2302,13.68816,1,-17.32653,0.000001,228.5639,-0.000001,True
895.2371,13.64648,1,-17.36332,0.000001,228.5639,-0.000001,True
895.244,13.60488,1,-17.40005,0,228.5639,0,True
895.251,13.56317,1,-17.43686,0,228.5639,0,True
895.2579,13.52141,1,-17.47372,0,228.5639,0,True
895.2649,13.4798,1,-17.51045,0,228.5639,0,True
895.2718,13.4382,1,-17.54718,0,228.5639,0,True
895.2787,13.39659,1,-17.58391,0,228.5639,0,True
895.2857,13.35498,1,-17.62064,-0.000001,228.5639,0.000001,True
895.2926,13.31337,1,-17.65737,-0.000001,228.5639,0.000001,True
895.2996,13.27177,1,-17.6941,-0.000001,228.5639,0.000001,True
895.3065,13.23016,1,-17.73083,-0.000005,228.5639,-0.000005,True
895.3135,13.18826,1,-17.76781,-0.000005,228.5639,-0.000005,True
895.3204,13.14666,1,-17.80454,-0.000004,228.5639,-0.000005,True
895.3274,13.10505,1,-17.84127,-0.000004,228.5639,-0.000005,True
895.3344,13.06332,1,-17.87811,-0.000004,228.5639,-0.000005,True
895.3412,13.02171,1,-17.91484,0,228.5639,-0.000002,True
895.3482,12.9801,1,-17.95157,0,228.5639,-0.000002,True
895.3552,12.93849,1,-17.9883,0,228.5639,-0.000002,True
895.3621,12.89688,1,-18.02503,0.000004,228.5639,-0.000001,True
895.369,12.85528,1,-18.06176,0.000004,228.5639,-0.000001,True
895.376,12.81343,1,-18.0987,0.000004,228.5639,-0.000001,True
895.3829,12.77182,1,-18.13543,0.000001,228.5639,-0.000001,True
895.3898,12.73021,1,-18.17216,0.000001,228.5639,-0.000001,True
895.3968,12.6886,1,-18.20889,0.000001,228.5639,-0.000001,True
895.4037,12.64689,1,-18.24571,-0.000001,228.5639,0,True
895.4107,12.60528,1,-18.28244,-0.000001,228.5639,0,True
895.4176,12.56367,1,-18.31917,-0.000001,228.5639,0,True
895.4246,12.522,1,-18.35596,0,228.5639,0,True
895.4315,12.4804,1,-18.39268,0,228.5639,0,True
895.4385,12.43879,1,-18.42941,0,228.5639,0,True
895.4454,12.39718,1,-18.46614,0,228.5639,0,True
895.4523,12.35557,1,-18.50287,0,228.5639,0,True
895.4593,12.31396,1,-18.5396,0,228.5639,0,True
895.4662,12.27236,1,-18.57633,0.000001,228.5639,0,True
895.4731,12.23075,1,-18.61306,0.000001,228.5639,0,True
895.4801,12.1891,1,-18.64983,0.000002,228.5639,-0.000001,True
895.4871,12.14731,1,-18.68672,0.000002,228.5639,-0.000001,True
895.494,12.10563,1,-18.72351,0.000002,228.5639,-0.000001,True
895.5009,12.06402,1,-18.76024,0.000001,228.5639,-0.000002,True
895.5079,12.02228,1,-18.79709,0.000001,228.5639,-0.000002,True
895.5148,11.98067,1,-18.83382,0.000001,228.5639,-0.000002,True
895.5218,11.93906,1,-18.87055,0,228.5639,-0.000005,True
895.5287,11.89741,1,-18.90732,0,228.5639,-0.000005,True
895.5356,11.8558,1,-18.94405,0,228.5639,-0.000005,True
895.5426,11.81419,1,-18.98078,-0.000001,228.5639,-0.000005,True
895.5496,11.77258,1,-19.01751,-0.000001,228.5639,-0.000005,True
895.5565,11.73079,1,-19.0544,-0.000001,228.5639,-0.000005,True
895.5634,11.68919,1,-19.09113,0,228.5639,-0.000003,True
895.5704,11.64758,1,-19.12786,0,228.5639,-0.000003,True
895.5773,11.60597,1,-19.16459,0,228.5639,-0.000003,True
895.5843,11.56422,1,-19.20144,0,228.5639,-0.000001,True
895.5912,11.52262,1,-19.23817,0,228.5639,-0.000001,True
895.5981,11.48101,1,-19.2749,0,228.5639,-0.000001,True
895.6051,11.43929,1,-19.31173,0,228.5639,0,True
895.6121,11.39768,1,-19.34846,0,228.5639,0,True
895.619,11.35607,1,-19.38519,0,228.5639,0,True
895.6259,11.31446,1,-19.42192,0,228.5639,0.000001,True
895.6329,11.27279,1,-19.4587,0,228.5639,0.000001,True
895.6398,11.23118,1,-19.49543,0,228.5639,0.000001,True
895.6467,11.18958,1,-19.53216,0,228.5639,0,True
895.6537,11.14797,1,-19.56889,0,228.5639,0,True
895.6606,11.10636,1,-19.60562,0,228.5639,0,True
895.6675,11.06475,1,-19.64235,0,228.5639,0,True
895.6746,11.02284,1,-19.67935,0,228.5639,0,True
895.6815,10.98123,1,-19.71608,0,228.5639,0,True
895.6884,10.93963,1,-19.75281,0,228.5639,0,True
895.6954,10.89795,1,-19.7896,0,228.5639,0,True
895.7023,10.85634,1,-19.82633,0,228.5639,0,True
895.7092,10.81473,1,-19.86306,0,228.5639,0,True
895.7162,10.77312,1,-19.89979,0,228.5639,0,True
895.7231,10.73151,1,-19.93652,0,228.5639,0,True
895.73,10.68991,1,-19.97325,0,228.5639,0,True
895.737,10.64811,1,-20.01014,0,228.5639,0,True
895.744,10.6065,1,-20.04687,0,228.5639,0,True
895.7509,10.5649,1,-20.0836,0,228.5639,0,True
895.7578,10.52323,1,-20.12038,0,228.5639,0,True
895.7648,10.48162,1,-20.15711,0,228.5639,0,True
895.7717,10.44001,1,-20.19384,0,228.5639,0,True
895.7787,10.3983,1,-20.23067,0,228.5639,0,True
895.7856,10.3566,1,-20.26748,0,228.5639,0,True
895.7925,10.31499,1,-20.3042,0,228.5639,0,True
895.7995,10.27339,1,-20.34093,0,228.5639,0,True
895.8065,10.23178,1,-20.37766,0,228.5639,0,True
895.8137,10.18793,1,-20.41637,0,228.5639,0,True
895.8207,10.14632,1,-20.4531,0,228.5639,0,True
895.8276,10.10471,1,-20.48983,0,228.5639,0,True
895.8345,10.0631,1,-20.52656,0,228.5639,0,True
895.8415,10.02149,1,-20.56329,0,228.5639,0,True
895.8484,9.979887,1,-20.60002,0,228.5639,0,True
895.8553,9.938279,1,-20.63675,0,228.5639,0,True
895.8623,9.896671,1,-20.67348,0,228.5639,0,True
895.8693,9.855063,1,-20.71021,0,228.5639,0,True
895.8762,9.813456,1,-20.74694,0,228.5639,0,True
895.8831,9.771848,1,-20.78367,0,228.5639,0,True
895.8901,9.73024,1,-20.8204,0,228.5639,0,True
895.897,9.688632,1,-20.85713,0,228.5639,0,True
895.9039,9.647024,1,-20.89386,0,228.5639,0,True
895.9109,9.605416,1,-20.93059,0,228.5639,0,True
895.9178,9.563808,1,-20.96732,0,228.5639,0,True
895.9247,9.522201,1,-21.00405,0,228.5639,0,True
895.9317,9.480593,1,-21.04078,0,228.5639,0,True
895.9386,9.438985,1,-21.07751,0,228.5639,0,True
895.9456,9.397377,1,-21.11424,0,228.5639,0,True
895.9525,9.355769,1,-21.15097,0,228.5639,0,True
895.9594,9.314161,1,-21.1877,0,228.5639,0,True
895.9664,9.272553,1,-21.22443,0,228.5639,0,True
895.9733,9.230946,1,-21.26116,0,228.5639,0,True
895.9802,9.189338,1,-21.29789,0,228.5639,0,True
895.9872,9.14773,1,-21.33462,0,228.5639,0,True
895.9941,9.106122,1,-21.37135,0,228.5639,0,True
896.001,9.064514,1,-21.40808,0,228.5639,0,True
896.008,9.022906,1,-21.44481,0,228.5639,0,True
896.015,8.981298,1,-21.48154,0,228.5639,0,True
896.0219,8.939691,1,-21.51827,0,228.5639,0,True
896.0288,8.898083,1,-21.555,0,228.5639,0,True
896.0358,8.856475,1,-21.59173,0,228.5639,0,True
896.0427,8.814867,1,-21.62846,0,228.5639,0,True
896.0496,8.773259,1,-21.66519,0,228.5639,0,True
896.0566,8.731651,1,-21.70192,0,228.5639,0,True
896.0635,8.690043,1,-21.73865,0,228.5639,0,True
896.0704,8.648436,1,-21.77538,0,228.5639,0,True
896.0774,8.606828,1,-21.81211,0,228.5639,0,True
896.0843,8.56522,1,-21.84884,0,228.5639,0,True
896.0912,8.523612,1,-21.88557,0,228.5639,0,True
896.0982,8.482004,1,-21.9223,0,228.5639,0,True
896.1051,8.440396,1,-21.95903,0,228.5639,0,True
896.1121,8.398788,1,-21.99576,0,228.5639,0,True
896.119,8.357181,1,-22.03249,0,228.5639,0,True
896.1259,8.315573,1,-22.06922,0,228.5639,0,True
896.1329,8.273965,1,-22.10595,0,228.5639,0,True
896.1398,8.232357,1,-22.14268,0,228.5639,0,True
896.1467,8.190749,1,-22.17941,0,228.5639,0,True
896.1537,8.149141,1,-22.21614,0,228.5639,0,True
896.1606,8.107533,1,-22.25286,0,228.5639,0,True
896.1675,8.065926,1,-22.28959,0,228.5639,0,True
896.1745,8.024318,1,-22.32632,0,228.5639,0,True
896.1815,7.98271,1,-22.36305,0,228.5639,0,True
896.1884,7.941102,1,-22.39978,0,228.5639,0,True
896.1953,7.899494,1,-22.43651,0,228.5639,0,True
896.2023,7.857886,1,-22.47324,0,228.5639,0,True
896.2092,7.816278,1,-22.50997,0,228.5639,0,True
896.2161,7.774671,1,-22.5467,0,228.5639,0,True
896.2231,7.733063,1,-22.58343,0,228.5639,0,True
896.23,7.691455,1,-22.62016,0,228.5639,0,True
896.2369,7.649847,1,-22.65689,0,228.5639,0,True
896.2439,7.608239,1,-22.69362,0,228.5639,0,True
896.2508,7.566631,1,-22.73035,0,228.5639,0,True
896.2578,7.525023,1,-22.76708,0,228.5639,0,True
896.2647,7.483416,1,-22.80381,0,228.5639,0,True
896.2716,7.441808,1,-22.84054,0,228.5639,0,True
896.2786,7.4002,1,-22.87727,0,228.5639,0,True
896.2855,7.358479,1,-22.9141,0,228.5639,0,True
896.2925,7.316871,1,-22.95083,0,228.5639,0,True
896.2994,7.275263,1,-22.98756,0,228.5639,0,True
896.3063,7.233655,1,-23.02429,0,228.5639,0,True
896.3137,7.189235,1,-23.0635,0,228.5639,0,True
896.3207,7.147627,1,-23.10023,0,228.5639,0,True
896.3276,7.106019,1,-23.13696,0,228.5639,0,True
896.3345,7.064412,1,-23.17369,0,228.5639,0,True
896.3415,7.022804,1,-23.21042,0,228.5639,0,True
896.3484,6.981196,1,-23.24715,0,228.5639,0,True
896.3553,6.939588,1,-23.28388,0,228.5639,0,True
896.3623,6.89798,1,-23.32061,0,228.5639,0,True
896.3693,6.856372,1,-23.35734,0,228.5639,0,True
896.3762,6.814764,1,-23.39407,0,228.5639,0,True
896.3831,6.773157,1,-23.4308,0,228.5639,0,True
896.3901,6.731549,1,-23.46753,0,228.5639,0,True
896.397,6.689941,1,-23.50426,0,228.5639,0,True
896.4039,6.648333,1,-23.54099,0,228.5639,0,True
896.4109,6.606725,1,-23.57772,0,228.5639,0,True
896.4178,6.565117,1,-23.61445,0,228.5639,0,True
896.4247,6.52351,1,-23.65118,0,228.5639,0,True
896.4317,6.481902,1,-23.68791,0,228.5639,0,True
896.4386,6.440294,1,-23.72464,0,228.5639,0,True
896.4456,6.398686,1,-23.76137,0,228.5639,0,True
896.4525,6.357078,1,-23.7981,0,228.5639,0,True
896.4594,6.31547,1,-23.83483,0,228.5639,0,True
896.4664,6.273862,1,-23.87156,0,228.5639,0,True
896.4733,6.232255,1,-23.90829,0,228.5639,0,True
896.4802,6.190647,1,-23.94502,0,228.5639,0,True
896.4872,6.149039,1,-23.98175,0,228.5639,0,True
896.4941,6.107431,1,-24.01848,0,228.5639,0,True
896.501,6.065823,1,-24.05521,0,228.5639,0,True
896.508,6.024215,1,-24.09194,0,228.5639,0,True
896.515,5.982607,1,-24.12867,0,228.5639,0,True
896.5219,5.941,1,-24.1654,0,228.5639,0,True
896.5288,5.899392,1,-24.20213,0,228.5639,0,True
896.5358,5.857784,1,-24.23886,0,228.5639,0,True
896.5427,5.816176,1,-24.27559,0,228.5639,0,True
896.5496,5.774568,1,-24.31231,0,228.5639,0,True
896.5566,5.73296,1,-24.34904,0,228.5639,0,True
896.5635,5.691352,1,-24.38577,0,228.5639,0,True
896.5704,5.649745,1,-24.4225,0,228.5639,0,True
896.5774,5.608137,1,-24.45923,0,228.5639,0,True
896.5843,5.566529,1,-24.49596,0,228.5639,0,True
896.5912,5.524921,1,-24.53269,0,228.5639,0,True
896.5981,5.483313,1,-24.56942,0,228.5639,0,True
896.6051,5.441705,1,-24.60615,0,228.5639,0,True
896.6121,5.400097,1,-24.64288,0,228.5639,0,True
896.619,5.35849,1,-24.67961,0,228.5639,0,True
