time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1752.723,20.39619,1,-44.17272,0.000003,297.919,-0.000081,True
1752.73,20.34715,1,-44.14674,0.000003,297.919,-0.000081,True
1752.737,20.29811,1,-44.12075,0.000003,297.919,-0.000081,True
1752.744,20.24891,1,-44.09468,0.000014,297.919,-0.00006,True
1752.751,20.19987,1,-44.0687,0.000014,297.919,-0.00006,True
1752.758,20.15083,1,-44.04271,0.000014,297.919,-0.00006,True
1752.765,20.10179,1,-44.01672,0.000011,297.919,-0.000026,True
1752.771,20.05275,1,-43.99074,0.000011,297.919,-0.000026,True
1752.778,20.00371,1,-43.96475,0.000011,297.919,-0.000026,True
1752.785,19.95445,1,-43.93864,0.000001,297.919,0.000019,True
1752.792,19.90541,1,-43.91266,0.000001,297.919,0.000019,True
1752.799,19.85637,1,-43.88667,0.000001,297.919,0.000019,True
1752.806,19.80733,0.999999,-43.86069,0.000008,297.919,0.00006,True
1752.813,19.75829,0.999999,-43.8347,0.000008,297.919,0.00006,True
1752.82,19.70925,0.999999,-43.80872,0.000023,297.919,0.000082,True
1752.827,19.66021,0.999999,-43.78273,0.000023,297.919,0.000082,True
1752.834,19.61117,0.999999,-43.75674,0.000023,297.919,0.000082,True
1752.841,19.56213,0.999999,-43.73076,0.000036,297.919,0.000078,True
1752.848,19.51309,0.999999,-43.70477,0.000036,297.919,0.000078,True
1752.855,19.46405,0.999999,-43.67879,0.000036,297.919,0.000078,True
1752.862,19.41484,0.999999,-43.65271,0.000029,297.919,0.000056,True
1752.869,19.3658,0.999999,-43.62672,0.000029,297.919,0.000056,True
1752.876,19.3164,0.999999,-43.60055,0.000029,297.919,0.000056,True
1752.883,19.26736,1,-43.57456,0.000013,297.919,0.000023,True
1752.89,19.21832,1,-43.54858,0.000013,297.919,0.000023,True
1752.896,19.16911,1,-43.5225,0.000013,297.919,0.000023,True
1752.903,19.12007,1,-43.49651,0.000001,297.919,-0.000003,True
1752.91,19.07103,1,-43.47053,0.000001,297.919,-0.000003,True
1752.917,19.02199,1,-43.44454,0.000001,297.919,-0.000003,True
1752.924,18.97284,1,-43.4185,0.000005,297.919,-0.00001,True
1752.931,18.9238,1,-43.39251,0.000005,297.919,-0.00001,True
1752.938,18.87476,1,-43.36652,0.000005,297.919,-0.00001,True
1752.945,18.82572,1,-43.34054,0.000007,297.919,-0.000031,True
1752.952,18.77668,1,-43.31455,0.000007,297.919,-0.000031,True
1752.959,18.72747,1,-43.28848,0.000007,297.919,-0.000031,True
1752.966,18.67843,1,-43.26249,0.000006,297.919,-0.000038,True
1752.973,18.62939,1,-43.23651,0.000006,297.919,-0.000038,True
1752.98,18.58026,1,-43.21047,0.000006,297.919,-0.000038,True
1752.987,18.53122,1,-43.18448,0.000002,297.919,-0.000019,True
1752.994,18.48218,1,-43.1585,0.000002,297.919,-0.000019,True
1753.001,18.43314,1,-43.13251,0,297.919,-0.000004,True
1753.008,18.38391,1,-43.10642,0,297.919,-0.000004,True
1753.015,18.3348,1,-43.0804,0,297.919,-0.000004,True
1753.021,18.28576,1,-43.05441,0,297.919,0.000004,True
1753.028,18.23672,1,-43.02843,0,297.919,0.000004,True
1753.035,18.18768,1,-43.00244,0,297.919,0.000004,True
1753.042,18.13864,1,-42.97646,0,297.919,0.000004,True
1753.049,18.0896,1,-42.95047,0,297.919,0.000004,True
1753.056,18.03864,1,-42.92347,0,297.919,0.000004,True
1753.063,17.9896,1,-42.89748,0,297.919,0.000002,True
1753.07,17.94056,1,-42.8715,0,297.919,0.000002,True
1753.077,17.89152,1,-42.84551,0,297.919,0.000002,True
1753.084,17.84248,1,-42.81953,0,297.919,0.000001,True
1753.091,17.79344,1,-42.79354,0,297.919,0.000001,True
1753.098,17.7444,1,-42.76756,0,297.919,0.000001,True
1753.105,17.69536,1,-42.74157,0,297.919,0,True
1753.112,17.64632,1,-42.71558,0,297.919,0,True
1753.119,17.59728,1,-42.6896,0,297.919,0,True
1753.126,17.54824,1,-42.66361,0,297.919,-0.000001,True
1753.133,17.4992,1,-42.63763,0,297.919,-0.000001,True
1753.14,17.45016,1,-42.61164,0,297.919,-0.000001,True
1753.147,17.40112,1,-42.58566,0,297.919,0,True
1753.154,17.35209,1,-42.55967,0,297.919,0,True
1753.161,17.30305,1,-42.53368,0,297.919,0,True
1753.167,17.25401,1,-42.5077,0,297.919,0,True
1753.174,17.20497,1,-42.48171,0,297.919,0,True
1753.181,17.15593,1,-42.45573,0,297.919,0,True
1753.188,17.10689,1,-42.42974,0,297.919,0,True
1753.195,17.05785,1,-42.40376,0,297.919,0,True
1753.202,17.00881,1,-42.37777,0,297.919,0,True
1753.209,16.95977,1,-42.35178,0,297.919,0,True
1753.216,16.91073,1,-42.3258,0,297.919,0,True
1753.223,16.86169,1,-42.29981,0,297.919,0,True
1753.23,16.81265,1,-42.27383,0,297.919,0,True
1753.237,16.76361,1,-42.24784,0,297.919,0,True
1753.244,16.71457,1,-42.22186,0,297.919,0,True
1753.251,16.66553,1,-42.19587,0,297.919,0,True
1753.258,16.61649,1,-42.16988,0,297.919,0,True
1753.265,16.56745,1,-42.1439,0,297.919,0,True
1753.271,16.51841,1,-42.11791,0,297.919,0,True
1753.278,16.46937,1,-42.09193,0,297.919,0,True
1753.285,16.42033,1,-42.06594,0,297.919,0,True
1753.292,16.37129,1,-42.03996,0,297.919,0,True
1753.299,16.32225,1,-42.01397,0,297.919,0,True
1753.306,16.27321,1,-41.98798,0,297.919,0,True
1753.313,16.22417,1,-41.962,0,297.919,0,True
1753.32,16.17513,1,-41.93601,0,297.919,0,True
1753.327,16.12609,1,-41.91003,0,297.919,0,True
1753.334,16.07705,1,-41.88404,0,297.919,0,True
1753.341,16.02801,1,-41.85806,0,297.919,0,True
1753.348,15.97897,1,-41.83207,0,297.919,0,True
1753.355,15.92993,1,-41.80608,0,297.919,0,True
1753.362,15.88089,1,-41.7801,0,297.919,0,True
1753.369,15.83185,1,-41.75411,0,297.919,0,True
1753.375,15.78264,1,-41.72804,0,297.919,0,True
1753.382,15.7336,1,-41.70205,0,297.919,0,True
1753.389,15.68456,1,-41.67607,0,297.919,0,True
1753.396,15.63552,1,-41.65008,0,297.919,0,True
1753.403,15.58648,1,-41.6241,0,297.919,0,True
1753.41,15.53744,1,-41.59811,0,297.919,0,True
1753.417,15.4884,1,-41.57212,0,297.919,0,True
1753.424,15.43912,1,-41.54601,0,297.919,0,True
1753.431,15.39007,1,-41.52002,0,297.919,0,True
1753.438,15.34103,1,-41.49404,0,297.919,0,True
1753.445,15.29199,1,-41.46805,0,297.919,0,True
1753.452,15.24295,1,-41.44207,0,297.919,0,True
1753.459,15.19391,1,-41.41608,0,297.919,0,True
1753.466,15.14474,1,-41.39002,0,297.919,0,True
1753.473,15.09569,1,-41.36404,0,297.919,0,True
1753.48,15.04665,1,-41.33805,0,297.919,0,True
1753.487,14.99761,1,-41.31207,0,297.919,0,True
1753.494,14.94857,1,-41.28608,0,297.919,0,True
1753.5,14.89953,1,-41.26009,0,297.919,0,True
1753.507,14.85049,1,-41.23411,0,297.919,0,True
1753.514,14.80107,1,-41.20792,0,297.919,0,True
1753.521,14.75203,1,-41.18193,0,297.919,0,True
1753.528,14.70299,1,-41.15595,0,297.919,0,True
1753.535,14.65395,1,-41.12996,0,297.919,0,True
1753.542,14.60491,1,-41.10398,0,297.919,0,True
1753.549,14.55587,1,-41.07799,0,297.919,0,True
1753.556,14.50683,1,-41.05201,0,297.919,0,True
1753.563,14.45779,1,-41.02602,0,297.919,0,True
1753.57,14.40875,1,-41.00003,0,297.919,0,True
1753.577,14.35954,1,-40.97396,0,297.919,0,True
1753.584,14.3105,1,-40.94798,0,297.919,0,True
1753.591,14.26123,1,-40.92187,0,297.919,0,True
1753.598,14.21219,1,-40.89588,0,297.919,0,True
1753.605,14.16315,1,-40.8699,0,297.919,0,True
1753.612,14.11411,1,-40.84391,0,297.919,0,True
1753.619,14.06507,1,-40.81792,0,297.919,0,True
1753.625,14.01603,1,-40.79194,0,297.919,0,True
1753.632,13.96699,1,-40.76595,0,297.919,0,True
1753.639,13.91788,1,-40.73993,0,297.919,0,True
1753.646,13.86884,1,-40.71394,0,297.919,-0.000008,True
1753.653,13.8197,1,-40.6879,0,297.919,-0.000008,True
1753.66,13.77066,1,-40.66192,-0.000002,297.919,-0.000039,True
1753.667,13.72162,1,-40.63593,-0.000002,297.919,-0.000039,True
1753.674,13.67257,1,-40.60995,-0.000002,297.919,-0.000039,True
1753.681,13.62347,1,-40.58393,0.000003,297.919,-0.000084,True
1753.688,13.57437,1,-40.55791,0.000003,297.919,-0.000084,True
1753.695,13.525,1,-40.53175,0.000003,297.919,-0.000084,True
1753.702,13.47596,1,-40.50576,0.000016,297.919,-0.000068,True
1753.709,13.42692,1,-40.47977,0.000016,297.919,-0.000068,True
1753.716,13.37787,1,-40.45379,0.000016,297.919,-0.000068,True
1753.723,13.32872,1,-40.42774,0.000008,297.919,-0.000028,True
1753.73,13.27968,1,-40.40176,0.000008,297.919,-0.000028,True
1753.737,13.23053,1,-40.37571,0.000008,297.919,-0.000028,True
1753.744,13.18149,1,-40.34973,0.000002,297.919,0.000014,True
1753.75,13.13245,1,-40.32374,0.000002,297.919,0.000014,True
1753.757,13.08341,1,-40.29776,0.000002,297.919,0.000014,True
1753.764,13.03437,0.999999,-40.27177,0.000004,297.919,0.000045,True
1753.771,12.98533,0.999999,-40.24578,0.000004,297.919,0.000045,True
1753.778,12.93629,0.999999,-40.2198,0.000004,297.919,0.000045,True
1753.785,12.88719,1,-40.19378,0.000013,297.919,0.000057,True
1753.792,12.83815,1,-40.1678,0.000013,297.919,0.000057,True
1753.799,12.78911,1,-40.14181,0.000013,297.919,0.000057,True
1753.806,12.74007,0.999999,-40.11583,0.000021,297.919,0.000054,True
1753.813,12.69103,0.999999,-40.08984,0.000021,297.919,0.000054,True
1753.82,12.64194,0.999999,-40.06383,0.000021,297.919,0.000054,True
1753.827,12.59244,1,-40.0376,0.000015,297.919,0.000032,True
1753.834,12.5434,1,-40.01161,0.000015,297.919,0.000032,True
1753.841,12.49436,1,-39.98563,0.000005,297.919,0.000009,True
1753.848,12.44532,1,-39.95964,0.000005,297.919,0.000009,True
1753.855,12.39628,1,-39.93365,0.000005,297.919,0.000009,True
1753.862,12.34723,1,-39.90767,-0.000002,297.919,-0.000006,True
1753.869,12.29819,1,-39.88168,-0.000002,297.919,-0.000006,True
1753.875,12.24915,1,-39.8557,-0.000002,297.919,-0.000006,True
1753.882,12.20011,1,-39.82971,-0.000002,297.919,-0.000009,True
1753.889,12.15107,1,-39.80373,-0.000002,297.919,-0.000009,True
1753.896,12.10203,1,-39.77774,-0.000002,297.919,-0.000009,True
1753.903,12.05299,1,-39.75175,0.000003,297.919,-0.000024,True
1753.91,12.00384,1,-39.72571,0.000003,297.919,-0.000024,True
1753.917,11.95479,1,-39.69972,0.000003,297.919,-0.000024,True
1753.924,11.90561,1,-39.67366,0.000005,297.919,-0.000035,True
1753.931,11.85657,1,-39.64767,0.000005,297.919,-0.000035,True
1753.938,11.80745,1,-39.62165,0.000005,297.919,-0.000035,True
1753.945,11.7583,1,-39.5956,0.000002,297.919,-0.000021,True
1753.952,11.70926,1,-39.56962,0.000002,297.919,-0.000021,True
1753.959,11.66015,1,-39.5436,0.000002,297.919,-0.000021,True
1753.966,11.61092,1,-39.51751,0,297.919,-0.000005,True
1753.973,11.56188,1,-39.49152,0,297.919,-0.000005,True
1753.98,11.51284,1,-39.46554,0,297.919,-0.000005,True
1753.986,11.46379,1,-39.43955,0,297.919,0.000003,True
1753.994,11.41453,1,-39.41345,0,297.919,0.000003,True
1754,11.36549,1,-39.38746,0,297.919,0.000005,True
1754.007,11.31645,1,-39.36148,0,297.919,0.000005,True
1754.014,11.26731,1,-39.33544,0,297.919,0.000005,True
1754.021,11.21827,1,-39.30945,0,297.919,0.000003,True
1754.028,11.16923,1,-39.28347,0,297.919,0.000003,True
1754.035,11.12019,1,-39.25748,0,297.919,0.000003,True
1754.042,11.07115,1,-39.23149,0,297.919,0.000001,True
1754.049,11.02211,1,-39.20551,0,297.919,0.000001,True
1754.056,10.97307,1,-39.17952,0,297.919,0.000001,True
1754.063,10.92403,1,-39.15354,0,297.919,0,True
1754.07,10.87471,1,-39.12741,0,297.919,0,True
1754.077,10.82567,1,-39.10142,0,297.919,0,True
1754.084,10.77652,1,-39.07537,0,297.919,0,True
1754.091,10.72748,1,-39.04939,0,297.919,0,True
1754.098,10.67843,1,-39.0234,0,297.919,0,True
1754.104,10.62939,1,-38.99742,0,297.919,0,True
1754.111,10.58035,1,-38.97143,0,297.919,0,True
1754.118,10.53122,1,-38.9454,0,297.919,0,True
1754.125,10.48199,1,-38.91931,0,297.919,0,True
1754.132,10.43294,1,-38.89332,0,297.919,0,True
1754.139,10.3839,1,-38.86734,0,297.919,0,True
1754.146,10.33486,1,-38.84135,0,297.919,0,True
1754.153,10.28582,1,-38.81536,0,297.919,0,True
1754.16,10.23678,1,-38.78938,0,297.919,0,True
1754.167,10.18774,1,-38.76339,0,297.919,0,True
1754.174,10.1387,1,-38.73741,0,297.919,0,True
1754.181,10.08966,1,-38.71142,0,297.919,0,True
1754.188,10.04033,1,-38.68528,0,297.919,0,True
1754.195,9.991292,1,-38.6593,0,297.919,0,True
1754.202,9.942251,1,-38.63331,0,297.919,0,True
1754.209,9.89321,1,-38.60733,0,297.919,0,True
1754.216,9.843971,1,-38.58123,0,297.919,0,True
1754.223,9.79493,1,-38.55525,0,297.919,0,True
1754.229,9.74589,1,-38.52926,0,297.919,0,True
1754.236,9.696849,1,-38.50328,0,297.919,0,True
1754.243,9.647698,1,-38.47723,0,297.919,0,True
1754.25,9.598658,1,-38.45125,0,297.919,0,True
1754.257,9.549617,1,-38.42526,0,297.919,0,True
1754.264,9.500576,1,-38.39928,0,297.919,0,True
1754.271,9.451535,1,-38.37329,0,297.919,0,True
1754.278,9.402494,1,-38.34731,0,297.919,0,True
1754.285,9.353213,1,-38.32119,0,297.919,0,True
1754.292,9.304173,1,-38.2952,0,297.919,0,True
1754.299,9.255132,1,-38.26922,0,297.919,0,True
1754.306,9.206091,1,-38.24323,0,297.919,0,True
1754.313,9.156834,1,-38.21713,0,297.919,0,True
1754.32,9.107793,1,-38.19115,0,297.919,0,True
1754.327,9.058752,1,-38.16516,0,297.919,0,True
1754.334,9.009711,1,-38.13918,0,297.919,0,True
1754.341,8.96067,1,-38.11319,0.000001,297.919,0.000001,True
1754.348,8.91163,1,-38.0872,0.000001,297.919,0.000001,True
1754.354,8.862589,1,-38.06122,0.000001,297.919,0.000001,True
1754.361,8.813548,1,-38.03523,0.000001,297.919,0.000001,True
1754.368,8.764507,1,-38.00925,0.000001,297.919,0.000001,True
1754.375,8.715466,1,-37.98326,0.000001,297.919,0.000001,True
1754.382,8.666426,1,-37.95728,0.000001,297.919,0,True
1754.389,8.617385,1,-37.93129,0.000001,297.919,0,True
1754.396,8.568266,1,-37.90526,0.000001,297.919,0,True
1754.403,8.519168,1,-37.87925,0.000001,297.919,0,True
1754.41,8.470127,1,-37.85326,0.000001,297.919,0,True
1754.417,8.421086,1,-37.82727,0.000001,297.919,0,True
1754.424,8.371934,1,-37.80123,0,297.919,0,True
1754.431,8.322762,1,-37.77517,0,297.919,0,True
1754.438,8.273722,1,-37.74919,0,297.919,0,True
1754.445,8.224681,1,-37.7232,0.000001,297.919,0,True
1754.452,8.17564,1,-37.69722,0.000001,297.919,0,True
1754.459,8.126546,1,-37.6712,0.000001,297.919,0,True
1754.466,8.077505,1,-37.64521,0.000001,297.919,0,True
1754.473,8.028383,1,-37.61919,0.000001,297.919,0,True
1754.479,7.979343,1,-37.5932,0.000001,297.919,0,True
1754.486,7.930221,1,-37.56717,0.000001,297.919,0,True
1754.493,7.881181,1,-37.54119,0.000001,297.919,0,True
1754.5,7.83214,1,-37.5152,0,297.919,0,True
1754.507,7.783026,1,-37.48918,0,297.919,0,True
1754.514,7.733985,1,-37.46319,0,297.919,0,True
1754.521,7.684945,1,-37.43721,0.000001,297.919,0,True
1754.528,7.635777,1,-37.41115,0.000001,297.919,0,True
1754.535,7.586737,1,-37.38517,0.000001,297.919,0,True
1754.542,7.537696,1,-37.35918,0.000001,297.919,0,True
1754.549,7.488562,1,-37.33315,0.000001,297.919,0,True
1754.556,7.439368,1,-37.30708,0.000001,297.919,0,True
1754.563,7.390327,1,-37.28109,0.000001,297.919,0,True
1754.57,7.341287,1,-37.2551,0.000001,297.919,0,True
1754.577,7.292247,1,-37.22912,0.000001,297.919,0,True
1754.584,7.243207,1,-37.20313,0.000001,297.919,0,True
1754.591,7.194092,1,-37.17711,0.000001,297.919,0,True
1754.597,7.145051,1,-37.15112,0.000001,297.919,0,True
1754.604,7.096011,1,-37.12514,-0.000001,297.919,0,True
1754.611,7.04677,1,-37.09904,-0.000001,297.919,0,True
1754.618,6.99773,1,-37.07306,-0.000001,297.919,0,True
1754.625,6.948634,1,-37.04704,0.000001,297.919,0,True
1754.632,6.899488,1,-37.021,0.000001,297.919,0,True
1754.639,6.850352,1,-36.99496,0.000001,297.919,0,True
1754.646,6.801259,1,-36.96894,0.000001,297.919,0,True
1754.653,6.752218,1,-36.94296,0.000001,297.919,0,True
1754.66,6.70284,1,-36.91679,0.000001,297.919,0,True
1754.667,6.6538,1,-36.89081,0.000001,297.919,0,True
1754.674,6.604759,1,-36.86482,0.000001,297.919,0,True
1754.681,6.555719,1,-36.83884,-0.000004,297.919,-0.000004,True
1754.688,6.506581,1,-36.8128,-0.000004,297.919,-0.000004,True
1754.695,6.457541,1,-36.78681,-0.000004,297.919,-0.000004,True
1754.702,6.4085,1,-36.76083,0.000001,297.919,0,True
1754.709,6.35946,1,-36.73484,0.000001,297.919,0,True
1754.716,6.31042,1,-36.70885,0.000001,297.919,0,True
1754.722,6.261379,1,-36.68287,0.000001,297.919,0.000001,True
1754.729,6.212339,1,-36.65688,0.000001,297.919,0.000001,True
1754.736,6.163108,1,-36.63079,0.000001,297.919,0.000001,True
1754.743,6.113895,1,-36.60472,0,297.919,0.000001,True
1754.75,6.064855,1,-36.57873,0,297.919,0.000001,True
1754.757,6.015814,1,-36.55275,0,297.919,0.000001,True
1754.764,5.966774,1,-36.52676,-0.000005,297.919,-0.000004,True
1754.771,5.917733,1,-36.50077,-0.000005,297.919,-0.000004,True
1754.778,5.868693,1,-36.47479,-0.000005,297.919,-0.000004,True
1754.785,5.819652,1,-36.4488,-0.000004,297.919,-0.000005,True
1754.792,5.770612,1,-36.42282,-0.000004,297.919,-0.000005,True
1754.799,5.721571,1,-36.39683,-0.000004,297.919,-0.000005,True
1754.806,5.672174,1,-36.37066,0.000003,297.919,0.000001,True
1754.813,5.623134,1,-36.34467,0.000003,297.919,0.000001,True
1754.82,5.574093,1,-36.31868,0.000003,297.919,0.000001,True
1754.827,5.524971,1,-36.29265,-0.000003,297.919,-0.000003,True
1754.834,5.47593,1,-36.26667,-0.000003,297.919,-0.000003,True
1754.841,5.42689,1,-36.24068,0.000002,297.919,0.000001,True
1754.847,5.37785,1,-36.21469,0.000002,297.919,0.000001,True
1754.854,5.328809,1,-36.18871,0.000002,297.919,0.000001,True
1754.861,5.279768,1,-36.16272,-0.000004,297.919,-0.000003,True
1754.868,5.230728,1,-36.13674,-0.000004,297.919,-0.000003,True
1754.875,5.181688,1,-36.11075,-0.000004,297.919,-0.000003,True
1754.882,5.132562,1,-36.08472,0.000002,297.919,0.000001,True
1754.889,5.083465,1,-36.0587,0.000002,297.919,0.000001,True
1754.896,5.034102,1,-36.03255,0.000002,297.919,0.000001,True
1754.903,4.985062,1,-36.00656,0.000002,297.919,0.000002,True
1754.91,4.936021,1,-35.98058,0.000002,297.919,0.000002,True
1754.917,4.886981,1,-35.95459,0.000002,297.919,0.000002,True
1754.924,4.837884,1,-35.92857,-0.000003,297.919,-0.000003,True
1754.931,4.788844,1,-35.90259,-0.000003,297.919,-0.000003,True
1754.938,4.739695,1,-35.87654,-0.000003,297.919,-0.000003,True
1754.945,4.690559,1,-35.85051,0.000001,297.919,0,True
1754.952,4.641519,1,-35.82452,0.000001,297.919,0,True
1754.959,4.592479,1,-35.79854,0.000001,297.919,0,True
1754.965,4.543438,1,-35.77255,0.000001,297.919,0.000001,True
1754.972,4.494398,1,-35.74657,0.000001,297.919,0.000001,True
1754.979,4.445358,1,-35.72058,0.000001,297.919,0.000001,True
1754.986,4.396123,1,-35.69449,-0.000003,297.919,-0.000003,True
1754.993,4.347083,1,-35.66851,-0.000003,297.919,-0.000003,True
1755,4.298042,1,-35.64252,0.000001,297.919,0,True
1755.007,4.249002,1,-35.61654,0.000001,297.919,0,True
1755.014,4.199764,1,-35.59044,0.000001,297.919,0,True
1755.021,4.150724,1,-35.56446,0.000002,297.919,0.000002,True
1755.028,4.101684,1,-35.53847,0.000002,297.919,0.000002,True
1755.035,4.052555,1,-35.51244,0.000002,297.919,0.000002,True
1755.042,4.003515,1,-35.48645,-0.000003,297.919,-0.000003,True
1755.049,3.954474,1,-35.46047,-0.000003,297.919,-0.000003,True
1755.056,3.905434,1,-35.43448,-0.000003,297.919,-0.000003,True
1755.063,3.856394,1,-35.4085,0.000001,297.919,0,True
1755.07,3.807353,1,-35.38251,0.000001,297.919,0,True
1755.077,3.758313,1,-35.35653,0.000001,297.919,0,True
1755.083,3.709273,1,-35.33054,-0.000003,297.919,-0.000003,True
1755.09,3.660082,1,-35.30447,-0.000003,297.919,-0.000003,True
1755.097,3.610852,1,-35.27839,-0.000003,297.919,-0.000003,True
1755.104,3.561748,1,-35.25237,0.000002,297.919,0.000001,True
1755.111,3.512707,1,-35.22638,0.000002,297.919,0.000001,True
1755.118,3.463667,1,-35.2004,0.000002,297.919,0.000001,True
1755.125,3.414498,1,-35.17434,0.000001,297.919,0.000002,True
1755.132,3.365458,1,-35.14836,0.000001,297.919,0.000002,True
1755.139,3.316417,1,-35.12237,0.000001,297.919,0.000002,True
1755.146,3.267377,1,-35.09639,-0.000003,297.919,-0.000003,True
1755.153,3.218337,1,-35.0704,-0.000003,297.919,-0.000003,True
1755.16,3.169296,1,-35.04441,-0.000003,297.919,-0.000003,True
1755.167,3.120054,1,-35.01832,0.000001,297.919,0,True
1755.174,3.071014,1,-34.99234,0.000001,297.919,0,True
1755.181,3.021262,1,-34.96597,-0.000003,297.919,-0.000003,True
1755.188,2.972222,1,-34.93999,-0.000003,297.919,-0.000003,True
1755.195,2.923182,1,-34.914,-0.000003,297.919,-0.000003,True
1755.202,2.874141,1,-34.88802,0.000001,297.919,0.000001,True
1755.209,2.825101,1,-34.86203,0.000001,297.919,0.000001,True
1755.216,2.776061,1,-34.83604,0.000001,297.919,0.000001,True
1755.222,2.727021,1,-34.81006,-0.000001,297.919,-0.000001,True
1755.229,2.67798,1,-34.78407,-0.000001,297.919,-0.000001,True
1755.236,2.62894,1,-34.75809,-0.000001,297.919,-0.000001,True
1755.243,2.5799,1,-34.7321,-0.000001,297.919,-0.000001,True
1755.25,2.530859,1,-34.70612,-0.000001,297.919,-0.000001,True
1755.257,2.481819,1,-34.68013,-0.000001,297.919,-0.000001,True
1755.264,2.432778,1,-34.65414,-0.000003,297.919,-0.000004,True
1755.271,2.383738,1,-34.62816,-0.000003,297.919,-0.000004,True
1755.278,2.334698,1,-34.60217,-0.000003,297.919,-0.000004,True
1755.285,2.285657,1,-34.57619,-0.000001,297.919,-0.000002,True
1755.292,2.236617,1,-34.5502,-0.000001,297.919,-0.000002,True
1755.299,2.187514,1,-34.52418,-0.000001,297.919,-0.000002,True
1755.306,2.138473,1,-34.4982,-0.000001,297.919,-0.000001,True
1755.313,2.089433,1,-34.47221,-0.000001,297.919,-0.000001,True
1755.32,2.040392,1,-34.44622,-0.000001,297.919,-0.000001,True
1755.327,1.991352,1,-34.42024,-0.000001,297.919,-0.000001,True
1755.333,1.942312,1,-34.39425,-0.000001,297.919,-0.000001,True
1755.34,1.893271,1,-34.36827,-0.000001,297.919,-0.000001,True
1755.347,1.844231,1,-34.34228,-0.000001,297.919,-0.000001,True
1755.354,1.79519,1,-34.3163,-0.000001,297.919,-0.000001,True
1755.361,1.74615,1,-34.29031,-0.000003,297.919,-0.000003,True
1755.368,1.697012,1,-34.26427,-0.000003,297.919,-0.000003,True
1755.375,1.647634,1,-34.23811,-0.000003,297.919,-0.000003,True
1755.382,1.598593,1,-34.21212,0,297.919,-0.000001,True
1755.389,1.549488,1,-34.1861,0,297.919,-0.000001,True
1755.396,1.500389,1,-34.16008,0,297.919,-0.000001,True
1755.403,1.451349,1,-34.1341,-0.000003,297.919,-0.000003,True
