time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
172.8223,-1.248578,1,34.39379,0,353.5112,0.000001,True
172.8292,-1.25485,1,34.44893,0,353.5112,0.000001,True
172.8361,-1.261131,1,34.50416,0,353.5112,0.000001,True
172.8431,-1.267403,1,34.55931,0,353.5112,0,True
172.85,-1.273675,1,34.61445,0,353.5112,0,True
172.8569,-1.279947,1,34.6696,0,353.5112,0,True
172.8639,-1.286248,1,34.72499,0,353.5112,0,True
172.8709,-1.29252,1,34.78014,0,353.5112,0,True
172.8778,-1.298792,1,34.83529,0,353.5112,0,True
172.8847,-1.305064,1,34.89043,0,353.5112,0,True
172.8917,-1.311336,1,34.94558,0,353.5112,0,True
172.8986,-1.317622,1,35.00085,0,353.5112,0,True
172.9056,-1.323894,1,35.05599,0,353.5112,0,True
172.9125,-1.330166,1,35.11114,0,353.5112,0,True
172.9194,-1.336438,1,35.16628,0,353.5112,0,True
172.9264,-1.342734,1,35.22164,0,353.5112,0.000001,True
172.9333,-1.349006,1,35.27678,0,353.5112,0.000001,True
172.9403,-1.355278,1,35.33193,0,353.5112,0,True
172.9472,-1.36157,1,35.38725,0,353.5112,0,True
172.9542,-1.367841,1,35.44239,0,353.5112,0,True
172.9611,-1.374113,1,35.49754,0,353.5112,0,True
172.968,-1.380385,1,35.55268,0,353.5112,0,True
172.975,-1.386657,1,35.60783,0,353.5112,0,True
172.9819,-1.392929,1,35.66297,0,353.5112,0,True
172.9889,-1.399201,1,35.71812,0,353.5112,0,True
172.9958,-1.405482,1,35.77334,0,353.5112,0,True
173.0027,-1.411754,1,35.82848,0,353.5112,0,True
173.0097,-1.418058,1,35.88391,0,353.5112,0,True
173.0167,-1.424341,1,35.93915,0,353.5112,0,True
173.0236,-1.430613,1,35.99429,0,353.5112,0.000001,True
173.0305,-1.436885,1,36.04944,0,353.5112,0.000001,True
173.0375,-1.443157,1,36.10458,0,353.5112,0.000001,True
173.0444,-1.449429,1,36.15973,0,353.5112,0,True
173.0514,-1.455701,1,36.21487,0,353.5112,0,True
173.0583,-1.461972,1,36.27002,0,353.5112,0,True
173.0652,-1.468254,1,36.32525,0,353.5112,0,True
173.0722,-1.474526,1,36.38039,0,353.5112,0,True
173.0791,-1.480798,1,36.43554,0,353.5112,0,True
173.0861,-1.487117,1,36.49109,0,353.5112,0,True
173.093,-1.493389,1,36.54624,0,353.5112,0,True
173.1,-1.49966,1,36.60138,0,353.5112,0,True
173.1069,-1.505932,1,36.65653,0,353.5112,0,True
173.1139,-1.512204,1,36.71167,0,353.5112,0,True
173.1208,-1.518476,1,36.76682,0,353.5112,-0.000001,True
173.1277,-1.524748,1,36.82196,0,353.5112,-0.000001,True
173.1347,-1.531054,1,36.87741,0,353.5112,-0.000001,True
173.1416,-1.537326,1,36.93255,0,353.5112,0.000001,True
173.1486,-1.543598,1,36.9877,0,353.5112,0.000001,True
173.1555,-1.54987,1,37.04284,0,353.5112,0.000001,True
173.1625,-1.556142,1,37.09799,0,353.5112,0,True
173.1694,-1.562414,1,37.15313,0,353.5112,0,True
173.1763,-1.568706,1,37.20845,0,353.5112,0,True
173.1833,-1.574978,1,37.2636,0,353.5112,0,True
173.1902,-1.581249,1,37.31874,0,353.5112,0,True
173.1972,-1.587537,1,37.37402,0,353.5112,0,True
173.2041,-1.593809,1,37.42917,0,353.5112,0.000001,True
173.2111,-1.600081,1,37.48431,0,353.5112,0.000001,True
173.218,-1.606353,1,37.53946,0,353.5112,0.000001,True
173.2249,-1.612625,1,37.5946,0,353.5112,0,True
173.2319,-1.618897,1,37.64975,0,353.5112,0,True
173.2388,-1.625169,1,37.7049,0,353.5112,0,True
173.2458,-1.631451,1,37.76013,0,353.5112,0,True
173.2527,-1.637723,1,37.81528,0,353.5112,0,True
173.2596,-1.643995,1,37.87042,0,353.5112,0,True
173.2666,-1.650329,1,37.92611,0,353.5112,0,True
173.2736,-1.6566,1,37.98125,0,353.5112,0,True
173.2805,-1.662872,1,38.0364,0,353.5112,0,True
173.2874,-1.669144,1,38.09155,0,353.5112,0,True
173.2944,-1.675416,1,38.14669,0,353.5112,0,True
173.3013,-1.681688,1,38.20184,0,353.5112,0,True
173.3083,-1.68796,1,38.25698,0,353.5112,0,True
173.3152,-1.694232,1,38.31213,0,353.5112,0,True
173.3221,-1.700504,1,38.36727,0,353.5112,0,True
173.3291,-1.706776,1,38.42242,0,353.5112,0,True
173.336,-1.713048,1,38.47756,0,353.5112,0,True
173.3429,-1.71932,1,38.53271,0,353.5112,0,True
173.3499,-1.725592,1,38.58785,0,353.5112,0,True
173.3568,-1.731864,1,38.643,0,353.5112,0,True
173.3638,-1.73819,1,38.69862,0,353.5112,0,True
173.3708,-1.744462,1,38.75377,0,353.5112,0,True
173.3777,-1.750734,1,38.80891,0,353.5112,0,True
173.3846,-1.757006,1,38.86406,0,353.5112,0,True
173.3916,-1.763278,1,38.9192,0,353.5112,0,True
173.3985,-1.76955,1,38.97435,0,353.5112,0,True
173.4055,-1.775852,1,39.02976,0,353.5112,0,True
173.4124,-1.782124,1,39.0849,0,353.5112,0,True
173.4194,-1.788396,1,39.14005,0,353.5112,0,True
173.4263,-1.794668,1,39.19519,0,353.5112,0,True
173.4332,-1.80094,1,39.25034,0,353.5112,0,True
173.4402,-1.807212,1,39.30548,0,353.5112,0,True
173.4471,-1.813484,1,39.36063,0,353.5112,0,True
173.4541,-1.819802,1,39.41618,0,353.5112,0,True
173.461,-1.826074,1,39.47132,0,353.5112,0,True
173.468,-1.832346,1,39.52647,0,353.5112,0,True
173.4749,-1.838618,1,39.58161,0,353.5112,0,True
173.4818,-1.84489,1,39.63676,0,353.5112,0,True
173.4888,-1.851162,1,39.6919,0,353.5112,0,True
173.4957,-1.857434,1,39.74705,0,353.5112,0,True
173.5027,-1.863706,1,39.80219,0,353.5112,0,True
173.5096,-1.869978,1,39.85734,0,353.5112,0,True
173.5165,-1.87625,1,39.91248,0,353.5112,0,True
173.5235,-1.882522,1,39.96763,0,353.5112,0,True
173.5304,-1.888794,1,40.02277,0,353.5112,0,True
173.5374,-1.895115,1,40.07835,0,353.5112,0,True
173.5443,-1.901387,1,40.1335,0,353.5112,0,True
173.5513,-1.907659,1,40.18864,0,353.5112,0,True
173.5582,-1.913931,1,40.24379,0,353.5112,0,True
173.5652,-1.920231,1,40.29918,0,353.5112,0,True
173.5721,-1.926503,1,40.35433,0,353.5112,0,True
173.5791,-1.932775,1,40.40947,0,353.5112,0,True
173.586,-1.939062,1,40.46474,0,353.5112,0,True
173.5929,-1.945334,1,40.51989,0,353.5112,0,True
173.5999,-1.951606,1,40.57504,0,353.5112,0,True
173.6068,-1.957878,1,40.63018,0,353.5112,0,True
173.6138,-1.96415,1,40.68533,0,353.5112,0,True
173.6207,-1.970422,1,40.74047,0,353.5112,0,True
173.6276,-1.976694,1,40.79562,0,353.5112,0,True
173.6346,-1.982974,1,40.85083,0,353.5112,0,True
173.6415,-1.989246,1,40.90598,0,353.5112,0,True
173.6485,-1.995544,1,40.96135,0,353.5112,0,True
173.6554,-2.001816,1,41.01649,0,353.5112,0,True
173.6624,-2.008088,1,41.07164,0,353.5112,0,True
173.6693,-2.014376,1,41.12693,0,353.5112,0,True
173.6763,-2.020648,1,41.18208,0,353.5112,0,True
173.6832,-2.026921,1,41.23722,0,353.5112,0,True
173.6901,-2.033193,1,41.29237,0,353.5112,0,True
173.6971,-2.039465,1,41.34751,0,353.5112,0,True
173.704,-2.045737,1,41.40266,0,353.5112,0,True
173.711,-2.052025,1,41.45794,0,353.5112,0,True
173.7179,-2.058297,1,41.51309,0,353.5112,0,True
173.7248,-2.064569,1,41.56823,0,353.5112,0,True
173.7318,-2.070841,1,41.62338,0,353.5112,0,True
173.7387,-2.077131,1,41.67868,0,353.5112,0,True
173.7457,-2.083434,1,41.7341,0,353.5112,0,True
173.7526,-2.089706,1,41.78925,0,353.5112,0,True
173.7596,-2.095978,1,41.84439,0,353.5112,0,True
173.7665,-2.102251,1,41.89954,0,353.5112,0,True
173.7735,-2.108523,1,41.95468,0,353.5112,0,True
173.7804,-2.114795,1,42.00983,0,353.5112,0,True
173.7873,-2.121067,1,42.06497,0,353.5112,0,True
173.7943,-2.127339,1,42.12012,0,353.5112,0,True
173.8012,-2.133611,1,42.17526,0,353.5112,0,True
173.8081,-2.139883,1,42.23041,0,353.5112,0,True
173.8151,-2.146155,1,42.28555,0,353.5112,0,True
173.822,-2.152435,1,42.34077,0,353.5112,0,True
173.829,-2.158713,1,42.39597,0,353.5112,0,True
173.8359,-2.165001,1,42.45125,0,353.5112,0,True
173.8428,-2.171273,1,42.5064,0,353.5112,0,True
173.8498,-2.177545,1,42.56154,0,353.5112,0,True
173.8568,-2.183859,1,42.61706,0,353.5112,0,True
173.8637,-2.190131,1,42.67221,0,353.5112,0,True
173.8707,-2.196404,1,42.72735,0,353.5112,0,True
173.8776,-2.202686,1,42.78259,0,353.5112,0,True
173.8846,-2.208975,1,42.83788,0,353.5112,0,True
173.8915,-2.215247,1,42.89303,0,353.5112,0,True
173.8984,-2.221519,1,42.94817,0,353.5112,0,True
173.9054,-2.227798,1,43.00338,0,353.5112,0,True
173.9123,-2.23407,1,43.05852,0,353.5112,0,True
173.9193,-2.240342,1,43.11367,0,353.5112,0,True
173.9262,-2.246614,1,43.16881,0,353.5112,0,True
173.9331,-2.252886,1,43.22396,0,353.5112,0,True
173.9401,-2.259158,1,43.2791,0,353.5112,0,True
173.947,-2.26543,1,43.33425,0,353.5112,0,True
173.954,-2.271717,1,43.38952,0,353.5112,0,True
173.9609,-2.277989,1,43.44466,0,353.5112,0,True
173.9679,-2.284291,1,43.50007,0,353.5112,0,True
173.9748,-2.290563,1,43.55522,0,353.5112,0,True
173.9817,-2.296835,1,43.61036,0,353.5112,0,True
173.9887,-2.303115,1,43.66558,0,353.5112,0,True
173.9956,-2.309387,1,43.72073,0,353.5112,0,True
174.0026,-2.31566,1,43.77587,0,353.5112,0,True
174.0095,-2.321932,1,43.83102,0,353.5112,0,True
174.0165,-2.328233,1,43.88642,0,353.5112,0,True
174.0234,-2.334505,1,43.94156,0,353.5112,0,True
174.0303,-2.340777,1,43.99671,0,353.5112,0,True
174.0373,-2.347049,1,44.05185,0,353.5112,0,True
174.0443,-2.35335,1,44.10725,0,353.5112,0,True
174.0512,-2.359622,1,44.1624,0,353.5112,0,True
174.0581,-2.365894,1,44.21754,0,353.5112,0,True
174.0651,-2.372174,1,44.27276,0,353.5112,0,True
174.072,-2.378446,1,44.32791,0,353.5112,0,True
174.0789,-2.384718,1,44.38305,0,353.5112,0,True
174.0859,-2.39099,1,44.4382,0,353.5112,0,True
174.0928,-2.397283,1,44.49352,0,353.5112,0,True
174.0998,-2.403555,1,44.54867,0,353.5112,0,True
174.1067,-2.409827,1,44.60381,0,353.5112,0,True
174.1137,-2.416099,1,44.65896,0,353.5112,0,True
174.1206,-2.422371,1,44.7141,0,353.5112,0,True
174.1275,-2.428643,1,44.76925,0,353.5112,0,True
174.1345,-2.434915,1,44.82439,0,353.5112,0,True
174.1414,-2.441187,1,44.87954,0,353.5112,0,True
174.1483,-2.447459,1,44.93468,0,353.5112,0,True
174.1553,-2.453745,1,44.98995,0,353.5112,0,True
174.1622,-2.460017,1,45.04509,0,353.5112,0,True
174.1692,-2.466322,1,45.10053,0,353.5112,0,True
174.1761,-2.472594,1,45.15567,0,353.5112,0,True
174.1831,-2.47888,1,45.21095,0,353.5112,0,True
174.19,-2.47888,1,45.21095,0,353.5112,0,False
174.197,-2.47888,1,45.21095,0,353.5112,0,False
174.2039,-2.47888,1,45.21095,0,353.5112,0,False
174.2108,-2.47888,1,45.21095,0,353.5112,0,False
174.2178,-2.47888,1,45.21095,0,353.5112,0,False
174.2247,-2.47888,1,45.21095,0,353.5112,0,False
174.2317,-2.47888,1,45.21095,0,353.5112,0,False
174.2386,-2.47888,1,45.21095,0,353.5112,0,False
174.2456,-2.47888,1,45.21095,0,353.5112,0,False
174.2525,-2.47888,1,45.21095,0,353.5112,0,False
174.2595,-2.47888,1,45.21095,0,353.5112,0,False
174.2664,-2.47888,1,45.21095,0,353.5112,0,False
174.2734,-2.47888,1,45.21095,0,353.5112,0,False
174.2803,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.2872,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.2942,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3011,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.308,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.315,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3219,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3289,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3358,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3428,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3497,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3567,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3636,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3705,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3775,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3845,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3914,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.3983,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.4053,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.4122,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.4191,-2.47888,1,45.21095,0,353.5112,-0.000001,False
174.4261,-2.47888,1,45.21095,0,353.3031,-0.000002,False
174.433,-2.47888,1,45.21095,0,353.095,-0.000002,False
174.44,-2.47888,1,45.21095,0,352.8869,-0.000002,False
174.4469,-2.47888,1,45.21095,0,352.6787,-0.000001,False
174.4539,-2.47888,1,45.21095,0,352.4689,-0.000001,False
174.4608,-2.47888,1,45.21095,-0.000001,352.2608,-0.000003,False
174.4678,-2.47888,1,45.21095,-0.000001,352.0524,-0.000003,False
174.4747,-2.47888,1,45.21095,-0.000001,351.8443,-0.000003,False
174.4816,-2.47888,1,45.21095,0,351.6361,0.000001,False
174.4886,-2.47888,1,45.21095,0,351.4278,0.000001,False
174.4955,-2.47888,1,45.21095,0,351.2197,0.000001,False
174.5025,-2.47888,1,45.21095,0,351.0115,0.000001,False
174.5094,-2.47888,1,45.21095,0,350.8034,0.000001,False
174.5163,-2.47888,1,45.21095,0,350.5953,0.000001,False
174.5233,-2.47888,1,45.21095,0,350.3872,0.000002,False
174.5302,-2.47888,1,45.21095,0,350.179,0.000002,False
174.5377,-2.47888,1,45.21095,0,349.9557,0.000002,False
174.5446,-2.47888,1,45.21095,-0.000001,349.7475,-0.000001,False
174.5515,-2.47888,1,45.21095,-0.000001,349.5394,-0.000001,False
174.5585,-2.47888,1,45.21095,-0.000001,349.3313,-0.000001,False
174.5654,-2.47888,1,45.21095,0,349.1232,-0.000002,False
174.5724,-2.47888,1,45.21095,0,348.915,-0.000002,False
174.5793,-2.47888,1,45.21095,0,348.7069,-0.000002,False
174.5862,-2.47888,1,45.21095,0,348.4988,0,False
174.5932,-2.47888,1,45.21095,0,348.2906,0,False
174.6001,-2.47888,1,45.21095,-0.000001,348.0826,0,False
174.607,-2.47888,1,45.21095,-0.000001,347.8744,0,False
174.614,-2.47888,1,45.21095,-0.000001,347.6663,0,False
174.6209,-2.47888,1,45.21095,0,347.4582,0,False
174.6279,-2.47888,1,45.21095,0,347.2501,0,False
174.6348,-2.47888,1,45.21095,0,347.0419,0,False
174.6417,-2.47888,1,45.21095,0,346.8338,-0.000001,False
174.6487,-2.47888,1,45.21095,0,346.6257,-0.000001,False
174.6556,-2.47888,1,45.21095,0,346.4176,-0.000001,False
174.6625,-2.47888,1,45.21095,0,346.2094,0,False
174.6695,-2.47888,1,45.21095,0,346.0013,0,False
174.6764,-2.47888,1,45.21095,0,345.7932,0,False
174.6833,-2.47888,1,45.21095,0,345.5851,0,False
174.6903,-2.47888,1,45.21095,0,345.3769,0,False
174.6972,-2.47888,1,45.21095,0,345.1688,0,False
174.7042,-2.47888,1,45.21095,-0.000001,344.9607,-0.000001,False
174.7111,-2.47888,1,45.21095,-0.000001,344.7526,-0.000001,False
174.718,-2.47888,1,45.21095,-0.000001,344.5444,-0.000001,False
174.725,-2.47888,1,45.21095,-0.000001,344.3363,-0.000001,False
174.7319,-2.47888,1,45.21095,-0.000001,344.1282,-0.000001,False
174.7389,-2.47888,1,45.21095,-0.000001,343.9201,-0.000001,False
174.7458,-2.47888,1,45.21095,0,343.7119,-0.000001,False
174.7527,-2.47888,1,45.21095,0,343.5038,-0.000001,False
174.7597,-2.47888,1,45.21095,0,343.2957,-0.000001,False
174.7666,-2.47888,1,45.21095,0,343.0876,0,False
174.7735,-2.47888,1,45.21095,0,342.8795,0,False
174.7805,-2.47888,1,45.21095,0,342.6713,0.000001,False
174.7874,-2.47888,1,45.21095,0,342.4632,0.000001,False
174.7944,-2.47888,1,45.21095,0,342.2551,0.000001,False
174.8013,-2.47888,1,45.21095,0,342.047,-0.000001,False
174.8082,-2.47888,1,45.21095,0,341.8388,-0.000001,False
174.8152,-2.47888,1,45.21095,0,341.6307,-0.000001,False
174.8221,-2.47888,1,45.21095,-0.000001,341.4226,-0.000001,False
174.829,-2.47888,1,45.21095,-0.000001,341.2145,-0.000001,False
174.836,-2.47888,1,45.21095,-0.000001,341.0063,-0.000001,False
174.8429,-2.47888,1,45.21095,0,340.7982,0,False
174.8499,-2.47888,1,45.21095,0,340.5901,0,False
174.8568,-2.47888,1,45.21095,0,340.382,0,False
174.8637,-2.47888,1,45.21095,0,340.1738,0,False
174.8707,-2.47888,1,45.21095,0,339.9657,0,False
174.8776,-2.47888,1,45.21095,0,339.7576,0,False
174.8845,-2.47888,1,45.21095,-0.000001,339.5495,-0.000001,False
174.8915,-2.47888,1,45.21095,-0.000001,339.3413,-0.000001,False
174.8984,-2.47888,1,45.21095,-0.000001,339.1332,-0.000001,False
174.9053,-2.47888,1,45.21095,-0.000001,338.9251,-0.000001,False
174.9123,-2.47888,1,45.21095,-0.000001,338.717,-0.000001,False
174.9192,-2.47888,1,45.21095,-0.000001,338.5089,-0.000001,False
174.9262,-2.47888,1,45.21095,0,338.3008,-0.000001,False
174.9331,-2.47888,1,45.21095,0,338.0926,-0.000001,False
174.94,-2.47888,1,45.21095,0.000001,337.8845,0.000002,False
174.947,-2.47888,1,45.21095,0.000001,337.6764,0.000002,False
174.9539,-2.47888,1,45.21095,0.000001,337.4682,0.000002,False
174.9609,-2.47888,1,45.21095,0,337.2601,0.000001,False
174.9678,-2.47888,1,45.21095,0,337.052,0.000001,False
174.9747,-2.47888,1,45.21095,0,336.8439,0.000001,False
174.9817,-2.47888,1,45.21095,0,336.6357,0,False
174.9886,-2.47888,1,45.21095,0,336.4276,0,False
174.9955,-2.47888,1,45.21095,0,336.2195,0,False
175.0025,-2.47888,1,45.21095,-0.000001,336.0114,-0.000003,False
175.0094,-2.47888,1,45.21095,-0.000001,335.8033,-0.000003,False
175.0164,-2.47888,1,45.21095,-0.000001,335.5951,-0.000003,False
175.0233,-2.47888,1,45.21095,-0.000001,335.387,-0.000002,False
175.0302,-2.47888,1,45.21095,-0.000001,335.1789,-0.000002,False
175.0372,-2.47888,1,45.21095,-0.000001,334.9708,-0.000002,False
175.0441,-2.478881,1,45.21095,-0.000001,334.7626,-0.000002,False
175.051,-2.478881,1,45.21095,-0.000001,334.5545,-0.000002,False
175.058,-2.478881,1,45.21095,-0.000001,334.3464,-0.000002,False
175.0649,-2.478881,1,45.21095,0,334.1383,0.000002,False
175.0719,-2.478881,1,45.21095,0,333.9301,0.000002,False
175.0788,-2.478881,1,45.21095,0,333.722,0.000002,False
175.0857,-2.478881,1,45.21095,0,333.5139,0,False
175.0927,-2.478881,1,45.21095,0,333.3058,0,False
175.0996,-2.478881,1,45.21095,0,333.0977,0,False
175.1065,-2.478881,1,45.21095,0,332.8895,-0.000001,False
175.1135,-2.478881,1,45.21095,0,332.6814,-0.000001,False
175.1204,-2.478881,1,45.21095,-0.000001,332.4733,-0.000001,False
175.1273,-2.478881,1,45.21095,-0.000001,332.2652,-0.000001,False
175.1343,-2.478881,1,45.21095,-0.000001,332.0564,-0.000001,False
175.1413,-2.478881,1,45.21095,0,331.8483,-0.000001,False
175.1484,-2.478881,1,45.21095,0,331.6331,-0.000001,False
175.1554,-2.478881,1,45.21095,0,331.425,-0.000001,False
175.1623,-2.478881,1,45.21095,0,331.2169,-0.000001,False
175.1692,-2.478881,1,45.21095,0,331.0088,-0.000001,False
175.1762,-2.478881,1,45.21095,0,330.8006,-0.000001,False
175.1831,-2.478881,1,45.21095,0,330.5925,0,False
175.19,-2.478881,1,45.21095,0,330.3844,0,False
175.197,-2.478881,1,45.21095,0,330.1762,0,False
175.2039,-2.478881,1,45.21095,0,329.9681,0.000001,False
175.2109,-2.478881,1,45.21095,0,329.76,0.000001,False
175.2178,-2.478881,1,45.21095,0,329.5519,0.000001,False
175.2247,-2.478881,1,45.21095,0,329.3438,0.000001,False
175.2317,-2.478881,1,45.21095,0,329.1356,0.000001,False
175.2386,-2.478881,1,45.21095,0,328.9275,0.000001,False
175.2455,-2.478881,1,45.21095,-0.000001,328.7194,-0.000001,False
175.2525,-2.478881,1,45.21095,-0.000001,328.5113,-0.000001,False
175.2594,-2.478881,1,45.21095,-0.000001,328.3031,-0.000001,False
175.2664,-2.478881,1,45.21095,0,328.095,0,False
175.2733,-2.478881,1,45.21095,0,327.8869,0,False
175.2806,-2.478881,1,45.21095,-0.000001,327.6667,-0.000001,False
175.2876,-2.478881,1,45.21095,-0.000001,327.4585,-0.000001,False
175.2945,-2.478881,1,45.21095,-0.000001,327.2504,-0.000001,False
175.3015,-2.478881,1,45.21095,0,327.0423,0,False
175.3084,-2.478881,1,45.21095,0,326.8342,0,False
175.3153,-2.478881,1,45.21095,0,326.626,0,False
175.3223,-2.478881,1,45.21095,0,326.4179,0,False
175.3292,-2.478881,1,45.21095,0,326.2098,0,False
175.3361,-2.478881,1,45.21095,0,326.0016,0,False
175.3431,-2.478881,1,45.21095,-0.000001,325.7935,-0.000001,False
175.35,-2.478881,1,45.21095,-0.000001,325.5854,-0.000001,False
175.3569,-2.478881,1,45.21095,-0.000001,325.3773,-0.000001,False
175.3639,-2.478881,1,45.21095,0,325.1692,0,False
175.3708,-2.478881,1,45.21095,0,324.961,0,False
175.3778,-2.478881,1,45.21095,0,324.7529,0,False
175.3847,-2.478881,1,45.21095,0.000001,324.5448,0.000002,False
175.3916,-2.478881,1,45.21095,0.000001,324.3367,0.000002,False
175.3986,-2.478881,1,45.21095,0.000001,324.1285,0.000002,False
175.4055,-2.478881,1,45.21095,0,323.9204,0,False
175.4124,-2.478881,1,45.21095,0,323.7123,0,False
175.4194,-2.478881,1,45.21095,0,323.5042,0,False
175.4263,-2.478881,1,45.21095,-0.000001,323.2961,-0.000002,False
175.4333,-2.478881,1,45.21095,-0.000001,323.0879,-0.000002,False
175.4402,-2.478881,1,45.21095,0,322.8798,-0.000001,False
175.4471,-2.478881,1,45.21095,0,322.6717,-0.000001,False
175.4541,-2.478881,1,45.21095,0,322.4636,-0.000001,False
175.461,-2.478881,1,45.21095,-0.000001,322.2554,-0.000001,False
175.468,-2.478881,1,45.21095,-0.000001,322.0473,-0.000001,False
175.4749,-2.478881,1,45.21095,-0.000001,321.8392,-0.000001,False
175.4818,-2.478881,1,45.21095,0,321.6311,0,False
175.4888,-2.478881,1,45.21095,0,321.4229,0,False
175.4957,-2.478881,1,45.21095,0,321.2148,0,False
175.5026,-2.478881,1,45.21095,-0.000001,321.0067,-0.000001,False
175.5096,-2.478881,1,45.21095,-0.000001,320.7986,-0.000001,False
175.5165,-2.478881,1,45.21095,-0.000001,320.5905,-0.000001,False
175.5235,-2.478881,1,45.21095,-0.000002,320.3824,-0.000002,False
175.5304,-2.478881,1,45.21095,-0.000002,320.1742,-0.000002,False
175.5373,-2.478881,1,45.21095,-0.000002,319.9661,-0.000002,False
175.5443,-2.478881,1,45.21095,0,319.758,-0.000001,False
175.5512,-2.478881,1,45.21095,0,319.5499,-0.000001,False
175.5581,-2.478881,1,45.21095,0,319.3417,-0.000001,False
175.5651,-2.478881,1,45.21095,-0.000001,319.1336,-0.000002,False
175.572,-2.478881,1,45.21095,-0.000001,318.9255,-0.000002,False
175.5789,-2.478881,1,45.21095,-0.000001,318.7174,-0.000002,False
175.5859,-2.478881,1,45.21095,0,318.5093,0.000001,False
175.5928,-2.478881,1,45.21095,0,318.3011,0.000001,False
175.5998,-2.478881,1,45.21095,0,318.093,0.000001,False
175.6067,-2.478881,1,45.21095,0.000001,317.8849,0.000001,False
175.6136,-2.478881,1,45.21095,0.000001,317.6768,0.000001,False
175.6206,-2.478881,1,45.21095,0,317.4686,-0.000001,False
175.6275,-2.478881,1,45.21095,0,317.2605,-0.000001,False
175.6344,-2.478881,1,45.21095,0,317.0524,-0.000001,False
175.6414,-2.478881,1,45.21095,-0.000001,316.8443,-0.000002,False
175.6483,-2.478881,1,45.21095,-0.000001,316.6362,-0.000002,False
175.6553,-2.478881,1,45.21095,-0.000001,316.428,-0.000002,False
