time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1533.995,19.41774,1,14.27188,0,284.3586,0,True
1534.002,19.36398,1,14.28564,0,284.3586,0,True
1534.009,19.31021,1,14.2994,0,284.3586,0,True
1534.016,19.25644,1,14.31317,0,284.3586,0,True
1534.023,19.20268,1,14.32693,0,284.3586,0,True
1534.03,19.14891,1,14.34069,0,284.3586,0,True
1534.037,19.09514,1,14.35446,0,284.3586,0,True
1534.044,19.04138,1,14.36822,0,284.3586,0,True
1534.05,18.98761,1,14.38198,0,284.3586,0,True
1534.057,18.93385,1,14.39575,0,284.3586,0,True
1534.064,18.88008,1,14.40951,0,284.3586,0,True
1534.071,18.82631,1,14.42327,0,284.3586,0,True
1534.078,18.77255,1,14.43704,0,284.3586,0,True
1534.085,18.71878,1,14.4508,0,284.3586,0,True
1534.092,18.66501,1,14.46456,0,284.3586,0,True
1534.099,18.61125,1,14.47833,0,284.3586,0,True
1534.106,18.55748,1,14.49209,0,284.3586,0,True
1534.113,18.50372,1,14.50585,0,284.3586,0,True
1534.12,18.44995,1,14.51962,0,284.3586,0,True
1534.127,18.39618,1,14.53338,0,284.3586,0,True
1534.134,18.34242,1,14.54714,0,284.3586,0,True
1534.141,18.28865,1,14.56091,0,284.3586,0,True
1534.148,18.23488,1,14.57467,0,284.3586,0,True
1534.155,18.18112,1,14.58844,0,284.3586,0,True
1534.161,18.12735,1,14.6022,0,284.3586,0,True
1534.168,18.07359,1,14.61596,0,284.3586,0,True
1534.175,18.01982,1,14.62973,0,284.3586,0,True
1534.182,17.96605,1,14.64349,0,284.3586,0,True
1534.189,17.91229,1,14.65725,0,284.3586,0,True
1534.196,17.85852,1,14.67102,0,284.3586,0,True
1534.203,17.80475,1,14.68478,0,284.3586,0,True
1534.21,17.75099,1,14.69854,0,284.3586,0,True
1534.217,17.69722,1,14.71231,0,284.3586,0,True
1534.224,17.64346,1,14.72607,0,284.3586,0,True
1534.231,17.58969,1,14.73983,0,284.3586,0,True
1534.238,17.53592,1,14.7536,0,284.3586,0,True
1534.245,17.48216,1,14.76736,0,284.3586,0,True
1534.252,17.42839,1,14.78112,0,284.3586,0,True
1534.259,17.37462,1,14.79489,0,284.3586,0,True
1534.266,17.32086,1,14.80865,0,284.3586,0,True
1534.272,17.26709,1,14.82241,0,284.3586,0,True
1534.279,17.21333,1,14.83618,0,284.3586,0,True
1534.286,17.15956,1,14.84994,0,284.3586,0,True
1534.293,17.10579,1,14.8637,0,284.3586,0,True
1534.3,17.05203,1,14.87747,0,284.3586,0,True
1534.307,16.99826,1,14.89123,0,284.3586,0,True
1534.314,16.94449,1,14.90499,0,284.3586,0,True
1534.321,16.89073,1,14.91876,0,284.3586,0,True
1534.328,16.83696,1,14.93252,0,284.3586,0,True
1534.335,16.7832,1,14.94628,0,284.3586,0,True
1534.342,16.72943,1,14.96005,0,284.3586,0,True
1534.349,16.67566,1,14.97381,0,284.3586,0,True
1534.356,16.6219,1,14.98757,0,284.3586,0,True
1534.363,16.56813,1,15.00134,0,284.3586,0,True
1534.37,16.51436,1,15.0151,0,284.3586,0,True
1534.377,16.4606,1,15.02886,0,284.3586,0,True
1534.383,16.40683,1,15.04263,0,284.3586,0,True
1534.39,16.35307,1,15.05639,0,284.3586,0,True
1534.397,16.2993,1,15.07016,0,284.3586,0,True
1534.404,16.24553,1,15.08392,0,284.3586,0,True
1534.411,16.19177,1,15.09768,0,284.3586,0,True
1534.418,16.138,1,15.11145,0,284.3586,0,True
1534.425,16.08423,1,15.12521,0,284.3586,0,True
1534.432,16.03047,1,15.13897,0,284.3586,0,True
1534.439,15.97641,1,15.15281,0,284.3586,0,True
1534.446,15.92264,1,15.16657,0,284.3586,0,True
1534.453,15.86887,1,15.18034,0,284.3586,0,True
1534.46,15.81511,1,15.1941,0,284.3586,0,True
1534.467,15.76117,1,15.20791,0,284.3586,0,True
1534.474,15.7074,1,15.22167,0,284.3586,0,True
1534.481,15.65364,1,15.23544,0,284.3586,0,True
1534.488,15.59987,1,15.2492,0,284.3586,0,True
1534.495,15.5461,1,15.26296,0,284.3586,0,True
1534.501,15.49234,1,15.27673,0,284.3586,0,True
1534.508,15.43857,1,15.29049,0,284.3586,0,True
1534.515,15.3848,1,15.30425,0,284.3586,0,True
1534.522,15.33104,1,15.31802,0,284.3586,0,True
1534.529,15.27714,1,15.33181,0,284.3586,0,True
1534.536,15.22309,1,15.34565,0,284.3586,0,True
1534.543,15.16932,1,15.35941,0,284.3586,0,True
1534.55,15.11555,1,15.37318,0,284.3586,0,True
1534.557,15.06179,1,15.38694,0,284.3586,0,True
1534.564,15.00802,1,15.4007,0,284.3586,0,True
1534.571,14.95418,1,15.41449,0,284.3586,0,True
1534.578,14.90041,1,15.42825,0,284.3586,0,True
1534.585,14.84639,1,15.44208,0,284.3586,0,True
1534.592,14.79263,1,15.45584,0,284.3586,0,True
1534.599,14.73886,1,15.46961,0,284.3586,0,True
1534.606,14.6851,1,15.48337,0,284.3586,0,True
1534.613,14.63115,1,15.49718,0,284.3586,0,True
1534.62,14.57739,1,15.51094,0,284.3586,0,True
1534.626,14.52362,1,15.5247,0,284.3586,0,True
1534.633,14.46969,1,15.53851,0,284.3586,0,True
1534.641,14.41442,1,15.55266,0,284.3586,0,True
1534.647,14.36065,1,15.56642,0,284.3586,0,True
1534.654,14.30689,1,15.58018,0,284.3586,0,True
1534.661,14.25312,1,15.59395,0,284.3586,0,True
1534.668,14.19935,1,15.60771,0,284.3586,0,True
1534.675,14.14559,1,15.62148,0,284.3586,0,True
1534.682,14.09182,1,15.63524,0,284.3586,0,True
1534.689,14.03805,1,15.649,0,284.3586,0,True
1534.696,13.98429,1,15.66277,0,284.3586,0,True
1534.703,13.93052,1,15.67653,0,284.3586,0,True
1534.71,13.87676,1,15.69029,0,284.3586,0,True
1534.717,13.82299,1,15.70406,0,284.3586,0,True
1534.724,13.76922,1,15.71782,0,284.3586,0,True
1534.731,13.71546,1,15.73158,0,284.3586,0,True
1534.738,13.66169,1,15.74535,0,284.3586,0,True
1534.745,13.60792,1,15.75911,0,284.3586,0,True
1534.752,13.55416,1,15.77287,0,284.3586,0,True
1534.759,13.50039,1,15.78664,0,284.3586,0,True
1534.765,13.44663,1,15.8004,0,284.3586,0,True
1534.772,13.39286,1,15.81416,0,284.3586,0,True
1534.779,13.33909,1,15.82793,0,284.3586,0,True
1534.786,13.28533,1,15.84169,0.000002,284.3586,-0.000047,True
1534.793,13.23156,1,15.85545,0.000002,284.3586,-0.000047,True
1534.8,13.17779,1,15.86922,0.000002,284.3586,-0.000081,True
1534.807,13.12403,1,15.88298,0.000002,284.3586,-0.000081,True
1534.814,13.07026,1,15.89675,0.000002,284.3586,-0.000081,True
1534.821,13.0165,1,15.91051,0.000013,284.3586,-0.000046,True
1534.828,12.96273,1,15.92427,0.000013,284.3586,-0.000046,True
1534.835,12.90896,1,15.93804,0.000013,284.3586,-0.000046,True
1534.842,12.8552,1,15.9518,0.00001,284.3586,-0.00002,True
1534.849,12.80143,1,15.96556,0.00001,284.3586,-0.00002,True
1534.856,12.74766,1,15.97933,0.00001,284.3586,-0.00002,True
1534.863,12.6939,1,15.99309,0.000005,284.3586,0.000018,True
1534.87,12.64013,1,16.00685,0.000005,284.3586,0.000018,True
1534.876,12.58637,1,16.02061,0.000005,284.3586,0.000018,True
1534.883,12.5326,0.999999,16.03438,0.000015,284.3586,0.000062,True
1534.89,12.47883,0.999999,16.04814,0.000015,284.3586,0.000062,True
1534.897,12.42507,0.999999,16.0619,0.000015,284.3586,0.000062,True
1534.904,12.3713,0.999999,16.07567,0.000037,284.3586,0.000089,True
1534.911,12.31753,0.999999,16.08943,0.000037,284.3586,0.000089,True
1534.918,12.26377,0.999999,16.1032,0.000037,284.3586,0.000089,True
1534.925,12.21,0.999999,16.11696,0.000048,284.3586,0.000084,True
1534.932,12.15623,0.999999,16.13072,0.000048,284.3586,0.000084,True
1534.939,12.10247,0.999999,16.14449,0.000048,284.3586,0.000084,True
1534.946,12.04829,0.999999,16.15836,0.00004,284.3586,0.000057,True
1534.953,11.99452,0.999999,16.17212,0.00004,284.3586,0.000057,True
1534.96,11.99452,0.999999,16.17212,0.00004,284.3586,0.000057,False
1534.967,11.99452,1,16.17212,0.00002,284.3586,0.000024,False
1534.974,11.99452,1,16.17212,0.00002,284.3586,0.000024,False
1534.981,11.99452,1,16.17212,0.000016,284.3586,0.000013,False
1534.988,11.99452,1,16.17212,0.000016,284.3586,0.000013,False
1534.994,11.99452,1,16.17212,0.000016,284.3586,0.000013,False
1535.001,11.99452,1,16.17212,0.000002,284.3586,0.000002,False
1535.008,11.99452,1,16.17212,0.000002,284.3586,0.000002,False
1535.015,11.99452,1,16.17212,0.000002,284.3586,0.000002,False
1535.022,11.99452,1,16.17212,0.000004,284.3586,0.000008,False
1535.029,11.99452,1,16.17212,0.000004,284.3586,0.000008,False
1535.036,11.99452,1,16.17212,0.000004,284.3586,0.000008,False
1535.043,11.99452,1,16.17212,0.000005,284.3586,0.000008,False
1535.05,11.99452,1,16.17212,0.000005,284.3586,0.000008,False
1535.057,11.99452,1,16.17212,0.000005,284.3586,0.000008,False
1535.064,11.99452,1,16.17212,0.000005,284.3586,0.000007,False
1535.071,11.99452,1,16.17212,0.000005,284.3586,0.000007,False
1535.078,11.99452,1,16.17212,0.000005,284.3586,0.000007,False
1535.085,11.99452,1,16.17212,0.000001,284.3586,0.000001,False
1535.092,11.99452,1,16.17212,0.000001,284.3586,0.000001,False
1535.099,11.99452,1,16.17212,0.000001,284.3586,0.000001,False
1535.106,11.99452,1,16.17212,0.000007,284.3586,0.000008,False
1535.113,11.99452,1,16.17212,0.000007,284.3586,0.000008,False
1535.119,11.99452,1,16.17212,0.000007,284.3586,0.000008,False
1535.126,11.99452,1,16.17212,0.000004,284.3586,0.000004,False
1535.133,11.99452,1,16.17212,0.000004,284.3586,0.000004,False
1535.14,11.99452,1,16.17212,0.000006,284.3586,0.000012,False
1535.147,11.99452,1,16.17212,0.000006,284.3586,0.000012,False
1535.154,11.99452,1,16.17212,0.000006,284.1505,0.000012,False
1535.161,11.99452,1,16.17212,0.000006,283.9423,0.000006,False
1535.168,11.99452,1,16.17212,0.000006,283.7342,0.000006,False
1535.175,11.99452,1,16.17212,0.000006,283.5253,0.000006,False
1535.182,11.99452,1,16.17212,0.000006,283.3171,0.000002,False
1535.189,11.99452,1,16.17212,0.000006,283.109,0.000002,False
1535.196,11.99452,1,16.17212,0.000006,282.9009,0.000002,False
1535.203,11.99452,1,16.17212,0.000006,282.6927,0.000003,False
1535.21,11.99452,1,16.17212,0.000006,282.4846,0.000003,False
1535.217,11.99452,1,16.17212,0.000006,282.2765,0.000003,False
1535.224,11.99452,1,16.17212,0.000008,282.0684,0.000006,False
1535.23,11.99452,1,16.17212,0.000008,281.8603,0.000006,False
1535.238,11.99452,1,16.17212,0.000008,281.6431,0.000006,False
1535.245,11.99452,1,16.17212,0.000007,281.4349,0.000007,False
1535.252,11.99452,1,16.17212,0.000008,281.2268,0.000007,False
1535.259,11.99452,1,16.17212,0.000008,281.0187,0.000007,False
1535.266,11.99452,1,16.17212,0.000007,280.8105,0.000006,False
1535.272,11.99452,1,16.17212,0.000007,280.6024,0.000006,False
1535.279,11.99452,1,16.17212,0.000007,280.3943,0.000006,False
1535.286,11.99452,1,16.17212,0.000008,280.1862,0.000007,False
1535.293,11.99452,1,16.17212,0.000008,279.9781,0.000007,False
1535.3,11.99452,1,16.17212,0.00001,279.7699,0.000011,False
1535.307,11.99452,1,16.17212,0.00001,279.5618,0.000011,False
1535.314,11.99452,1,16.17212,0.00001,279.3537,0.000011,False
1535.321,11.99452,1,16.17212,0.000011,279.1455,0.000011,False
1535.328,11.99452,1,16.17212,0.000011,278.9374,0.000011,False
1535.335,11.99452,1,16.17212,0.000011,278.7293,0.000011,False
1535.342,11.99452,1,16.17212,0.000013,278.5212,0.000013,False
1535.349,11.99452,1,16.17212,0.000013,278.313,0.000013,False
1535.356,11.99452,1,16.17212,0.000013,278.1049,0.000013,False
1535.363,11.99452,1,16.17212,0.000013,277.8968,0.000011,False
1535.37,11.99452,1,16.17212,0.000013,277.6887,0.000011,False
1535.376,11.99452,1,16.17212,0.000014,277.4806,0.000011,False
1535.383,11.99452,1,16.17212,0.000012,277.2724,0.00001,False
1535.39,11.99452,1,16.17212,0.000012,277.0643,0.00001,False
1535.397,11.99452,1,16.17212,0.000012,276.8562,0.00001,False
1535.404,11.99452,1,16.17212,0.000013,276.648,0.00001,False
1535.411,11.99452,1,16.17212,0.000013,276.4399,0.000009,False
1535.418,11.99452,1,16.17212,0.000013,276.2318,0.000009,False
1535.425,11.99452,1,16.17212,0.000011,276.0237,0.000009,False
1535.432,11.99452,1,16.17212,0.000011,275.8156,0.000009,False
1535.439,11.99452,1,16.17212,0.000011,275.6074,0.000009,False
1535.446,11.99452,1,16.17212,0.000011,275.3993,0.000011,False
1535.453,11.99452,1,16.17212,0.000011,275.1912,0.000011,False
1535.46,11.99452,1,16.17212,0.000011,274.9831,0.000011,False
1535.467,11.99452,1,16.17212,0.00001,274.7749,0.000012,False
1535.474,11.99452,1,16.17212,0.00001,274.5668,0.000012,False
1535.481,11.99452,1,16.17212,0.00001,274.3587,0.000012,False
1535.487,11.99452,1,16.17212,0.00001,274.1506,0.000012,False
1535.494,11.99452,1,16.17212,0.00001,273.9424,0.000012,False
1535.501,11.99452,1,16.17212,0.000012,273.7343,0.000012,False
1535.508,11.99452,1,16.17212,0.000012,273.5262,0.000012,False
1535.515,11.99452,1,16.17212,0.000012,273.3181,0.000012,False
1535.522,11.99452,1,16.17212,0.000014,273.1099,0.000013,False
1535.529,11.99452,1,16.17212,0.000014,272.9018,0.000013,False
1535.536,11.99452,1,16.17212,0.000014,272.6937,0.000012,False
1535.543,11.99452,1,16.17212,0.000016,272.4856,0.000013,False
1535.55,11.99452,1,16.17212,0.000016,272.2774,0.000013,False
1535.557,11.99452,1,16.17212,0.000016,272.0693,0.000013,False
1535.564,11.99452,1,16.17212,0.000013,271.8612,0.000014,False
1535.571,11.99452,1,16.17212,0.000013,271.6531,0.000014,False
1535.578,11.99452,1,16.17212,0.000014,271.4449,0.000014,False
1535.585,11.99452,1,16.17212,0.000014,271.4449,0.000012,False
1535.592,11.99452,1,16.17212,0.000014,271.4449,0.000012,False
1535.599,11.99452,1,16.17212,0.000014,271.4449,0.000012,False
1535.605,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.612,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.619,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.626,11.99452,1,16.17212,0.000016,271.4449,0.000014,False
1535.633,11.99452,1,16.17212,0.000016,271.4449,0.000014,False
1535.64,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.647,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.654,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.661,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.668,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.675,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.682,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.689,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.696,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.703,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.71,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.717,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.724,11.99452,1,16.17212,0.000015,271.4449,0.000014,False
1535.73,11.99452,1,16.17212,0.000015,271.4449,0.000014,False
1535.737,11.99452,1,16.17212,0.000015,271.4449,0.000014,False
1535.744,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.751,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.758,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.765,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.772,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.779,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.786,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.793,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.8,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.807,11.99452,1,16.17212,0.000016,271.4449,0.000013,False
1535.814,11.99452,1,16.17212,0.000016,271.4449,0.000013,False
1535.821,11.99452,1,16.17212,0.000015,271.4449,0.000014,False
1535.828,11.99452,1,16.17212,0.000015,271.4449,0.000014,False
1535.835,11.99452,1,16.17212,0.000015,271.4449,0.000014,False
1535.842,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.849,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.855,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.862,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.869,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.876,11.99452,1,16.17212,0.000015,271.4449,0.000012,False
1535.883,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.89,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.897,11.99452,1,16.17212,0.000016,271.4449,0.000012,False
1535.904,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.911,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.918,11.99452,1,16.17212,0.000015,271.4449,0.000013,False
1535.925,11.93904,1,16.17352,0.000016,271.4449,0.000014,True
1535.932,11.88356,1,16.17492,0.000016,271.4449,0.000014,True
1535.939,11.82784,1,16.17632,0.000016,271.4449,0.000014,True
1535.946,11.77222,1,16.17773,0.000002,271.4449,0.000002,True
1535.953,11.71674,1,16.17913,0.000002,271.4449,0.000002,True
1535.96,11.66125,1,16.18053,0.000002,271.4449,0.000002,True
1535.967,11.60563,1,16.18193,0.000003,271.4449,-0.000007,True
1535.973,11.55015,1,16.18333,0.000003,271.4449,-0.000007,True
1535.98,11.49466,1,16.18473,0.00002,271.4449,0.000001,True
1535.987,11.43918,1,16.18613,0.00002,271.4449,0.000001,True
1535.994,11.3837,1,16.18753,0.00002,271.4449,0.000001,True
1536.001,11.32822,1,16.18893,0.000019,271.4449,-0.000043,True
1536.008,11.27274,1,16.19033,0.000019,271.4449,-0.000043,True
1536.015,11.21719,1,16.19174,0.000019,271.4449,-0.000043,True
1536.022,11.16171,1,16.19314,0.000007,271.4449,-0.000038,True
1536.029,11.10623,1,16.19454,0.000007,271.4449,-0.000038,True
1536.036,11.05045,1,16.19594,0.000007,271.4449,-0.000038,True
1536.043,10.99496,1,16.19734,0.000001,271.4449,-0.000017,True
1536.05,10.93948,1,16.19874,0.000001,271.4449,-0.000017,True
1536.057,10.884,1,16.20014,0.000001,271.4449,-0.000017,True
1536.064,10.82852,1,16.20154,-0.000001,271.4449,-0.000002,True
1536.071,10.77304,1,16.20294,-0.000001,271.4449,-0.000002,True
1536.078,10.71747,1,16.20435,-0.000001,271.4449,-0.000002,True
1536.084,10.66199,1,16.20575,-0.000001,271.4449,0.000004,True
1536.091,10.60651,1,16.20715,-0.000001,271.4449,0.000004,True
1536.098,10.55102,1,16.20855,-0.000001,271.4449,0.000004,True
1536.105,10.49538,1,16.20995,0,271.4449,0.000004,True
1536.112,10.4399,1,16.21135,0,271.4449,0.000004,True
1536.119,10.38442,1,16.21275,0,271.4449,0.000004,True
1536.126,10.32855,1,16.21416,0,271.4449,0.000002,True
1536.133,10.27307,1,16.21556,0,271.4449,0.000002,True
1536.14,10.21759,1,16.21696,0,271.4449,0,True
1536.147,10.16195,1,16.21836,0,271.4449,0,True
1536.154,10.10647,1,16.21976,0,271.4449,0,True
1536.161,10.05099,1,16.22116,0,271.4449,0,True
1536.168,9.995505,1,16.22256,0,271.4449,0,True
1536.175,9.940023,1,16.22396,0,271.4449,0,True
1536.182,9.884542,1,16.22536,0,271.4449,-0.000001,True
1536.189,9.82906,1,16.22676,0,271.4449,-0.000001,True
1536.196,9.773578,1,16.22816,0,271.4449,-0.000001,True
1536.203,9.718096,1,16.22956,0,271.4449,0,True
1536.209,9.662275,1,16.23097,0,271.4449,0,True
1536.216,9.606702,1,16.23237,0,271.4449,0,True
1536.223,9.55122,1,16.23377,0,271.4449,0,True
1536.23,9.495738,1,16.23517,0,271.4449,0,True
1536.237,9.440256,1,16.23657,0,271.4449,0,True
1536.244,9.384774,1,16.23797,0,271.4449,0,True
1536.251,9.329292,1,16.23937,0,271.4449,0,True
1536.258,9.27381,1,16.24077,0,271.4449,0,True
1536.265,9.218328,1,16.24217,0,271.4449,0,True
1536.272,9.162666,1,16.24358,0,271.4449,0,True
1536.279,9.107184,1,16.24498,0,271.4449,0,True
1536.286,9.051702,1,16.24638,0,271.4449,0,True
1536.293,8.996221,1,16.24778,0,271.4449,0,True
1536.3,8.940639,1,16.24918,0,271.4449,0,True
1536.307,8.884899,1,16.25058,0,271.4449,0,True
1536.314,8.829417,1,16.25198,0,271.4449,0,True
1536.321,8.773935,1,16.25338,0,271.4449,0,True
1536.328,8.718299,1,16.25479,0,271.4449,0,True
1536.334,8.66273,1,16.25619,0,271.4449,0,True
1536.341,8.607248,1,16.25759,0,271.4449,0,True
1536.348,8.551766,1,16.25899,0,271.4449,0,True
1536.355,8.496284,1,16.26039,0,271.4449,0,True
1536.362,8.440803,1,16.26179,0,271.4449,0,True
1536.369,8.385321,1,16.26319,0,271.4449,0,True
1536.376,8.329839,1,16.26459,0,271.4449,0,True
1536.383,8.274293,1,16.26599,0,271.4449,0,True
1536.39,8.21865,1,16.2674,0,271.4449,0,True
1536.397,8.163168,1,16.2688,0,271.4449,0,True
1536.404,8.107384,1,16.2702,0,271.4449,0,True
1536.411,8.051902,1,16.2716,0,271.4449,0,True
1536.418,7.996419,1,16.273,0,271.4449,0,True
1536.425,7.940937,1,16.2744,0,271.4449,0,True
1536.432,7.885455,1,16.2758,0,271.4449,0,True
1536.439,7.829972,1,16.2772,0,271.4449,0,True
1536.446,7.77449,1,16.2786,0,271.4449,0,True
1536.453,7.719007,1,16.28,0,271.4449,0,True
1536.459,7.663525,1,16.2814,0,271.4449,0,True
1536.466,7.608043,1,16.2828,0,271.4449,0,True
1536.473,7.55256,1,16.2842,0,271.4449,0,True
1536.48,7.497078,1,16.2856,0,271.4449,0,True
1536.487,7.441483,1,16.287,0,271.4449,0,True
1536.494,7.385593,1,16.28841,0,271.4449,0,True
1536.501,7.330111,1,16.28981,0,271.4449,0,True
1536.508,7.274629,1,16.29121,0,271.4449,0,True
1536.515,7.219029,1,16.29262,0,271.4449,0,True
1536.522,7.163547,1,16.29402,0,271.4449,0,True
1536.529,7.108065,1,16.29542,0,271.4449,0,True
1536.536,7.052474,1,16.29682,0,271.4449,0,True
1536.543,6.996991,1,16.29822,0,271.4449,0,True
1536.55,6.941452,1,16.29962,0,271.4449,0,True
1536.557,6.88597,1,16.30102,0,271.4449,0,True
1536.564,6.830487,1,16.30242,0,271.4449,0,True
1536.571,6.775005,1,16.30382,0,271.4449,0,True
1536.578,6.719522,1,16.30522,0,271.4449,0,True
1536.584,6.66404,1,16.30662,0,271.4449,0,True
1536.591,6.608558,1,16.30802,0,271.4449,0,True
1536.598,6.553075,1,16.30942,0,271.4449,0,True
1536.605,6.497443,1,16.31082,0,271.4449,0,True
1536.612,6.441961,1,16.31222,0,271.4449,0,True
1536.619,6.386478,1,16.31362,0,271.4449,0,True
1536.626,6.330647,1,16.31503,0,271.4449,0,True
1536.633,6.275164,1,16.31643,0,271.4449,0,True
1536.64,6.219682,1,16.31783,0,271.4449,0,True
1536.647,6.164199,1,16.31923,0,271.4449,0,True
1536.654,6.108594,1,16.32063,0,271.4449,0,True
1536.661,6.053112,1,16.32203,0,271.4449,0,True
1536.668,5.997503,1,16.32343,0,271.4449,0,True
1536.675,5.942021,1,16.32483,0,271.4449,0,True
1536.682,5.886539,1,16.32623,0,271.4449,0,True
