time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1054.033,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.04,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.047,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.053,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.06,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.067,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.074,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.081,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.088,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.095,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.102,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.109,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.116,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.123,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.13,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.137,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.144,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.151,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.158,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.164,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.171,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.178,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.185,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.192,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.199,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.206,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.213,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.22,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.227,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.234,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.241,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.248,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.255,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.262,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.269,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.276,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.282,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.289,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.296,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.303,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.31,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.317,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.324,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.331,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.338,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.345,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.352,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.359,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.366,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.373,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.38,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.387,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.394,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.401,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.407,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.414,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.421,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.428,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.435,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.442,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.449,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.456,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.463,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.47,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.477,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.484,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.491,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.498,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.505,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.512,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.519,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.526,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.532,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.539,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.546,-33.58038,1,-41.28526,0,222.2503,-0.000001,False
1054.553,-33.61769,1,-41.32634,0,222.2503,-0.000001,True
1054.561,-33.65738,1,-41.37004,0,222.2503,0,True
1054.568,-33.6947,1,-41.41112,0,222.2503,0,True
1054.575,-33.73201,1,-41.4522,0,222.2503,0,True
1054.582,-33.76933,1,-41.49328,0,222.2503,0,True
1054.588,-33.80664,1,-41.53436,0,222.2503,0,True
1054.595,-33.84396,1,-41.57544,0,222.2503,0,True
1054.602,-33.88128,1,-41.61652,0,222.2503,0,True
1054.609,-33.91859,1,-41.6576,0,222.2503,0,True
1054.616,-33.95591,1,-41.69868,0,222.2503,0,True
1054.623,-33.99322,1,-41.73977,0,222.2503,0,True
1054.63,-34.03054,1,-41.78085,0,222.2503,0,True
1054.637,-34.06785,1,-41.82193,0,222.2503,0,True
1054.644,-34.10517,1,-41.86301,0,222.2503,0,True
1054.651,-34.14248,1,-41.90409,0,222.2503,0,True
1054.658,-34.1798,1,-41.94517,0,222.2503,0,True
1054.665,-34.21711,1,-41.98625,0,222.2503,0,True
1054.672,-34.25443,1,-42.02733,0,222.2503,0,True
1054.679,-34.29174,1,-42.06841,0,222.2503,0,True
1054.686,-34.32906,1,-42.10949,0,222.2503,0,True
1054.693,-34.36637,1,-42.15057,0,222.2503,0,True
1054.699,-34.40369,1,-42.19165,0,222.2503,0,True
1054.706,-34.44101,1,-42.23273,0,222.2503,0,True
1054.713,-34.47832,1,-42.27381,0,222.2503,0,True
1054.72,-34.51564,1,-42.31489,0,222.2503,0,True
1054.727,-34.55295,1,-42.35597,0,222.2503,0,True
1054.734,-34.59027,1,-42.39705,0,222.2503,0,True
1054.741,-34.62758,1,-42.43813,0,222.2503,0,True
1054.748,-34.6649,1,-42.47921,0,222.2503,0,True
1054.755,-34.70221,1,-42.52029,0,222.2503,0,True
1054.762,-34.73953,1,-42.56137,0,222.2503,0,True
1054.769,-34.77684,1,-42.60246,0,222.2503,0,True
1054.776,-34.81416,1,-42.64354,0,222.2503,0,True
1054.783,-34.85147,1,-42.68462,0,222.2503,0,True
1054.79,-34.88879,1,-42.7257,0,222.2503,0,True
1054.797,-34.92611,1,-42.76678,0,222.2503,0,True
1054.803,-34.96342,1,-42.80786,0,222.2503,0,True
1054.81,-35.00074,1,-42.84894,0,222.2503,0,True
1054.817,-35.03805,1,-42.89002,0,222.2503,0,True
1054.824,-35.07537,1,-42.9311,0,222.2503,0,True
1054.831,-35.11268,1,-42.97218,0,222.2503,0,True
1054.838,-35.15,1,-43.01326,0,222.2503,0,True
1054.845,-35.18731,1,-43.05434,0,222.2503,0,True
1054.852,-35.22463,1,-43.09542,0,222.2503,0,True
1054.859,-35.26194,1,-43.1365,0,222.2503,0,True
1054.866,-35.29926,1,-43.17758,0,222.2503,0,True
1054.873,-35.33657,1,-43.21866,0,222.2503,0,True
1054.88,-35.37389,1,-43.25974,0,222.2503,0,True
1054.887,-35.41121,1,-43.30082,-0.000001,222.2503,-0.000002,True
1054.894,-35.44852,1,-43.3419,-0.000001,222.2503,-0.000002,True
1054.901,-35.48584,1,-43.38298,-0.000002,222.2503,-0.000009,True
1054.908,-35.52315,1,-43.42406,-0.000002,222.2503,-0.000009,True
1054.914,-35.56047,1,-43.46515,-0.000002,222.2503,-0.000009,True
1054.921,-35.59778,1,-43.50623,-0.000004,222.2503,-0.000021,True
1054.928,-35.6351,1,-43.54731,-0.000004,222.2503,-0.000021,True
1054.935,-35.67241,1,-43.58839,-0.000004,222.2503,-0.000021,True
1054.942,-35.70973,1,-43.62947,-0.000004,222.2503,-0.000031,True
1054.949,-35.74704,1,-43.67055,-0.000004,222.2503,-0.000031,True
1054.956,-35.78436,1,-43.71163,-0.000004,222.2503,-0.000031,True
1054.963,-35.82167,1,-43.75271,-0.000001,222.2503,-0.000024,True
1054.97,-35.85899,1,-43.79379,-0.000001,222.2503,-0.000024,True
1054.977,-35.89631,1,-43.83487,-0.000001,222.2503,-0.000024,True
1054.984,-35.93362,1,-43.87595,0.000002,222.2503,-0.000008,True
1054.991,-35.97094,1,-43.91703,0.000002,222.2503,-0.000008,True
1054.998,-36.00825,1,-43.95811,0.000002,222.2503,-0.000008,True
1055.005,-36.04557,1,-43.99919,0.000002,222.2503,0.000004,True
1055.012,-36.08288,1,-44.04027,0.000002,222.2503,0.000004,True
1055.019,-36.1202,1,-44.08135,0.000002,222.2503,0.000004,True
1055.026,-36.15751,1,-44.12243,0,222.2503,0.000007,True
1055.032,-36.19483,1,-44.16351,0,222.2503,0.000007,True
1055.039,-36.23214,1,-44.20459,0,222.2503,0.000007,True
1055.046,-36.26946,1,-44.24567,-0.000001,222.2503,0.000005,True
1055.053,-36.30677,1,-44.28675,-0.000001,222.2503,0.000005,True
1055.06,-36.34409,1,-44.32784,0,222.2503,0.000003,True
1055.067,-36.3814,1,-44.36892,0,222.2503,0.000003,True
1055.074,-36.41872,1,-44.41,0,222.2503,0.000003,True
1055.081,-36.45604,1,-44.45108,0.000001,222.2503,0.000002,True
1055.088,-36.49335,1,-44.49216,0.000001,222.2503,0.000002,True
1055.095,-36.53067,1,-44.53324,0.000001,222.2503,0.000002,True
1055.102,-36.56798,1,-44.57432,0.000002,222.2503,0.000002,True
1055.109,-36.6053,1,-44.6154,0.000002,222.2503,0.000002,True
1055.116,-36.64274,1,-44.65662,0.000002,222.2503,0.000002,True
1055.123,-36.68005,1,-44.6977,0.000001,222.2503,0.000003,True
1055.13,-36.71737,1,-44.73878,0.000001,222.2503,0.000003,True
1055.136,-36.7548,1,-44.77998,0.000001,222.2503,0.000003,True
1055.143,-36.79211,1,-44.82106,0,222.2503,0.000003,True
1055.15,-36.82943,1,-44.86214,0,222.2503,0.000003,True
1055.157,-36.86674,1,-44.90322,0,222.2503,0.000003,True
1055.164,-36.90406,1,-44.94431,0,222.2503,-0.000002,True
1055.171,-36.94137,1,-44.98539,0,222.2503,-0.000002,True
1055.178,-36.97869,1,-45.02647,0,222.2503,-0.000002,True
1055.185,-37.016,1,-45.06755,-0.000002,222.2503,-0.000013,True
1055.192,-37.05357,1,-45.1089,-0.000002,222.2503,-0.000013,True
1055.199,-37.09088,1,-45.14998,-0.000002,222.2503,-0.000013,True
1055.206,-37.1282,1,-45.19106,-0.000002,222.2503,-0.000025,True
1055.213,-37.16551,1,-45.23214,-0.000002,222.2503,-0.000025,True
1055.22,-37.20283,1,-45.27322,-0.000002,222.2503,-0.000025,True
1055.227,-37.24025,1,-45.31442,-0.000001,222.2503,-0.000023,True
1055.234,-37.27757,1,-45.3555,-0.000001,222.2503,-0.000023,True
1055.241,-37.31488,1,-45.39658,0,222.2503,-0.000012,True
1055.248,-37.3522,1,-45.43766,0,222.2503,-0.000012,True
1055.255,-37.38964,1,-45.47889,0,222.2503,-0.000012,True
1055.261,-37.42696,1,-45.51997,0.000001,222.2503,-0.000002,True
1055.268,-37.46428,1,-45.56105,0.000001,222.2503,-0.000002,True
1055.275,-37.50169,1,-45.60224,0.000001,222.2503,-0.000002,True
1055.282,-37.53901,1,-45.64332,0,222.2503,0.000003,True
1055.289,-37.57632,1,-45.6844,0,222.2503,0.000003,True
1055.296,-37.61364,1,-45.72548,0,222.2503,0.000003,True
1055.303,-37.65095,1,-45.76656,0,222.2503,0.000003,True
1055.31,-37.68827,1,-45.80764,0,222.2503,0.000003,True
1055.317,-37.72558,1,-45.84872,0,222.2503,0.000003,True
1055.324,-37.76295,1,-45.88986,0,222.2503,0.000001,True
1055.331,-37.80027,1,-45.93094,0,222.2503,0.000001,True
1055.338,-37.83758,1,-45.97202,0,222.2503,0.000001,True
1055.345,-37.87497,1,-46.01318,0,222.2503,0,True
1055.352,-37.91229,1,-46.05426,0,222.2503,0,True
1055.359,-37.9496,1,-46.09534,0,222.2503,0,True
1055.366,-37.987,1,-46.13651,0,222.2503,0,True
1055.373,-38.02431,1,-46.17759,0,222.2503,0,True
1055.38,-38.06163,1,-46.21867,0,222.2503,0,True
1055.386,-38.09904,1,-46.25986,0,222.2503,0,True
1055.393,-38.13657,1,-46.30117,0,222.2503,0,True
1055.4,-38.17388,1,-46.34225,0,222.2503,0,True
1055.407,-38.2112,1,-46.38334,0,222.2503,0,True
1055.414,-38.24851,1,-46.42442,0,222.2503,0,True
1055.421,-38.28583,1,-46.4655,0,222.2503,0,True
1055.428,-38.32314,1,-46.50658,0,222.2503,0,True
1055.435,-38.3605,1,-46.5477,0,222.2503,0,True
1055.442,-38.39781,1,-46.58878,0,222.2503,0,True
1055.449,-38.43531,1,-46.63006,0,222.2503,0,True
1055.456,-38.43531,1,-46.63006,0,222.2503,0,False
1055.463,-38.43531,1,-46.63006,0,222.2503,0,False
1055.47,-38.43531,1,-46.63006,0,222.2503,0,False
1055.477,-38.43531,1,-46.63006,0,222.2503,0,False
1055.484,-38.43531,1,-46.63006,0,222.2503,0,False
1055.491,-38.43531,1,-46.63006,0,222.2503,0,False
1055.498,-38.43531,1,-46.63006,0,222.2503,0,False
1055.505,-38.43531,1,-46.63006,0,222.2503,0,False
1055.511,-38.43531,1,-46.63006,0,222.2503,0,False
1055.518,-38.43531,1,-46.63006,0,222.2503,0,False
1055.525,-38.43531,1,-46.63006,0,222.2503,0,False
1055.532,-38.43531,1,-46.63006,0,222.2503,0,False
1055.539,-38.43531,1,-46.63006,0,222.2503,0,False
1055.546,-38.43531,1,-46.63006,0,222.2503,0,False
1055.553,-38.43531,1,-46.63006,0,222.2503,0,False
1055.56,-38.43531,1,-46.63006,0,222.2503,0.000001,False
1055.567,-38.43531,1,-46.63006,0,222.2503,0.000001,False
1055.574,-38.43531,1,-46.63006,0,222.2503,0.000001,False
1055.581,-38.43531,1,-46.63006,0,222.2503,0.000001,False
1055.588,-38.43531,1,-46.63006,0,222.2503,0.000001,False
1055.595,-38.43531,1,-46.63006,0,222.2503,0.000001,False
1055.602,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.609,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.616,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.623,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.63,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.636,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.643,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.65,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.657,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.664,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.671,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.678,-38.43531,1,-46.63006,0.000001,222.2503,0.000001,False
1055.685,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.692,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.699,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.706,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.713,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.72,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.727,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.734,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.741,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.748,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.754,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.761,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.768,-38.43531,1,-46.63006,0.000001,222.2503,0.000002,False
1055.775,-38.43531,1,-46.63006,0.000001,222.0422,0.000002,False
1055.782,-38.43531,1,-46.63006,0,221.834,0.000001,False
1055.789,-38.43531,1,-46.63006,0,221.6259,0.000001,False
1055.796,-38.43531,1,-46.63006,0,221.4175,0.000001,False
1055.803,-38.43531,1,-46.63006,0,221.2079,0,False
1055.81,-38.43531,1,-46.63006,0,220.9998,0,False
1055.817,-38.43531,1,-46.63006,0,220.7917,0,False
1055.824,-38.43531,1,-46.63006,0,220.583,0,False
1055.831,-38.43531,1,-46.63006,0,220.3748,0,False
1055.838,-38.43531,1,-46.63006,0,220.1667,0,False
1055.845,-38.43531,1,-46.63006,0,219.9586,0,False
1055.852,-38.43531,1,-46.63006,0,219.7505,0,False
1055.859,-38.43531,1,-46.63006,0,219.5419,0,False
1055.866,-38.43531,1,-46.63006,0,219.3337,0,False
1055.872,-38.43531,1,-46.63006,0,219.1256,0,False
1055.879,-38.43531,1,-46.63006,0,218.9175,0,False
1055.886,-38.43531,1,-46.63006,0,218.7094,0,False
1055.893,-38.43531,1,-46.63006,0,218.5013,0,False
1055.9,-38.43531,1,-46.63006,0,218.2928,0,False
1055.907,-38.43531,1,-46.63006,0,218.0847,0,False
1055.914,-38.43531,1,-46.63006,0,217.8753,0,False
1055.921,-38.43531,1,-46.63006,0,217.6672,0,False
1055.928,-38.43531,1,-46.63006,0,217.4591,0,False
1055.935,-38.43531,1,-46.63006,0,217.2504,0,False
1055.942,-38.43531,1,-46.63006,0,217.0423,0,False
1055.949,-38.43531,1,-46.63006,0,216.8342,0,False
1055.956,-38.43531,1,-46.63006,0,216.626,0,False
1055.963,-38.43531,1,-46.63006,0,216.4179,0,False
1055.97,-38.43531,1,-46.63006,0,216.2098,0,False
1055.977,-38.43531,1,-46.63006,0,216.0008,0,False
1055.984,-38.43531,1,-46.63006,0,215.7926,0,False
1055.99,-38.43531,1,-46.63006,0,215.5845,0,False
1055.997,-38.43531,1,-46.63006,0,215.3764,0,False
1056.004,-38.43531,1,-46.63006,0,215.1683,0,False
1056.011,-38.43531,1,-46.63006,0,214.9597,0,False
1056.018,-38.43531,1,-46.63006,0,214.7516,0,False
1056.025,-38.43531,1,-46.63006,0,214.5435,0,False
1056.032,-38.43531,1,-46.63006,0,214.3354,0,False
1056.039,-38.43531,1,-46.63006,0,214.1263,0,False
1056.046,-38.43531,1,-46.63006,0,213.9178,0,False
1056.053,-38.43531,1,-46.63006,0,213.7097,0,False
1056.06,-38.43531,1,-46.63006,0,213.5016,0,False
1056.067,-38.43531,1,-46.63006,0,213.2935,0,False
1056.074,-38.43531,1,-46.63006,0,213.0845,0,False
1056.081,-38.43531,1,-46.63006,0,212.8764,0,False
1056.088,-38.43531,1,-46.63006,0,212.6683,0,False
1056.095,-38.43531,1,-46.63006,0,212.4599,0,False
1056.102,-38.43531,1,-46.63006,0,212.2517,0,False
1056.109,-38.43531,1,-46.63006,0,212.0436,0,False
1056.115,-38.43531,1,-46.63006,0,211.8348,0,False
1056.122,-38.43531,1,-46.63006,0,211.6267,0,False
1056.129,-38.43531,1,-46.63006,0,211.4186,0,False
1056.136,-38.43531,1,-46.63006,0,211.2104,0,False
1056.143,-38.43531,1,-46.63006,0,211.0017,0,False
1056.15,-38.43531,1,-46.63006,0,210.7935,0,False
1056.157,-38.43531,1,-46.63006,0,210.5852,0,False
1056.164,-38.43531,1,-46.63006,0,210.377,0,False
1056.171,-38.43531,1,-46.63006,0,210.1689,0,False
1056.178,-38.43531,1,-46.63006,0,209.9608,0,False
1056.185,-38.43531,1,-46.63006,0,209.7522,0,False
1056.192,-38.43531,1,-46.63006,0,209.5439,0,False
1056.199,-38.43531,1,-46.63006,0,209.3358,0,False
1056.206,-38.43531,1,-46.63006,0,209.127,0,False
1056.213,-38.43531,1,-46.63006,0,208.9188,0,False
1056.22,-38.43531,1,-46.63006,0,208.7107,0,False
1056.227,-38.43531,1,-46.63006,0,208.5026,0,False
1056.234,-38.43531,1,-46.63006,0,208.2945,0,False
1056.24,-38.43531,1,-46.63006,0,208.0863,0,False
1056.247,-38.43531,1,-46.63006,0,207.8775,0,False
1056.254,-38.43531,1,-46.63006,0,207.669,0,False
1056.261,-38.43531,1,-46.63006,0,207.4608,0,False
1056.268,-38.43531,1,-46.63006,0,207.2527,0,False
1056.275,-38.43531,1,-46.63006,0,207.0446,0,False
1056.282,-38.43531,1,-46.63006,0,206.8365,0,False
1056.289,-38.43531,1,-46.63006,0,206.6276,0,False
1056.296,-38.43531,1,-46.63006,0,206.4194,0,False
1056.303,-38.43531,1,-46.63006,0,206.2113,0,False
1056.31,-38.43531,1,-46.63006,0,206.0027,0,False
1056.317,-38.43531,1,-46.63006,0,205.7946,0,False
1056.324,-38.43531,1,-46.63006,0,205.5857,0,False
1056.331,-38.43531,1,-46.63006,0,205.3776,0,False
1056.338,-38.43531,1,-46.63006,0,205.1694,0,False
1056.345,-38.43531,1,-46.63006,0,204.9613,0,False
1056.352,-38.43531,1,-46.63006,0,204.7532,0,False
1056.359,-38.43531,1,-46.63006,0,204.5451,0,False
1056.365,-38.43531,1,-46.63006,0,204.3369,0,False
1056.372,-38.43531,1,-46.63006,0,204.1288,0,False
1056.379,-38.43531,1,-46.63006,0,203.9207,0,False
1056.386,-38.43531,1,-46.63006,0,203.7126,0,False
1056.393,-38.43531,1,-46.63006,0,203.5045,0,False
1056.4,-38.43531,1,-46.63006,0,203.2963,0,False
1056.407,-38.43531,1,-46.63006,0,203.0876,0,False
1056.414,-38.43531,1,-46.63006,0,202.8795,0,False
1056.421,-38.43531,1,-46.63006,0,202.6709,0,False
1056.428,-38.43531,1,-46.63006,0,202.4619,0,False
1056.435,-38.43531,1,-46.63006,0,202.2534,0,False
1056.442,-38.43531,1,-46.63006,0,202.0453,0,False
1056.449,-38.43531,1,-46.63006,0,202.0453,0,False
1056.456,-38.43531,1,-46.63006,0,202.0453,0,False
1056.463,-38.43531,1,-46.63006,0,202.0453,0,False
1056.47,-38.43531,1,-46.63006,0,202.0453,0,False
1056.477,-38.43531,1,-46.63006,0,202.0453,0,False
1056.484,-38.43531,1,-46.63006,0,202.0453,0,False
1056.49,-38.43531,1,-46.63006,0,202.0453,0,False
1056.497,-38.43531,1,-46.63006,0,202.0453,0,False
1056.504,-38.43531,1,-46.63006,0,202.0453,0,False
1056.511,-38.43531,1,-46.63006,0,202.0453,0,False
1056.518,-38.43531,1,-46.63006,0,202.0453,0,False
1056.525,-38.43531,1,-46.63006,0,202.0453,0,False
1056.532,-38.43531,1,-46.63006,0,202.0453,0,False
1056.539,-38.43531,1,-46.63006,0,202.0453,0,False
1056.546,-38.43531,1,-46.63006,0,202.0453,0,False
1056.553,-38.43531,1,-46.63006,0,202.0453,0,False
1056.56,-38.43531,1,-46.63006,0,202.0453,0,False
1056.567,-38.43531,1,-46.63006,0,202.0453,0,False
1056.574,-38.43531,1,-46.63006,0,202.0453,0,False
1056.581,-38.43531,1,-46.63006,0,202.0453,0,False
1056.588,-38.43531,1,-46.63006,0,202.0453,0,False
1056.595,-38.43531,1,-46.63006,0,202.0453,0,False
1056.602,-38.43531,1,-46.63006,0,202.0453,0,False
1056.608,-38.43531,1,-46.63006,0,202.0453,0,False
1056.615,-38.43531,1,-46.63006,0,202.0453,0,False
1056.622,-38.43531,1,-46.63006,0,202.0453,0,False
1056.629,-38.43531,1,-46.63006,0,202.0453,0,False
1056.636,-38.43531,1,-46.63006,0,202.0453,0,False
1056.643,-38.43531,1,-46.63006,0,202.0453,0,False
1056.65,-38.43531,1,-46.63006,0,202.0453,0,False
1056.657,-38.43531,1,-46.63006,0,202.0453,0,False
1056.664,-38.43531,1,-46.63006,0,202.0453,0,False
1056.671,-38.43531,1,-46.63006,0,202.0453,0,False
1056.678,-38.43531,1,-46.63006,0,202.0453,0,False
1056.685,-38.43531,1,-46.63006,0,202.0453,0,False
1056.692,-38.43531,1,-46.63006,0,202.0453,0,False
1056.699,-38.43531,1,-46.63006,0,202.0453,0,False
1056.706,-38.43531,1,-46.63006,0,202.0453,0,False
1056.713,-38.43531,1,-46.63006,0,202.0453,0,False
1056.719,-38.43531,1,-46.63006,0,202.0453,0,False
1056.726,-38.45614,1,-46.6815,0,202.0453,0,True
1056.733,-38.47707,1,-46.73318,0,202.0453,0,True
1056.74,-38.4979,1,-46.78462,0,202.0453,0,True
1056.747,-38.51873,1,-46.83606,0,202.0453,0,True
1056.754,-38.53961,1,-46.88762,0,202.0453,0,True
1056.761,-38.56044,1,-46.93906,0,202.0453,0,True
1056.768,-38.58127,1,-46.9905,0,202.0453,0,True
1056.775,-38.60213,1,-47.042,0,202.0453,0,True
1056.782,-38.62296,1,-47.09344,0,202.0453,0,True
1056.789,-38.6438,1,-47.14489,0,202.0453,0,True
1056.796,-38.66463,1,-47.19633,0,202.0453,0,True
1056.803,-38.68546,1,-47.24777,0,202.0453,0,True
1056.81,-38.70629,1,-47.29921,0,202.0453,0,True
1056.817,-38.72723,1,-47.35093,0,202.0453,0,True
1056.824,-38.7481,1,-47.40245,0,202.0453,0,True
1056.831,-38.76893,1,-47.45389,0,202.0453,0,True
1056.838,-38.78976,1,-47.50533,0,202.0453,0,True
1056.844,-38.81059,1,-47.55677,0,202.0453,0,True
