time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1361.82,21.92695,1,52.32523,0,283.8776,0,False
1361.827,21.92695,1,52.32523,0,283.6694,0,False
1361.834,21.92695,1,52.32523,0,283.4613,0,False
1361.841,21.92695,1,52.32523,0,283.2532,0,False
1361.848,21.92695,1,52.32523,0,283.045,0,False
1361.855,21.92695,1,52.32523,0,282.8359,0,False
1361.861,21.92695,1,52.32523,0,282.6278,0,False
1361.868,21.92695,1,52.32523,0,282.4197,0,False
1361.875,21.92695,1,52.32523,0,282.2115,0,False
1361.882,21.92695,1,52.32523,0,282.0034,0,False
1361.889,21.92695,1,52.32523,0,281.7946,0,False
1361.896,21.92695,1,52.32523,0,281.5865,0,False
1361.903,21.92695,1,52.32523,0,281.3784,0,False
1361.91,21.92695,1,52.32523,0,281.1699,0,False
1361.917,21.92695,1,52.32523,0,280.9617,0,False
1361.924,21.92695,1,52.32523,0,280.7536,0,False
1361.931,21.92695,1,52.32523,0,280.5455,0,False
1361.938,21.92695,1,52.32523,0,280.3365,0,False
1361.945,21.92695,1,52.32523,0,280.1284,0,False
1361.952,21.92695,1,52.32523,0,279.9203,0,False
1361.959,21.92695,1,52.32523,0,279.7122,0,False
1361.966,21.92695,1,52.32523,0,279.5036,0,False
1361.973,21.92695,1,52.32523,0,279.2955,0,False
1361.979,21.92695,1,52.32523,0,279.0873,0,False
1361.986,21.92695,1,52.32523,0,278.8792,0,False
1361.993,21.92695,1,52.32523,0,278.6711,0,False
1362,21.92695,1,52.32523,0,278.463,0,False
1362.007,21.92695,1,52.32523,0,278.2534,0,False
1362.014,21.92695,1,52.32523,0,278.0453,0,False
1362.021,21.92695,1,52.32523,0,277.8372,0,False
1362.028,21.92695,1,52.32523,0,277.629,0,False
1362.035,21.92695,1,52.32523,0,277.4202,0,False
1362.042,21.92695,1,52.32523,0,277.212,0,False
1362.049,21.92695,1,52.32523,0,277.0039,0,False
1362.056,21.92695,1,52.32523,0,276.7954,0,False
1362.063,21.92695,1,52.32523,0,276.5873,0,False
1362.07,21.92695,1,52.32523,0,276.3792,0,False
1362.077,21.92695,1,52.32523,0,276.1711,0,False
1362.084,21.92695,1,52.32523,0,275.9626,0,False
1362.091,21.92695,1,52.32523,0,275.7545,0,False
1362.098,21.92695,1,52.32523,0,275.5463,0,False
1362.104,21.92695,1,52.32523,0,275.3372,0,False
1362.111,21.92695,1,52.32523,0,275.1291,0,False
1362.118,21.92695,1,52.32523,0,274.921,0,False
1362.125,21.92695,1,52.32523,0,274.7123,0,False
1362.132,21.92695,1,52.32523,0,274.5042,0,False
1362.139,21.92695,1,52.32523,0,274.2961,0,False
1362.146,21.92695,1,52.32523,0,274.088,0,False
1362.153,21.92695,1,52.32523,0,273.8798,0,False
1362.16,21.92695,1,52.32523,0,273.6717,0,False
1362.167,21.92695,1,52.32523,0,273.463,0,False
1362.174,21.92695,1,52.32523,0,273.2543,0,False
1362.181,21.92695,1,52.32523,0,273.0461,0,False
1362.188,21.92695,1,52.32523,0,272.838,0,False
1362.195,21.92695,1,52.32523,0,272.6297,0,False
1362.202,21.92695,1,52.32523,0,272.4216,0,False
1362.209,21.92695,1,52.32523,0,272.2134,0,False
1362.216,21.92695,1,52.32523,0,272.0053,0,False
1362.223,21.92695,1,52.32523,0,271.7972,0,False
1362.229,21.92695,1,52.32523,0,271.5891,0,False
1362.236,21.92695,1,52.32523,0,271.38,0,False
1362.243,21.92695,1,52.32523,0,271.1719,0,False
1362.25,21.92695,1,52.32523,0,270.9637,0,False
1362.257,21.92695,1,52.32523,0,270.7556,0,False
1362.264,21.92695,1,52.32523,0,270.5467,0,False
1362.271,21.92695,1,52.32523,0,270.3383,0,False
1362.278,21.92695,1,52.32523,0,270.1301,0,False
1362.285,21.92695,1,52.32523,0,269.922,0,False
1362.292,21.92695,1,52.32523,0,269.7139,0,False
1362.299,21.92695,1,52.32523,0,269.5058,0,False
1362.306,21.92695,1,52.32523,0,269.2976,0,False
1362.313,21.92695,1,52.32523,0,269.0895,0,False
1362.32,21.92695,1,52.32523,0,268.8814,0,False
1362.327,21.92695,1,52.32523,0,268.6723,0,False
1362.334,21.92695,1,52.32523,0,268.4642,0,False
1362.341,21.92695,1,52.32523,0,268.256,0,False
1362.348,21.92695,1,52.32523,0,268.0479,0,False
1362.354,21.92695,1,52.32523,0,267.8386,0,False
1362.361,21.92695,1,52.32523,0,267.6305,0,False
1362.368,21.92695,1,52.32523,0,267.4224,0,False
1362.375,21.92695,1,52.32523,0,267.2138,0,False
1362.382,21.92695,1,52.32523,0,267.2138,0,False
1362.389,21.92695,1,52.32523,0,267.2138,0,False
1362.396,21.92695,1,52.32523,0,267.2138,0,False
1362.403,21.92695,1,52.32523,0,267.2138,0,False
1362.41,21.92695,1,52.32523,0,267.2138,0,False
1362.417,21.92695,1,52.32523,0,267.2138,0,False
1362.424,21.92695,1,52.32523,0,267.2138,0,False
1362.431,21.92695,1,52.32523,0,267.2138,0,False
1362.438,21.92695,1,52.32523,0,267.2138,0,False
1362.445,21.92695,1,52.32523,0,267.2138,0,False
1362.452,21.92695,1,52.32523,0,267.2138,0,False
1362.459,21.92695,1,52.32523,0,267.2138,0,False
1362.466,21.92695,1,52.32523,0,267.2138,0,False
1362.473,21.92695,1,52.32523,0,267.2138,0,False
1362.479,21.92695,1,52.32523,0,267.2138,0,False
1362.486,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.493,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.5,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.507,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.514,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.521,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.528,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.535,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.542,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.549,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.556,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.563,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.57,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.577,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.584,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.591,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.597,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.604,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.611,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.618,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.625,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.632,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.639,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.646,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.653,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.66,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.667,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.674,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.681,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.688,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.695,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.702,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.709,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.715,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.722,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.729,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.736,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.743,21.92695,1,52.32523,0,267.2138,0.000001,False
1362.75,21.87152,1,52.32254,0,267.2138,0.000001,True
1362.757,21.81608,1,52.31984,0,267.2138,0.000001,True
1362.764,21.76065,1,52.31714,0,267.2138,0.000001,True
1362.771,21.70521,1,52.31445,0,267.2138,0.000001,True
1362.778,21.64967,1,52.31174,0,267.2138,0.000001,True
1362.785,21.59424,1,52.30904,0,267.2138,0,True
1362.792,21.5388,1,52.30635,0,267.2138,0,True
1362.799,21.48337,1,52.30365,0,267.2138,0,True
1362.806,21.42773,1,52.30094,0,267.2138,0,True
1362.813,21.37229,1,52.29824,0,267.2138,0,True
1362.82,21.31686,1,52.29555,0,267.2138,0,True
1362.827,21.26125,1,52.29284,0,267.2138,0,True
1362.833,21.20582,1,52.29015,0,267.2138,0,True
1362.84,21.15038,1,52.28745,0,267.2138,0,True
1362.847,21.09495,1,52.28475,0,267.2138,0,True
1362.854,21.03951,1,52.28205,0,267.2138,0,True
1362.861,20.98408,1,52.27936,0,267.2138,0,True
1362.868,20.92834,1,52.27665,0,267.2138,0,True
1362.875,20.8729,1,52.27395,0,267.2138,0,True
1362.882,20.81747,1,52.27125,0,267.2138,0,True
1362.889,20.76203,1,52.26855,0,267.2138,0,True
1362.896,20.7066,1,52.26586,0,267.2138,0,True
1362.903,20.65116,1,52.26316,0,267.2138,0,True
1362.91,20.59557,1,52.26046,0,267.2138,0,True
1362.917,20.54013,1,52.25776,0,267.2138,0,True
1362.924,20.48459,1,52.25505,0,267.2138,0,True
1362.931,20.42915,1,52.25236,0,267.2138,0,True
1362.938,20.37372,1,52.24966,0,267.2138,0,True
1362.945,20.31811,1,52.24696,0,267.2138,0,True
1362.952,20.26267,1,52.24426,0,267.2138,0,True
1362.958,20.20724,1,52.24156,0,267.2138,0,True
1362.965,20.15161,1,52.23885,0,267.2138,0,True
1362.972,20.09599,1,52.23615,0,267.2138,0,True
1362.979,20.04055,1,52.23345,0,267.2138,0,True
1362.986,19.98512,1,52.23075,0,267.2138,0,True
1362.993,19.92955,1,52.22805,0,267.2138,0,True
1363,19.87411,1,52.22535,0,267.2138,0,True
1363.007,19.81868,1,52.22265,0,267.2138,0,True
1363.014,19.76324,1,52.21996,0,267.2138,0,True
1363.021,19.70781,1,52.21726,0,267.2138,0,True
1363.028,19.65237,1,52.21456,0,267.2138,0,True
1363.035,19.59673,1,52.21185,0,267.2138,0,True
1363.042,19.5413,1,52.20916,0,267.2138,0,True
1363.049,19.48586,1,52.20646,0,267.2138,0,True
1363.056,19.43043,1,52.20376,0,267.2138,0,True
1363.063,19.37499,1,52.20107,0,267.2138,0,True
1363.07,19.31949,1,52.19836,0,267.2138,0,True
1363.077,19.26379,1,52.19565,0,267.2138,0,True
1363.083,19.20835,1,52.19296,0,267.2138,0,True
1363.09,19.15292,1,52.19026,0,267.2138,0,True
1363.097,19.09748,1,52.18756,0,267.2138,0,True
1363.104,19.04205,1,52.18486,0,267.2138,0,True
1363.111,18.98661,1,52.18217,0,267.2138,0,True
1363.118,18.93118,1,52.17947,0,267.2138,0,True
1363.125,18.87541,1,52.17676,0,267.2138,0,True
1363.132,18.81997,1,52.17406,0,267.2138,0,True
1363.139,18.76238,1,52.17126,0,267.2138,0,True
1363.146,18.70695,1,52.16856,0,267.2138,0,True
1363.153,18.65151,1,52.16586,0,267.2138,0,True
1363.16,18.59608,1,52.16317,0,267.2138,0,True
1363.167,18.54064,1,52.16047,0,267.2138,0,True
1363.174,18.4852,1,52.15777,0,267.2138,0,True
1363.181,18.42977,1,52.15508,0,267.2138,0,True
1363.188,18.37433,1,52.15238,0,267.2138,0,True
1363.195,18.3189,1,52.14968,0,267.2138,0,True
1363.202,18.26346,1,52.14698,0,267.2138,0,True
1363.209,18.20803,1,52.14429,0,267.2138,0,True
1363.216,18.15259,1,52.14159,0,267.2138,0,True
1363.223,18.09716,1,52.13889,0,267.2138,0,True
1363.229,18.04172,1,52.1362,0,267.2138,0,True
1363.236,17.98629,1,52.1335,0,267.2138,0,True
1363.243,17.93085,1,52.1308,0,267.2138,0,True
1363.25,17.87542,1,52.12811,0,267.2138,0,True
1363.257,17.81998,1,52.12541,0,267.2138,0,True
1363.264,17.76455,1,52.12271,0,267.2138,0,True
1363.271,17.70911,1,52.12001,0,267.2138,0,True
1363.278,17.65368,1,52.11732,0,267.2138,0,True
1363.285,17.59824,1,52.11462,0,267.2138,0,True
1363.292,17.54281,1,52.11192,0,267.2138,0,True
1363.299,17.48737,1,52.10923,0,267.2138,0,True
1363.306,17.43194,1,52.10653,0,267.2138,0,True
1363.313,17.3765,1,52.10383,0,267.2138,0,True
1363.32,17.32107,1,52.10114,0,267.2138,0,True
1363.327,17.26563,1,52.09844,0,267.2138,0,True
1363.334,17.2102,1,52.09574,0,267.2138,0,True
1363.34,17.15476,1,52.09304,0,267.2138,0,True
1363.347,17.09933,1,52.09035,0,267.2138,0,True
1363.354,17.04389,1,52.08765,0,267.2138,0,True
1363.361,16.98845,1,52.08495,0,267.2138,0,True
1363.368,16.93302,1,52.08226,0,267.2138,0,True
1363.375,16.87758,1,52.07956,0,267.2138,0,True
1363.382,16.82215,1,52.07686,0,267.2138,0,True
1363.389,16.76671,1,52.07417,0,267.2138,0,True
1363.396,16.71128,1,52.07147,0,267.2138,0,True
1363.403,16.65584,1,52.06877,0,267.2138,0,True
1363.41,16.60041,1,52.06607,0,267.2138,0,True
1363.417,16.54497,1,52.06338,0,267.2138,0,True
1363.424,16.48954,1,52.06068,0,267.2138,0,True
1363.431,16.4341,1,52.05798,0,267.2138,0,True
1363.438,16.37867,1,52.05529,0,267.2138,0,True
1363.445,16.32323,1,52.05259,0,267.2138,0,True
1363.452,16.2678,1,52.04989,0,267.2138,0,True
1363.458,16.21236,1,52.0472,0,267.2138,0,True
1363.465,16.15693,1,52.0445,0,267.2138,0,True
1363.472,16.10149,1,52.0418,0,267.2138,0,True
1363.479,16.04606,1,52.0391,0,267.2138,0,True
1363.486,15.99062,1,52.03641,0,267.2138,0,True
1363.493,15.93501,1,52.0337,0,267.2138,0,True
1363.5,15.87958,1,52.03101,0,267.2138,0,True
1363.507,15.82414,1,52.02831,0,267.2138,0,True
1363.514,15.76871,1,52.02561,0,267.2138,0,True
1363.521,15.71327,1,52.02291,0,267.2138,0,True
1363.528,15.65784,1,52.02022,0,267.2138,0,True
1363.535,15.60241,1,52.01752,0,267.2138,0,True
1363.542,15.54697,1,52.01482,0,267.2138,0,True
1363.549,15.49154,1,52.01213,0,267.2138,0,True
1363.556,15.4361,1,52.00943,0,267.2138,0,True
1363.563,15.38067,1,52.00673,0,267.2138,0,True
1363.569,15.32524,1,52.00404,0,267.2138,0,True
1363.576,15.26925,1,52.00131,0,267.2138,0,True
1363.583,15.21381,1,51.99862,0,267.2138,0,True
1363.59,15.15838,1,51.99592,0,267.2138,0,True
1363.597,15.10294,1,51.99322,0,267.2138,0,True
1363.604,15.04751,1,51.99052,0,267.2138,0,True
1363.611,14.99207,1,51.98783,0,267.2138,0,True
1363.618,14.93664,1,51.98513,0,267.2138,0,True
1363.625,14.88087,1,51.98241,0,267.2138,0,True
1363.632,14.82543,1,51.97972,0,267.2138,0,True
1363.639,14.77,1,51.97702,0,267.2138,0,True
1363.646,14.71457,1,51.97432,0,267.2138,0,True
1363.653,14.65913,1,51.97163,0,267.2138,0,True
1363.66,14.60354,1,51.96892,0,267.2138,0,True
1363.667,14.54811,1,51.96622,0,267.2138,0,True
1363.674,14.49268,1,51.96353,0,267.2138,0,True
1363.681,14.43724,1,51.96083,0,267.2138,0,True
1363.688,14.38181,1,51.95813,0,267.2138,0,True
1363.694,14.32637,1,51.95544,0,267.2138,0,True
1363.701,14.27094,1,51.95274,0,267.2138,0,True
1363.708,14.2155,1,51.95004,0,267.2138,0,True
1363.715,14.16007,1,51.94735,0,267.2138,0,True
1363.722,14.10464,1,51.94465,0,267.2138,0,True
1363.729,14.04877,1,51.94193,0,267.2138,0,True
1363.736,13.99334,1,51.93923,0,267.2138,0,True
1363.743,13.93791,1,51.93653,0,267.2138,0,True
1363.75,13.88247,1,51.93384,0,267.2138,0,True
1363.757,13.82704,1,51.93114,0,267.2138,0,True
1363.764,13.77137,1,51.92843,0,267.2138,0,True
1363.771,13.71593,1,51.92574,0,267.2138,0,True
1363.778,13.66042,1,51.92303,0,267.2138,0,True
1363.785,13.60499,1,51.92034,0,267.2138,0,True
1363.792,13.54955,1,51.91764,0,267.2138,0,True
1363.799,13.49412,1,51.91494,0,267.2138,0,True
1363.806,13.43842,1,51.91223,0,267.2138,0,True
1363.813,13.38299,1,51.90953,0,267.2138,0,True
1363.819,13.32755,1,51.90684,0,267.2138,0,True
1363.826,13.27212,1,51.90414,0,267.2138,0,True
1363.833,13.21668,1,51.90144,0,267.2138,0,True
1363.84,13.16125,1,51.89875,0,267.2138,0,True
1363.847,13.10581,1,51.89605,0,267.2138,0,True
1363.854,13.05038,1,51.89335,0,267.2138,0,True
1363.861,12.99482,1,51.89065,0,267.2138,0,True
1363.868,12.93939,1,51.88795,0,267.2138,0,True
1363.875,12.88363,1,51.88524,0,267.2138,0,True
1363.882,12.82819,1,51.88254,0.000024,267.2138,0.000011,True
1363.889,12.77276,1,51.87984,0.000024,267.2138,0.000011,True
1363.896,12.71732,1,51.87715,0.000024,267.2138,0.000011,True
1363.903,12.66189,1,51.87445,0.000021,267.2138,0.000002,True
1363.91,12.60646,1,51.87175,0.000021,267.2138,0.000002,True
1363.917,12.55102,1,51.86906,0.000021,267.2138,0.000002,True
1363.924,12.49529,1,51.86634,0.000007,267.2138,-0.000005,True
1363.931,12.43985,1,51.86365,0.000007,267.2138,-0.000005,True
1363.938,12.38442,1,51.86095,0.000007,267.2138,-0.000005,True
1363.945,12.32429,1,51.85802,0.000011,267.2138,0.000019,True
1363.952,12.26886,1,51.85533,0.000011,267.2138,0.000019,True
1363.959,12.21342,1,51.85263,0.000011,267.2138,0.000019,True
1363.966,12.15799,0.999999,51.84993,0.000033,267.2138,0.000051,True
1363.973,12.10256,0.999999,51.84724,0.000033,267.2138,0.000051,True
1363.98,12.04712,0.999999,51.84454,0.000033,267.2138,0.000051,True
1363.987,11.99169,0.999999,51.84184,0.00006,267.2138,0.000067,True
1363.994,11.93625,0.999999,51.83915,0.00006,267.2138,0.000067,True
1364,11.88082,0.999999,51.83645,0.000071,267.2138,0.000066,True
1364.007,11.82538,0.999999,51.83375,0.000071,267.2138,0.000066,True
1364.014,11.76995,0.999999,51.83105,0.000071,267.2138,0.000066,True
1364.021,11.71452,0.999999,51.82836,0.000054,267.2138,0.000046,True
1364.028,11.65908,0.999999,51.82566,0.000054,267.2138,0.000046,True
1364.035,11.60365,0.999999,51.82296,0.000054,267.2138,0.000046,True
1364.042,11.54821,1,51.82027,0.000024,267.2138,0.000021,True
1364.049,11.49278,1,51.81757,0.000024,267.2138,0.000021,True
1364.056,11.43735,1,51.81487,0.000024,267.2138,0.000021,True
1364.063,11.38191,1,51.81218,0.000002,267.2138,-0.000001,True
1364.07,11.32648,1,51.80948,0.000002,267.2138,-0.000001,True
1364.077,11.27104,1,51.80678,0.000002,267.2138,-0.000001,True
1364.084,11.21561,1,51.80408,0.000008,267.2138,-0.000008,True
1364.091,11.16017,1,51.80139,0.000008,267.2138,-0.000008,True
1364.098,11.10474,1,51.79869,0.000008,267.2138,-0.000008,True
1364.105,11.0493,1,51.79599,0.000063,267.2138,0.000078,True
1364.112,10.99387,1,51.7933,0.000063,267.2138,0.000078,True
1364.118,10.93844,1,51.7906,0.000063,267.2138,0.000078,True
1364.125,10.883,1,51.7879,0.000033,267.2138,0.000065,True
1364.132,10.82757,1,51.78521,0.000033,267.2138,0.000065,True
1364.139,10.77213,1,51.78251,0.000033,267.2138,0.000065,True
1364.146,10.7167,1,51.77981,0.000004,267.2138,0.000031,True
1364.153,10.66127,1,51.77711,0.000004,267.2138,0.000031,True
1364.16,10.60583,1,51.77442,-0.000004,267.2138,0.000005,True
1364.167,10.5504,1,51.77172,-0.000004,267.2138,0.000005,True
1364.174,10.49496,1,51.76902,-0.000004,267.2138,0.000005,True
1364.181,10.43953,1,51.76633,-0.000003,267.2138,-0.000006,True
1364.188,10.3841,1,51.76363,-0.000003,267.2138,-0.000006,True
1364.195,10.32866,1,51.76093,-0.000003,267.2138,-0.000006,True
1364.202,10.27323,1,51.75824,-0.000001,267.2138,-0.000007,True
1364.209,10.21779,1,51.75554,-0.000001,267.2138,-0.000007,True
1364.216,10.16236,1,51.75284,-0.000001,267.2138,-0.000007,True
1364.223,10.10693,1,51.75014,0,267.2138,-0.000004,True
1364.229,10.05149,1,51.74745,0,267.2138,-0.000004,True
1364.236,9.996057,1,51.74475,0,267.2138,-0.000004,True
1364.243,9.940622,1,51.74205,0,267.2138,-0.000001,True
1364.25,9.885188,1,51.73936,0,267.2138,-0.000001,True
1364.257,9.829754,1,51.73666,0,267.2138,-0.000001,True
1364.264,9.77432,1,51.73396,0,267.2138,0.000001,True
1364.271,9.718885,1,51.73127,0,267.2138,0.000001,True
1364.278,9.663451,1,51.72857,0,267.2138,0.000001,True
1364.285,9.608017,1,51.72587,0,267.2138,0.000001,True
1364.292,9.552583,1,51.72318,0,267.2138,0.000001,True
1364.299,9.497149,1,51.72048,0,267.2138,0.000001,True
1364.306,9.441714,1,51.71778,0,267.2138,0,True
1364.313,9.38628,1,51.71508,0,267.2138,0,True
1364.32,9.330846,1,51.71239,0,267.2138,0,True
1364.327,9.275412,1,51.70969,0,267.2138,0,True
1364.333,9.219977,1,51.70699,0,267.2138,0,True
1364.34,9.164543,1,51.7043,0,267.2138,0,True
1364.347,9.109109,1,51.7016,0,267.2138,0,True
1364.354,9.053675,1,51.6989,0,267.2138,0,True
1364.361,8.99824,1,51.69621,0,267.2138,0,True
1364.368,8.942806,1,51.69351,0,267.2138,0,True
1364.375,8.887372,1,51.69081,0,267.2138,0,True
1364.382,8.831938,1,51.68811,0,267.2138,0,True
1364.389,8.776504,1,51.68542,0,267.2138,0,True
1364.396,8.721069,1,51.68272,0,267.2138,0,True
1364.403,8.665635,1,51.68002,0,267.2138,0,True
1364.41,8.610201,1,51.67733,0,267.2138,0,True
1364.417,8.554767,1,51.67463,0,267.2138,0,True
1364.424,8.499332,1,51.67193,0,267.2138,0,True
1364.431,8.443898,1,51.66924,0,267.2138,0,True
1364.438,8.388464,1,51.66654,0,267.2138,0,True
1364.444,8.33303,1,51.66384,0,267.2138,0,True
1364.451,8.277596,1,51.66114,0,267.2138,0,True
1364.458,8.222161,1,51.65845,0,267.2138,0,True
1364.465,8.166727,1,51.65575,0,267.2138,0,True
1364.472,8.111293,1,51.65305,0,267.2138,0,True
1364.479,8.055859,1,51.65036,0,267.2138,0,True
1364.486,8.000424,1,51.64766,0,267.2138,0,True
1364.493,7.94499,1,51.64496,0,267.2138,0,True
1364.5,7.889556,1,51.64227,0,267.2138,0,True
1364.507,7.834122,1,51.63957,0,267.2138,0,True
1364.514,7.778687,1,51.63687,0,267.2138,0,True
1364.521,7.723253,1,51.63417,0,267.2138,0,True
1364.528,7.667819,1,51.63148,0,267.2138,0,True
1364.535,7.612385,1,51.62878,0,267.2138,0,True
1364.542,7.556951,1,51.62608,0,267.2138,0,True
1364.549,7.501516,1,51.62339,0,267.2138,0,True
1364.556,7.446082,1,51.62069,0,267.2138,0,True
1364.563,7.390648,1,51.61799,0,267.2138,0,True
1364.569,7.335214,1,51.6153,0,267.2138,0,True
1364.576,7.279779,1,51.6126,0,267.2138,0,True
1364.583,7.224345,1,51.6099,0,267.2138,0,True
1364.59,7.168911,1,51.6072,0,267.2138,0,True
1364.597,7.113477,1,51.60451,0,267.2138,0,True
1364.604,7.058042,1,51.60181,0.000019,267.2138,0.000003,True
1364.611,7.002608,1,51.59911,0.000019,267.2138,0.000003,True
1364.618,6.947174,1,51.59642,0.000019,267.2138,0.000003,True
1364.625,6.891739,1,51.59372,0.000014,267.2138,-0.000005,True
1364.632,6.836305,1,51.59102,0.000014,267.2138,-0.000005,True
1364.639,6.780871,1,51.58833,0.000014,267.2138,-0.000005,True
1364.646,6.725437,1,51.58563,0.000005,267.2138,-0.000005,True
1364.653,6.670002,1,51.58293,0.000005,267.2138,-0.000005,True
1364.66,6.614568,1,51.58023,0.000005,267.2138,-0.000005,True
1364.667,6.559134,1,51.57754,0.000014,267.2138,0.000017,True
1364.673,6.5037,1,51.57484,0.000014,267.2138,0.000017,True
1364.68,6.448265,0.999999,51.57214,0.000031,267.2138,0.000039,True
