time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1469.993,-40.66619,1,-57.24862,0,295.8171,0,False
1470,-40.66619,1,-57.24862,0,296.0252,0,False
1470.007,-40.66619,1,-57.24862,0,296.2345,0,False
1470.014,-40.66619,1,-57.24862,0,296.4428,0,False
1470.021,-40.66619,1,-57.24862,0,296.6509,0,False
1470.028,-40.66619,1,-57.24862,0,296.8591,0,False
1470.035,-40.66619,1,-57.24862,0,297.0675,0,False
1470.042,-40.66619,1,-57.24862,0,297.2757,0,False
1470.049,-40.66619,1,-57.24862,0,297.4838,0,False
1470.056,-40.66619,1,-57.24862,0,297.6919,0,False
1470.063,-40.66619,1,-57.24862,0,297.9,0,False
1470.07,-40.66619,1,-57.24862,0,298.1082,0,False
1470.077,-40.66619,1,-57.24862,0,298.3163,0,False
1470.083,-40.66619,1,-57.24862,0,298.5255,0,False
1470.09,-40.66619,1,-57.24862,0,298.7336,0,False
1470.097,-40.66619,1,-57.24862,0,298.9421,0,False
1470.104,-40.66619,1,-57.24862,0,299.1503,0,False
1470.111,-40.66619,1,-57.24862,0,299.3584,0,False
1470.118,-40.66619,1,-57.24862,0,299.5665,0,False
1470.125,-40.66619,1,-57.24862,0,299.7746,0,False
1470.132,-40.66619,1,-57.24862,0,299.9828,0,False
1470.139,-40.66619,1,-57.24862,0,300.1909,0,False
1470.146,-40.66619,1,-57.24862,0,300.3995,0,False
1470.153,-40.66619,1,-57.24862,0,300.6076,0,False
1470.16,-40.66619,1,-57.24862,0,300.8167,0,False
1470.167,-40.66619,1,-57.24862,0,301.0248,0,False
1470.174,-40.66619,1,-57.24862,0,301.2332,0,False
1470.181,-40.66619,1,-57.24862,0,301.4413,0,False
1470.188,-40.66619,1,-57.24862,0,301.6494,0,False
1470.195,-40.66619,1,-57.24862,0,301.8584,0,False
1470.202,-40.66619,1,-57.24862,0,302.0665,0,False
1470.208,-40.66619,1,-57.24862,0,302.2746,0,False
1470.215,-40.66619,1,-57.24862,0,302.4827,0,False
1470.222,-40.66619,1,-57.24862,0,302.6909,0,False
1470.229,-40.66619,1,-57.24862,0,302.899,0,False
1470.236,-40.66619,1,-57.24862,0,303.108,0,False
1470.243,-40.66619,1,-57.24862,0,303.3161,0,False
1470.25,-40.66619,1,-57.24862,0,303.5243,0,False
1470.257,-40.66619,1,-57.24862,0,303.7324,0,False
1470.264,-40.66619,1,-57.24862,0,303.9412,0,False
1470.271,-40.66619,1,-57.24862,0,304.1493,0,False
1470.278,-40.66619,1,-57.24862,0,304.3575,0,False
1470.285,-40.66619,1,-57.24862,0,304.5659,0,False
1470.292,-40.66619,1,-57.24862,0,304.774,0,False
1470.299,-40.66619,1,-57.24862,0,304.9821,0,False
1470.306,-40.66619,1,-57.24862,0,305.1902,0,False
1470.313,-40.66619,1,-57.24862,0,305.3983,0,False
1470.32,-40.66619,1,-57.24862,0,305.6067,0,False
1470.327,-40.66619,1,-57.24862,0,305.8152,0,False
1470.333,-40.66619,1,-57.24862,0,306.0233,0,False
1470.34,-40.66619,1,-57.24862,0,306.2318,0,False
1470.347,-40.66619,1,-57.24862,0,306.4399,0,False
1470.354,-40.66619,1,-57.24862,0,306.648,0,False
1470.361,-40.66619,1,-57.24862,0,306.8566,0,False
1470.368,-40.66619,1,-57.24862,0,307.0647,0,False
1470.375,-40.66619,1,-57.24862,0,307.2737,0,False
1470.382,-40.66619,1,-57.24862,0,307.4818,0,False
1470.389,-40.66619,1,-57.24862,0,307.6899,0,False
1470.396,-40.66619,1,-57.24862,0,307.8983,0,False
1470.403,-40.66619,1,-57.24862,0,308.1064,0,False
1470.41,-40.66619,1,-57.24862,0,308.3145,0,False
1470.417,-40.66619,1,-57.24862,0,308.5235,0,False
1470.424,-40.66619,1,-57.24862,0,308.7319,0,False
1470.431,-40.66619,1,-57.24862,0,308.94,0,False
1470.438,-40.66619,1,-57.24862,0,309.1482,0,False
1470.444,-40.66619,1,-57.24862,0,309.3563,0,False
1470.451,-40.66619,1,-57.24862,0,309.5644,0,False
1470.458,-40.66619,1,-57.24862,0,309.7725,0,False
1470.465,-40.66619,1,-57.24862,0,309.9812,0,False
1470.472,-40.66619,1,-57.24862,0,310.1893,0,False
1470.479,-40.66619,1,-57.24862,0,310.398,0,False
1470.486,-40.66619,1,-57.24862,0,310.6064,0,False
1470.493,-40.66619,1,-57.24862,0,310.8145,0,False
1470.5,-40.66619,1,-57.24862,0,311.0226,0,False
1470.507,-40.66619,1,-57.24862,0,311.2308,0,False
1470.514,-40.66619,1,-57.24862,0,311.4389,0,False
1470.521,-40.66619,1,-57.24862,0,311.647,0,False
1470.528,-40.66619,1,-57.24862,0,311.8552,0,False
1470.535,-40.66619,1,-57.24862,0,312.0636,0,False
1470.542,-40.66619,1,-57.24862,0,312.2717,0,False
1470.549,-40.66619,1,-57.24862,0,312.4799,0,False
1470.556,-40.66619,1,-57.24862,0,312.6884,0,False
1470.563,-40.66619,1,-57.24862,0,312.8966,0,False
1470.569,-40.66619,1,-57.24862,0,313.1047,0,False
1470.576,-40.66619,1,-57.24862,0,313.3132,0,False
1470.583,-40.66619,1,-57.24862,0,313.5216,0,False
1470.59,-40.66619,1,-57.24862,0,313.7297,0,False
1470.597,-40.66619,1,-57.24862,0,313.9391,0,False
1470.604,-40.66619,1,-57.24862,0,314.1476,0,False
1470.611,-40.66619,1,-57.24862,0,314.3557,0,False
1470.618,-40.66619,1,-57.24862,0,314.5638,0,False
1470.625,-40.66619,1,-57.24862,0,314.7719,0,False
1470.632,-40.66619,1,-57.24862,0,314.98,0,False
1470.639,-40.66619,1,-57.24862,0,315.1882,0,False
1470.646,-40.66619,1,-57.24862,0,315.3963,0,False
1470.653,-40.66619,1,-57.24862,0,315.6044,0,False
1470.66,-40.66619,1,-57.24862,0,315.8138,0,False
1470.667,-40.66619,1,-57.24862,0,316.0219,0,False
1470.674,-40.66619,1,-57.24862,0,316.2305,0,False
1470.681,-40.66619,1,-57.24862,0,316.4386,0,False
1470.688,-40.66619,1,-57.24862,0,316.6467,0,False
1470.694,-40.66619,1,-57.24862,0,316.8549,0,False
1470.701,-40.66619,1,-57.24862,0,317.063,0,False
1470.708,-40.66619,1,-57.24862,0,317.272,0,False
1470.715,-40.66619,1,-57.24862,0,317.4801,0,False
1470.722,-40.66619,1,-57.24862,0,317.6882,0,False
1470.729,-40.66619,1,-57.24862,0,317.8964,0,False
1470.736,-40.66619,1,-57.24862,0,318.1049,0,False
1470.743,-40.66619,1,-57.24862,0,318.3131,0,False
1470.75,-40.66619,1,-57.24862,0,318.5215,0,False
1470.757,-40.66619,1,-57.24862,0,318.7299,0,False
1470.764,-40.66619,1,-57.24862,0,318.9383,0,False
1470.771,-40.66619,1,-57.24862,0,319.1464,0,False
1470.778,-40.66619,1,-57.24862,0,319.3546,0,False
1470.785,-40.66619,1,-57.24862,0,319.5631,0,False
1470.792,-40.66619,1,-57.24862,0,319.7712,0,False
1470.799,-40.66619,1,-57.24862,0,319.9793,0,False
1470.806,-40.66619,1,-57.24862,0,320.1875,0,False
1470.813,-40.66619,1,-57.24862,0,320.3956,0,False
1470.819,-40.66619,1,-57.24862,0,320.6037,0,False
1470.826,-40.66619,1,-57.24862,0,320.8129,0,False
1470.833,-40.66619,1,-57.24862,0,321.0211,0,False
1470.84,-40.66619,1,-57.24862,0,321.2351,0,False
1470.847,-40.66619,1,-57.24862,0,321.4432,0,False
1470.854,-40.66619,1,-57.24862,0,321.6514,0,False
1470.861,-40.66619,1,-57.24862,0,321.8595,0,False
1470.868,-40.66619,1,-57.24862,0,322.0676,0,False
1470.875,-40.66619,1,-57.24862,0,322.2757,0,False
1470.882,-40.66619,1,-57.24862,0,322.4839,0,False
1470.889,-40.66619,1,-57.24862,0,322.692,0,False
1470.896,-40.66619,1,-57.24862,0,322.9001,0,False
1470.903,-40.66619,1,-57.24862,0,323.1082,0,False
1470.91,-40.66619,1,-57.24862,0,323.3163,0,False
1470.917,-40.66619,1,-57.24862,0,323.5245,0,False
1470.924,-40.66619,1,-57.24862,0,323.7326,0,False
1470.931,-40.66619,1,-57.24862,0,323.9407,0,False
1470.938,-40.66619,1,-57.24862,0,324.1488,0,False
1470.945,-40.66619,1,-57.24862,0,324.357,0,False
1470.951,-40.66619,1,-57.24862,0,324.5651,0,False
1470.958,-40.66619,1,-57.24862,0,324.7732,0,False
1470.965,-40.66619,1,-57.24862,0,324.9814,0,False
1470.972,-40.66619,1,-57.24862,0,325.1895,0,False
1470.979,-40.66619,1,-57.24862,0,325.3976,0,False
1470.986,-40.66619,1,-57.24862,0,325.6057,0,False
1470.993,-40.66619,1,-57.24862,0,325.8138,0,False
1471,-40.66619,1,-57.24862,0,326.022,0,False
1471.007,-40.66619,1,-57.24862,0,326.2301,0,False
1471.014,-40.66619,1,-57.24862,0,326.4382,0,False
1471.021,-40.66619,1,-57.24862,0,326.6464,0,False
1471.028,-40.66619,1,-57.24862,0,326.8545,0,False
1471.035,-40.66619,1,-57.24862,0,327.0626,0,False
1471.042,-40.66619,1,-57.24862,0,327.2707,0,False
1471.049,-40.66619,1,-57.24862,0,327.4789,0,False
1471.056,-40.66619,1,-57.24862,0,327.687,0,False
1471.063,-40.66619,1,-57.24862,0,327.8951,0,False
1471.069,-40.66619,1,-57.24862,0,328.1032,0,False
1471.076,-40.66619,1,-57.24862,0,328.3113,0,False
1471.083,-40.66619,1,-57.24862,0,328.5195,0,False
1471.09,-40.66619,1,-57.24862,0,328.7276,0,False
1471.097,-40.66619,1,-57.24862,0,328.9357,0,False
1471.104,-40.66619,1,-57.24862,0,329.1439,0,False
1471.111,-40.66619,1,-57.24862,0,329.352,0,False
1471.118,-40.66619,1,-57.24862,0,329.5601,0,False
1471.125,-40.66619,1,-57.24862,0,329.7684,0,False
1471.132,-40.66619,1,-57.24862,0,329.9769,0,False
1471.139,-40.66619,1,-57.24862,0,330.1857,0,False
1471.146,-40.66619,1,-57.24862,0,330.3944,0,False
1471.153,-40.66619,1,-57.24862,0,330.6025,0,False
1471.16,-40.66619,1,-57.24862,0,330.8106,0,False
1471.167,-40.66619,1,-57.24862,0,331.0191,0,False
1471.174,-40.66619,1,-57.24862,0,331.2272,0,False
1471.181,-40.66619,1,-57.24862,0,331.4353,0,False
1471.187,-40.66619,1,-57.24862,0,331.6435,0,False
1471.194,-40.66619,1,-57.24862,0,331.8516,0,False
1471.201,-40.66619,1,-57.24862,0,332.0597,0,False
1471.208,-40.66619,1,-57.24862,0,332.2679,0,False
1471.215,-40.66619,1,-57.24862,0,332.4775,0,False
1471.222,-40.66619,1,-57.24862,0,332.6856,0,False
1471.229,-40.66619,1,-57.24862,0,332.8937,0,False
1471.236,-40.66619,1,-57.24862,0,333.1019,0,False
1471.243,-40.66619,1,-57.24862,0,333.31,0,False
1471.25,-40.66619,1,-57.24862,0,333.5186,0,False
1471.257,-40.66619,1,-57.24862,0,333.7267,0,False
1471.264,-40.66619,1,-57.24862,0,333.9348,0,False
1471.271,-40.66619,1,-57.24862,0,334.143,0,False
1471.278,-40.66619,1,-57.24862,0,334.3515,0,False
1471.285,-40.66619,1,-57.24862,0,334.5597,0,False
1471.292,-40.66619,1,-57.24862,0,334.7678,0,False
1471.298,-40.66619,1,-57.24862,0,334.9759,0,False
1471.305,-40.66619,1,-57.24862,0,335.1851,0,False
1471.312,-40.66619,1,-57.24862,0,335.3932,0,False
1471.319,-40.66619,1,-57.24862,0,335.6013,0,False
1471.326,-40.66619,1,-57.24862,0,335.8094,0,False
1471.333,-40.66619,1,-57.24862,0,336.0176,0,False
1471.34,-40.66619,1,-57.24862,0,336.2257,0,False
1471.347,-40.66619,1,-57.24862,0,336.4341,0,False
1471.354,-40.66619,1,-57.24862,0,336.6422,0,False
1471.361,-40.66619,1,-57.24862,0,336.8507,0,False
1471.368,-40.66619,1,-57.24862,0,337.0595,0,False
1471.375,-40.66619,1,-57.24862,0,337.2676,0,False
1471.382,-40.66619,1,-57.24862,0,337.4757,0,False
1471.389,-40.66619,1,-57.24862,0,337.6839,0,False
1471.396,-40.66619,1,-57.24862,0,337.8924,0,False
1471.403,-40.66619,1,-57.24862,0,338.1005,0,False
1471.41,-40.66619,1,-57.24862,0,338.3094,0,False
1471.417,-40.66619,1,-57.24862,0,338.5175,0,False
1471.423,-40.66619,1,-57.24862,0,338.7256,0,False
1471.43,-40.66619,1,-57.24862,0,338.9337,0,False
1471.437,-40.66619,1,-57.24862,0,339.1421,0,False
1471.444,-40.66619,1,-57.24862,0,339.3511,0,False
1471.451,-40.66619,1,-57.24862,0,339.5592,0,False
1471.458,-40.66619,1,-57.24862,0,339.7673,0,False
1471.465,-40.66619,1,-57.24862,0,339.9754,0,False
1471.472,-40.66619,1,-57.24862,0,340.1836,0,False
1471.479,-40.66619,1,-57.24862,0,340.3917,0,False
1471.486,-40.66619,1,-57.24862,0,340.5998,0,False
1471.493,-40.66619,1,-57.24862,0,340.8079,0,False
1471.5,-40.66619,1,-57.24862,0,341.0171,0,False
1471.507,-40.66619,1,-57.24862,0,341.2253,0,False
1471.514,-40.66619,1,-57.24862,0,341.4341,0,False
1471.521,-40.66619,1,-57.24862,0,341.6422,0,False
1471.528,-40.66619,1,-57.24862,0,341.8504,0,False
1471.535,-40.66619,1,-57.24862,0,342.0585,0,False
1471.542,-40.66619,1,-57.24862,0,342.2666,0,False
1471.548,-40.66619,1,-57.24862,0,342.4747,0,False
1471.555,-40.66619,1,-57.24862,0,342.6829,0,False
1471.562,-40.66619,1,-57.24862,0,342.891,0,False
1471.569,-40.66619,1,-57.24862,0,343.0999,0,False
1471.576,-40.66619,1,-57.24862,0,343.308,0,False
1471.583,-40.66619,1,-57.24862,0,343.5162,0,False
1471.59,-40.66619,1,-57.24862,0,343.7243,0,False
1471.597,-40.66619,1,-57.24862,0,343.9324,0,False
1471.604,-40.66619,1,-57.24862,0,344.1405,0,False
1471.611,-40.66619,1,-57.24862,0,344.3491,0,False
1471.618,-40.66619,1,-57.24862,0,344.5572,0,False
1471.625,-40.66619,1,-57.24862,0,344.7677,0,False
1471.632,-40.66619,1,-57.24862,0,344.9758,0,False
1471.639,-40.66619,1,-57.24862,0,345.1839,0,False
1471.646,-40.66619,1,-57.24862,0,345.3921,0,False
1471.653,-40.66619,1,-57.24862,0,345.6002,0,False
1471.66,-40.66619,1,-57.24862,0,345.8083,0,False
1471.667,-40.66619,1,-57.24862,0,346.0164,0,False
1471.673,-40.66619,1,-57.24862,0,346.2245,0,False
1471.68,-40.66619,1,-57.24862,0,346.4327,0,False
1471.687,-40.66619,1,-57.24862,0,346.6408,0,False
1471.694,-40.66619,1,-57.24862,0,346.8489,0,False
1471.701,-40.66619,1,-57.24862,0,347.0571,0,False
1471.708,-40.66619,1,-57.24862,0,347.2654,0,False
1471.715,-40.66619,1,-57.24862,0,347.4746,0,False
1471.722,-40.66619,1,-57.24862,0,347.6827,0,False
1471.729,-40.66619,1,-57.24862,0,347.8908,0,False
1471.736,-40.66619,1,-57.24862,0,348.0989,0,False
1471.743,-40.66619,1,-57.24862,0,348.3071,0,False
1471.75,-40.66619,1,-57.24862,0,348.5152,0,False
1471.757,-40.66619,1,-57.24862,0,348.7241,0,False
1471.764,-40.66619,1,-57.24862,0,348.9322,0,False
1471.771,-40.66619,1,-57.24862,0,349.1404,0,False
1471.778,-40.66619,1,-57.24862,0,349.3484,0,False
1471.785,-40.66619,1,-57.24862,0,349.5572,0,False
1471.792,-40.66619,1,-57.24862,0,349.7653,0,False
1471.798,-40.66619,1,-57.24862,0,349.9734,0,False
1471.805,-40.66619,1,-57.24862,0,350.1821,0,False
1471.812,-40.66619,1,-57.24862,0,350.3903,0,False
1471.819,-40.66619,1,-57.24862,0,350.5984,0,False
1471.826,-40.66619,1,-57.24862,0,350.8065,0,False
1471.833,-40.66619,1,-57.24862,0,351.0146,0,False
1471.84,-40.66619,1,-57.24862,0,351.2235,0,False
1471.847,-40.66619,1,-57.24862,0,351.432,0,False
1471.854,-40.66619,1,-57.24862,0,351.6401,0,False
1471.861,-40.66619,1,-57.24862,0,351.8482,0,False
1471.868,-40.66619,1,-57.24862,0,352.0564,0,False
1471.875,-40.66619,1,-57.24862,0,352.2645,0,False
1471.882,-40.66619,1,-57.24862,0,352.4726,0,False
1471.889,-40.66619,1,-57.24862,0,352.6808,0,False
1471.896,-40.66619,1,-57.24862,0,352.8889,0,False
1471.903,-40.66619,1,-57.24862,0,353.097,0,False
1471.91,-40.66619,1,-57.24862,0,353.306,0,False
1471.917,-40.66619,1,-57.24862,0,353.5141,0,False
1471.923,-40.66619,1,-57.24862,0,353.7231,0,False
1471.93,-40.66619,1,-57.24862,0,353.9312,0,False
1471.937,-40.66619,1,-57.24862,0,354.1394,0,False
1471.944,-40.66619,1,-57.24862,0,354.3475,0,False
1471.951,-40.66619,1,-57.24862,0,354.5556,0,False
1471.958,-40.66619,1,-57.24862,0,354.7645,0,False
1471.965,-40.66619,1,-57.24862,0,354.973,0,False
1471.972,-40.66619,1,-57.24862,0,355.1811,0,False
1471.979,-40.66619,1,-57.24862,0,355.3892,0,False
1471.986,-40.66619,1,-57.24862,0,355.5973,0,False
1471.993,-40.66619,1,-57.24862,0,355.8058,0,False
1472,-40.66619,1,-57.24862,0,356.0139,0,False
1472.007,-40.66619,1,-57.24862,0,356.222,0,False
1472.014,-40.66619,1,-57.24862,0,356.431,0,False
1472.021,-40.66619,1,-57.24862,0,356.6392,0,False
1472.028,-40.66619,1,-57.24862,0,356.8473,0,False
1472.035,-40.66619,1,-57.24862,0,357.0554,0,False
1472.041,-40.66619,1,-57.24862,0,357.2635,0,False
1472.048,-40.66619,1,-57.24862,0,357.4721,0,False
1472.055,-40.66619,1,-57.24862,0,357.6802,0,False
1472.062,-40.66619,1,-57.24862,0,357.8884,0,False
1472.069,-40.66619,1,-57.24862,0,358.097,0,False
1472.076,-40.66619,1,-57.24862,0,358.3051,0,False
1472.083,-40.66619,1,-57.24862,0,358.5132,0,False
1472.09,-40.66619,1,-57.24862,0,358.7214,0,False
1472.097,-40.66619,1,-57.24862,0,358.9295,0,False
1472.104,-40.66619,1,-57.24862,0,359.1385,0,False
1472.111,-40.66619,1,-57.24862,0,359.3466,0,False
1472.118,-40.66619,1,-57.24862,0,359.5548,0,False
1472.125,-40.66619,1,-57.24862,0,359.7629,0,False
1472.132,-40.66619,1,-57.24862,0,359.972,0,False
1472.139,-40.66619,1,-57.24862,0,0.180084,0,False
1472.146,-40.66619,1,-57.24862,0,0.388605,0,False
1472.153,-40.66619,1,-57.24862,0,0.59673,0,False
1472.159,-40.66619,1,-57.24862,0,0.804855,0,False
1472.166,-40.66619,1,-57.24862,0,1.013289,0,False
1472.173,-40.66619,1,-57.24862,0,1.221414,0,False
1472.18,-40.66619,1,-57.24862,0,1.429539,0,False
1472.187,-40.66619,1,-57.24862,0,1.637664,0,False
1472.194,-40.66619,1,-57.24862,0,1.846626,0,False
1472.201,-40.66619,1,-57.24862,0,2.054751,0,False
1472.208,-40.66619,1,-57.24862,0,2.262876,0,False
1472.215,-40.66619,1,-57.24862,0,2.47157,0,False
1472.222,-40.66619,1,-57.24862,0,2.679696,0,False
1472.229,-40.66619,1,-57.24862,0,2.88782,0,False
1472.236,-40.66619,1,-57.24862,0,3.096255,0,False
1472.243,-40.66619,1,-57.24862,0,3.304379,0,False
1472.25,-40.66619,1,-57.24862,0,3.512504,0,False
1472.257,-40.66619,1,-57.24862,0,3.720629,0,False
1472.264,-40.66619,1,-57.24862,0,3.928755,0,False
1472.271,-40.66619,1,-57.24862,0,4.136879,0,False
1472.277,-40.66619,1,-57.24862,0,4.345004,0,False
1472.284,-40.66619,1,-57.24862,0,4.554566,0,False
1472.291,-40.66619,1,-57.24862,0,4.762691,0,False
1472.298,-40.66619,1,-57.24862,0,4.970816,0,False
1472.305,-40.66619,1,-57.24862,0,5.179265,0,False
1472.312,-40.66619,1,-57.24862,0,5.38739,0,False
1472.319,-40.66619,1,-57.24862,0,5.595515,0,False
1472.326,-40.66619,1,-57.24862,0,5.803639,0,False
1472.333,-40.66619,1,-57.24862,0,6.012323,0,False
1472.34,-40.66619,1,-57.24862,0,6.220448,0,False
1472.347,-40.66619,1,-57.24862,0,6.428573,0,False
1472.354,-40.66619,1,-57.24862,0,6.636699,0,False
1472.361,-40.66619,1,-57.24862,0,6.844823,0,False
1472.368,-40.66619,1,-57.24862,0,7.052948,0,False
1472.375,-40.66619,1,-57.24862,0,7.261988,0,False
1472.382,-40.66619,1,-57.24862,0,7.470113,0,False
1472.389,-40.66619,1,-57.24862,0,7.678238,0,False
1472.396,-40.66619,1,-57.24862,0,7.678238,0,False
1472.402,-40.66619,1,-57.24862,0,7.678238,0,False
1472.409,-40.66619,1,-57.24862,0,7.678238,0,False
1472.416,-40.66619,1,-57.24862,0,7.678238,0,False
1472.423,-40.66619,1,-57.24862,0,7.678238,0,False
1472.43,-40.66619,1,-57.24862,0,7.678238,0,False
1472.437,-40.66619,1,-57.24862,0,7.678238,0,False
1472.444,-40.66619,1,-57.24862,0,7.678238,0,False
1472.451,-40.66619,1,-57.24862,0,7.678238,0,False
1472.458,-40.66619,1,-57.24862,0,7.678238,0,False
1472.465,-40.66619,1,-57.24862,0,7.678238,0,False
1472.472,-40.66619,1,-57.24862,0,7.678238,0,False
1472.479,-40.66619,1,-57.24862,0,7.678238,0,False
1472.486,-40.66619,1,-57.24862,0,7.678238,0,False
1472.493,-40.66619,1,-57.24862,0,7.678238,0,False
1472.5,-40.66619,1,-57.24862,0,7.678238,0,False
1472.507,-40.66619,1,-57.24862,0,7.678238,0,False
1472.514,-40.66619,1,-57.24862,0,7.678238,0,False
1472.521,-40.66619,1,-57.24862,0,7.678238,0,False
1472.527,-40.66619,1,-57.24862,0,7.678238,0,False
1472.534,-40.66619,1,-57.24862,0,7.678238,0,False
1472.541,-40.66619,1,-57.24862,0,7.678238,0,False
1472.549,-40.66619,1,-57.24862,0,7.678238,0,False
1472.556,-40.66619,1,-57.24862,0,7.678238,0,False
1472.563,-40.66619,1,-57.24862,0,7.678238,0,False
1472.57,-40.66619,1,-57.24862,0,7.678238,0,False
1472.577,-40.66619,1,-57.24862,0,7.678238,0,False
1472.583,-40.66619,1,-57.24862,0,7.678238,0,False
1472.59,-40.66619,1,-57.24862,0,7.678238,0,False
1472.597,-40.66619,1,-57.24862,0,7.678238,0,False
1472.604,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.611,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.618,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.625,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.632,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.639,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.646,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.653,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.66,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.667,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.674,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.681,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.688,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.694,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.701,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.708,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.715,-40.66619,1,-57.24862,0,7.678238,-0.000001,False
1472.722,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.729,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.736,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.743,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.75,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.757,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.764,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.771,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.778,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.785,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.792,-40.66619,1,-57.24862,0.000001,7.678238,-0.000001,False
1472.799,-40.65878,1,-57.19362,0.000001,7.678238,-0.000001,True
1472.806,-40.65136,1,-57.13861,0,7.678238,-0.000001,True
1472.813,-40.64394,1,-57.08361,0,7.678238,-0.000001,True
1472.819,-40.63653,1,-57.02861,0,7.678238,-0.000001,True
1472.826,-40.62911,1,-56.9736,0,7.678238,0,True
1472.833,-40.6217,1,-56.9186,0,7.678238,0,True
1472.84,-40.61428,1,-56.86359,0,7.678238,0,True
1472.847,-40.60686,1,-56.80859,0,7.678238,0,True
1472.854,-40.59945,1,-56.75359,0,7.678238,0,True
1472.861,-40.59203,1,-56.69858,0,7.678238,0,True
1472.868,-40.58462,1,-56.64358,0,7.678238,0,True
1472.875,-40.5772,1,-56.58857,0,7.678238,0,True
1472.882,-40.56979,1,-56.53357,0,7.678238,0,True
1472.889,-40.56237,1,-56.47857,0,7.678238,0,True
1472.896,-40.55495,1,-56.42356,0,7.678238,0,True
1472.903,-40.54754,1,-56.36856,0,7.678238,0,True
1472.91,-40.54012,1,-56.31355,0,7.678238,0,True
1472.917,-40.53271,1,-56.25855,0,7.678238,0,True
1472.923,-40.52529,1,-56.20354,0,7.678238,0,True
1472.93,-40.51788,1,-56.14854,0,7.678238,0,True
1472.937,-40.51046,1,-56.09354,0,7.678238,0,True
1472.944,-40.50304,1,-56.03853,0,7.678238,0,True
1472.951,-40.49563,1,-55.98353,0,7.678238,0,True
1472.958,-40.48821,1,-55.92852,0,7.678238,0,True
1472.965,-40.4808,1,-55.87352,0,7.678238,0,True
1472.972,-40.47338,1,-55.81852,0,7.678238,0,True
