time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1209.836,-31.88245,1,30.10241,0,50.63526,0,True
1209.843,-31.83954,1,30.13762,0,50.63526,0,True
1209.849,-31.79663,1,30.17282,0,50.63526,0,True
1209.856,-31.75364,1,30.20808,0,50.63526,0,True
1209.863,-31.71074,1,30.24329,0,50.63526,0,True
1209.87,-31.66783,1,30.27849,0,50.63526,0,True
1209.877,-31.62483,1,30.31376,0,50.63526,0,True
1209.884,-31.58192,1,30.34896,0,50.63526,0,True
1209.891,-31.53895,1,30.38422,0,50.63526,0,True
1209.898,-31.49604,1,30.41942,0,50.63526,0,True
1209.905,-31.45313,1,30.45462,0,50.63526,0,True
1209.912,-31.41016,1,30.48988,0,50.63526,0,True
1209.919,-31.36725,1,30.52508,0,50.63526,0,True
1209.926,-31.32422,1,30.56038,0,50.63526,0,True
1209.933,-31.28123,1,30.59565,0,50.63526,0,True
1209.94,-31.23832,1,30.63085,0,50.63526,0,True
1209.947,-31.19541,1,30.66605,0,50.63526,0,True
1209.954,-31.15251,1,30.70126,0,50.63526,0,True
1209.961,-31.1096,1,30.73646,0,50.63526,0,True
1209.967,-31.06669,1,30.77166,0,50.63526,0,True
1209.974,-31.02378,1,30.80686,0,50.63526,0,True
1209.981,-30.98088,1,30.84206,0,50.63526,0,True
1209.988,-30.93778,1,30.87742,0,50.63526,0,True
1209.995,-30.89487,1,30.91262,0,50.63526,0,True
1210.002,-30.85197,1,30.94782,0,50.63526,0,True
1210.009,-30.80906,1,30.98302,0,50.63526,0,True
1210.016,-30.76615,1,31.01822,0,50.63526,0,True
1210.023,-30.72324,1,31.05343,0,50.63526,0,True
1210.03,-30.68006,1,31.08885,0,50.63526,0,True
1210.037,-30.63715,1,31.12406,0,50.63526,0,True
1210.044,-30.59424,1,31.15926,0,50.63526,0,True
1210.051,-30.55134,1,31.19446,0,50.63526,0,True
1210.058,-30.50843,1,31.22966,0,50.63526,0,True
1210.065,-30.46552,1,31.26486,0,50.63526,0,True
1210.072,-30.42261,1,31.30007,0,50.63526,0,True
1210.078,-30.37971,1,31.33527,0,50.63526,0,True
1210.086,-30.33648,1,31.37073,0,50.63526,0,True
1210.092,-30.29357,1,31.40593,0,50.63526,0,True
1210.099,-30.25066,1,31.44113,0,50.63526,0,True
1210.106,-30.20776,1,31.47634,0,50.63526,0,True
1210.113,-30.16485,1,31.51154,0,50.63526,0,True
1210.12,-30.12194,1,31.54674,0,50.63526,0,True
1210.127,-30.07903,1,31.58194,0,50.63526,0,True
1210.134,-30.03608,1,31.61718,0,50.63526,0,True
1210.141,-29.99317,1,31.65238,0,50.63526,0,True
1210.148,-29.95004,1,31.68777,0,50.63526,0,True
1210.155,-29.90713,1,31.72297,0,50.63526,0,True
1210.162,-29.86422,1,31.75817,0,50.63526,0,True
1210.169,-29.82131,1,31.79337,0,50.63526,0,True
1210.176,-29.77841,1,31.82858,0,50.63526,0,True
1210.183,-29.7355,1,31.86378,0,50.63526,0,True
1210.19,-29.69259,1,31.89898,0,50.63526,0,True
1210.197,-29.64968,1,31.93418,0,50.63526,0,True
1210.203,-29.60678,1,31.96938,0,50.63526,0,True
1210.21,-29.56387,1,32.00459,0,50.63526,0,True
1210.217,-29.52096,1,32.03979,0,50.63526,0,True
1210.224,-29.47805,1,32.07499,0,50.63526,0,True
1210.231,-29.43514,1,32.11019,0,50.63526,0,True
1210.238,-29.39183,1,32.14572,0,50.63526,0,True
1210.245,-29.34893,1,32.18092,0,50.63526,0,True
1210.252,-29.30602,1,32.21613,0,50.63526,0,True
1210.259,-29.26311,1,32.25133,0,50.63526,0,True
1210.266,-29.22002,1,32.28668,0,50.63526,0,True
1210.273,-29.17711,1,32.32188,0,50.63526,0,True
1210.28,-29.1342,1,32.35709,0,50.63526,0,True
1210.287,-29.0913,1,32.39229,0,50.63526,0,True
1210.294,-29.04824,1,32.42761,0,50.63526,0,True
1210.301,-29.00533,1,32.46281,0,50.63526,0,True
1210.308,-28.96242,1,32.49802,0,50.63526,0,True
1210.315,-28.9194,1,32.53331,0,50.63526,0,True
1210.322,-28.8765,1,32.56851,0,50.63526,0,True
1210.328,-28.83359,1,32.60371,0,50.63526,0,True
1210.335,-28.79068,1,32.63891,0,50.63526,0,True
1210.342,-28.74777,1,32.67411,0,50.63526,0,True
1210.349,-28.70486,1,32.70932,0,50.63526,0,True
1210.356,-28.66196,1,32.74452,0,50.63526,0,True
1210.363,-28.61905,1,32.77972,0,50.63526,0,True
1210.37,-28.57614,1,32.81492,0,50.63526,0,True
1210.377,-28.53296,1,32.85035,0,50.63526,0,True
1210.384,-28.49005,1,32.88555,0,50.63526,0,True
1210.391,-28.44714,1,32.92075,0,50.63526,0,True
1210.398,-28.40423,1,32.95596,0,50.63526,0,True
1210.405,-28.36116,1,32.99129,0,50.63526,0,True
1210.412,-28.31826,1,33.02649,0,50.63526,0,True
1210.419,-28.27345,1,33.06325,0,50.63526,0,True
1210.426,-28.23054,1,33.09845,0,50.63526,0,True
1210.433,-28.18763,1,33.13365,0,50.63526,0,True
1210.44,-28.14472,1,33.16885,0,50.63526,0,True
1210.447,-28.10182,1,33.20406,0,50.63526,0,True
1210.454,-28.05891,1,33.23926,0,50.63526,0,True
1210.461,-28.016,1,33.27446,0,50.63526,0,True
1210.468,-27.97309,1,33.30966,0,50.63526,0,True
1210.475,-27.93019,1,33.34486,0,50.63526,0,True
1210.482,-27.88728,1,33.38007,0,50.63526,0,True
1210.488,-27.84437,1,33.41527,0,50.63526,0,True
1210.495,-27.80146,1,33.45047,0,50.63526,0,True
1210.502,-27.75855,1,33.48567,0,50.63526,0,True
1210.509,-27.71565,1,33.52087,0,50.63526,0,True
1210.516,-27.67274,1,33.55608,0,50.63526,0,True
1210.523,-27.62983,1,33.59128,0,50.63526,0,True
1210.53,-27.58692,1,33.62648,0,50.63526,0,True
1210.537,-27.54402,1,33.66168,0,50.63526,0,True
1210.544,-27.50111,1,33.69688,0,50.63526,0,True
1210.551,-27.4582,1,33.73209,0,50.63526,0,True
1210.558,-27.41529,1,33.76729,0,50.63526,0,True
1210.565,-27.37239,1,33.80249,0,50.63526,0,True
1210.572,-27.32948,1,33.83769,0,50.63526,0,True
1210.579,-27.28657,1,33.87289,0,50.63526,0,True
1210.586,-27.24366,1,33.9081,0,50.63526,0,True
1210.593,-27.20075,1,33.9433,0,50.63526,0,True
1210.599,-27.15785,1,33.9785,0,50.63526,0,True
1210.606,-27.11494,1,34.0137,0,50.63526,0,True
1210.613,-27.07203,1,34.0489,0,50.63526,0,True
1210.62,-27.02912,1,34.08411,0,50.63526,0,True
1210.627,-26.98622,1,34.11931,0,50.63526,0,True
1210.634,-26.94331,1,34.15451,0,50.63526,0,True
1210.641,-26.9004,1,34.18971,0,50.63526,0,True
1210.648,-26.85749,1,34.22491,0,50.63526,0,True
1210.655,-26.81458,1,34.26012,0,50.63526,0,True
1210.662,-26.77168,1,34.29532,0,50.63526,0,True
1210.669,-26.72877,1,34.33052,0,50.63526,0,True
1210.676,-26.68586,1,34.36572,0,50.63526,0,True
1210.683,-26.64295,1,34.40092,0,50.63526,0,True
1210.69,-26.60005,1,34.43613,0,50.63526,0,True
1210.697,-26.55714,1,34.47133,0,50.63526,0,True
1210.703,-26.51423,1,34.50653,0,50.63526,0,True
1210.71,-26.47132,1,34.54173,0,50.63526,0,True
1210.717,-26.42842,1,34.57693,0,50.63526,0,True
1210.724,-26.38551,1,34.61214,0,50.63526,0,True
1210.731,-26.3426,1,34.64734,0,50.63526,0,True
1210.738,-26.29969,1,34.68254,0,50.63526,0,True
1210.745,-26.25678,1,34.71774,0,50.63526,0,True
1210.752,-26.21388,1,34.75294,0,50.63526,0,True
1210.759,-26.17097,1,34.78815,0,50.63526,0,True
1210.766,-26.12806,1,34.82335,0,50.63526,0,True
1210.773,-26.08515,1,34.85855,0,50.63526,0,True
1210.78,-26.04225,1,34.89375,0,50.63526,0,True
1210.787,-25.99934,1,34.92896,0,50.63526,0,True
1210.794,-25.95643,1,34.96416,0,50.63526,0,True
1210.801,-25.91352,1,34.99936,0,50.63526,0,True
1210.808,-25.87062,1,35.03456,0,50.63526,0,True
1210.815,-25.82771,1,35.06976,0,50.63526,0,True
1210.821,-25.7848,1,35.10497,0,50.63526,0,True
1210.828,-25.74189,1,35.14017,0,50.63526,0,True
1210.835,-25.69898,1,35.17537,0,50.63526,0,True
1210.842,-25.65608,1,35.21057,0,50.63526,0,True
1210.849,-25.61317,1,35.24577,0,50.63526,0,True
1210.856,-25.57026,1,35.28098,0,50.63526,0,True
1210.863,-25.52735,1,35.31618,0,50.63526,0,True
1210.87,-25.48432,1,35.35148,0,50.63526,0,True
1210.877,-25.44141,1,35.38668,0,50.63526,0,True
1210.884,-25.3985,1,35.42189,0,50.63526,0,True
1210.891,-25.3556,1,35.45709,0,50.63526,0,True
1210.898,-25.31269,1,35.49229,0,50.63526,0,True
1210.905,-25.26969,1,35.52757,0,50.63526,0,True
1210.912,-25.22672,1,35.56282,0,50.63526,0,True
1210.919,-25.18375,1,35.59807,0,50.63526,0,True
1210.926,-25.14084,1,35.63327,0,50.63526,0,True
1210.932,-25.09794,1,35.66847,0,50.63526,0,True
1210.939,-25.05495,1,35.70373,0,50.63526,0,True
1210.946,-25.01197,1,35.739,0,50.63526,0,True
1210.953,-24.96901,1,35.77424,0,50.63526,0,True
1210.96,-24.9261,1,35.80944,0,50.63526,0,True
1210.967,-24.88319,1,35.84465,0,50.63526,0,True
1210.974,-24.84028,1,35.87985,0,50.63526,0,True
1210.981,-24.79726,1,35.91515,0,50.63526,0,True
1210.988,-24.75435,1,35.95035,0,50.63526,0,True
1210.995,-24.71144,1,35.98555,0,50.63526,0,True
1211.002,-24.66846,1,36.02081,0,50.63526,0,True
1211.009,-24.62555,1,36.05602,0,50.63526,0,True
1211.016,-24.58265,1,36.09122,0,50.63526,0,True
1211.023,-24.53964,1,36.1265,0,50.63526,0,True
1211.03,-24.49673,1,36.1617,0,50.63526,0,True
1211.037,-24.45378,1,36.19694,0,50.63526,0,True
1211.044,-24.4108,1,36.23219,0,50.63526,0,True
1211.051,-24.3679,1,36.2674,0,50.63526,0,True
1211.057,-24.32499,1,36.3026,0,50.63526,0,True
1211.064,-24.28204,1,36.33783,0,50.63526,0,True
1211.071,-24.23913,1,36.37304,0,50.63526,0,True
1211.078,-24.19603,1,36.4084,0,50.63526,0,True
1211.085,-24.15312,1,36.4436,0,50.63526,0,True
1211.092,-24.11021,1,36.4788,0,50.63526,0,True
1211.099,-24.0673,1,36.514,0,50.63526,0,True
1211.106,-24.02439,1,36.54921,0,50.63526,0,True
1211.113,-23.98134,1,36.58453,0,50.63526,0,True
1211.12,-23.93843,1,36.61973,0,50.63526,0,True
1211.127,-23.89552,1,36.65493,0,50.63526,0,True
1211.134,-23.85261,1,36.69014,0,50.63526,0,True
1211.141,-23.80958,1,36.72544,0,50.63526,0,True
1211.148,-23.76667,1,36.76064,0,50.63526,0,True
1211.155,-23.72376,1,36.79585,0,50.63526,0,True
1211.162,-23.68085,1,36.83105,0,50.63526,0,True
1211.169,-23.63789,1,36.86629,0,50.63526,0,True
1211.176,-23.59482,1,36.90163,0,50.63526,0,True
1211.182,-23.55191,1,36.93683,0,50.63526,0,True
1211.189,-23.509,1,36.97203,0,50.63526,0,True
1211.196,-23.4661,1,37.00724,0,50.63526,0,True
1211.203,-23.42313,1,37.04248,0,50.63526,0,True
1211.21,-23.38008,1,37.0778,0,50.63526,0,True
1211.217,-23.33691,1,37.11321,0,50.63526,0,True
1211.224,-23.294,1,37.14841,0,50.63526,0,True
1211.231,-23.2511,1,37.18362,0,50.63526,0,True
1211.238,-23.20819,1,37.21882,0,50.63526,0,True
1211.245,-23.16528,1,37.25402,0,50.63526,0,True
1211.252,-23.12237,1,37.28922,0,50.63526,0,True
1211.259,-23.07947,1,37.32442,0,50.63526,0,True
1211.266,-23.03656,1,37.35963,0,50.63526,0,True
1211.273,-22.99365,1,37.39483,0,50.63526,0,True
1211.28,-22.95069,1,37.43007,0,50.63526,0,True
1211.287,-22.90779,1,37.46527,0,50.63526,0,True
1211.294,-22.86473,1,37.5006,0,50.63526,0,True
1211.301,-22.82123,1,37.53628,0,50.63526,0,True
1211.307,-22.77832,1,37.57148,0,50.63526,0,True
1211.314,-22.73541,1,37.60668,0,50.63526,0,True
1211.321,-22.69251,1,37.64188,0,50.63526,0,True
1211.328,-22.6496,1,37.67709,0,50.63526,0,True
1211.335,-22.60669,1,37.71229,0,50.63526,0,True
1211.342,-22.56378,1,37.74749,0,50.63526,0,True
1211.349,-22.52088,1,37.78269,0,50.63526,0,True
1211.356,-22.47797,1,37.81789,0,50.63526,0,True
1211.363,-22.43506,1,37.8531,0,50.63526,0,True
1211.37,-22.39215,1,37.8883,0,50.63526,0,True
1211.377,-22.34925,1,37.9235,0,50.63526,0,True
1211.384,-22.30634,1,37.9587,0,50.63526,0,True
1211.391,-22.26343,1,37.9939,0,50.63526,0,True
1211.398,-22.22052,1,38.02911,0,50.63526,0,True
1211.405,-22.17761,1,38.06431,0,50.63526,0,True
1211.412,-22.13471,1,38.09951,0,50.63526,0,True
1211.419,-22.09157,1,38.1349,0,50.63526,0,True
1211.426,-22.04867,1,38.1701,0,50.63526,0,True
1211.432,-22.00576,1,38.2053,0,50.63526,0,True
1211.439,-21.9628,1,38.24054,0,50.63526,0,True
1211.446,-21.91989,1,38.27575,0,50.63526,0,True
1211.453,-21.87698,1,38.31095,0,50.63526,0,True
1211.46,-21.83407,1,38.34615,0,50.63526,0,True
1211.467,-21.79116,1,38.38135,0,50.63526,0,True
1211.474,-21.74805,1,38.41672,0,50.63526,0,True
1211.481,-21.70514,1,38.45192,0,50.63526,0,True
1211.488,-21.66224,1,38.48712,0,50.63526,0,True
1211.495,-21.6192,1,38.52243,0,50.63526,0,True
1211.502,-21.57629,1,38.55763,0,50.63526,0,True
1211.509,-21.53338,1,38.59283,0,50.63526,0,True
1211.516,-21.49037,1,38.62812,0,50.63526,0,True
1211.523,-21.44746,1,38.66333,0,50.63526,0,True
1211.53,-21.40455,1,38.69853,0,50.63526,0,True
1211.537,-21.3615,1,38.73385,0,50.63526,0,True
1211.544,-21.31859,1,38.76905,0,50.63526,0,True
1211.551,-21.27568,1,38.80425,0,50.63526,0,True
1211.557,-21.23277,1,38.83945,0,50.63526,0,True
1211.564,-21.18987,1,38.87466,-0.000002,50.63526,-0.000003,True
1211.571,-21.14696,1,38.90986,-0.000002,50.63526,-0.000003,True
1211.578,-21.10405,1,38.94506,-0.000002,50.63526,-0.000003,True
1211.585,-21.06114,1,38.98026,-0.000004,50.63526,-0.000016,True
1211.592,-21.01802,1,39.01564,-0.000004,50.63526,-0.000016,True
1211.599,-20.97511,1,39.05085,-0.000004,50.63526,-0.000016,True
1211.606,-20.9322,1,39.08605,-0.000006,50.63526,-0.000031,True
1211.613,-20.8893,1,39.12125,-0.000006,50.63526,-0.000031,True
1211.62,-20.84627,1,39.15655,-0.000006,50.63526,-0.000031,True
1211.627,-20.80326,1,39.19183,-0.000002,50.63526,-0.000029,True
1211.634,-20.76035,1,39.22704,-0.000002,50.63526,-0.000029,True
1211.641,-20.71745,1,39.26224,0.000001,50.63526,-0.000016,True
1211.648,-20.67454,1,39.29744,0.000001,50.63526,-0.000016,True
1211.655,-20.63163,1,39.33264,0.000001,50.63526,-0.000016,True
1211.662,-20.58872,1,39.36784,0.000001,50.63526,-0.000001,True
1211.669,-20.54574,1,39.4031,0.000001,50.63526,-0.000001,True
1211.675,-20.50283,1,39.4383,0.000001,50.63526,-0.000001,True
1211.682,-20.45992,1,39.47351,0,50.63526,0.000005,True
1211.689,-20.41702,1,39.50871,0,50.63526,0.000005,True
1211.696,-20.37411,1,39.54391,0,50.63526,0.000005,True
1211.703,-20.3312,1,39.57911,0,50.63526,0.000005,True
1211.71,-20.28805,1,39.61452,0,50.63526,0.000005,True
1211.717,-20.24506,1,39.64979,0,50.63526,0.000005,True
1211.724,-20.20215,1,39.68499,0,50.63526,0.000003,True
1211.731,-20.15924,1,39.72019,0,50.63526,0.000003,True
1211.738,-20.11633,1,39.75539,0,50.63526,0.000003,True
1211.745,-20.07343,1,39.7906,-0.000001,50.63526,0.000002,True
1211.752,-20.03052,1,39.8258,-0.000001,50.63526,0.000002,True
1211.759,-19.98761,1,39.861,-0.000001,50.63526,0.000002,True
1211.766,-19.94453,1,39.89634,0.000001,50.63526,0.000002,True
1211.773,-19.90152,1,39.93163,0.000001,50.63526,0.000002,True
1211.78,-19.85861,1,39.96684,0.000001,50.63526,0.000002,True
1211.787,-19.8157,1,40.00204,0.000002,50.63526,0.000002,True
1211.793,-19.77279,1,40.03724,0.000002,50.63526,0.000002,True
1211.8,-19.72989,1,40.07244,0.000001,50.63526,0.000001,True
1211.807,-19.68698,1,40.10764,0.000001,50.63526,0.000001,True
1211.814,-19.64407,1,40.14285,0.000001,50.63526,0.000001,True
1211.821,-19.60116,1,40.17805,0,50.63526,0,True
1211.828,-19.55825,1,40.21325,0,50.63526,0,True
1211.835,-19.51501,1,40.24873,0,50.63526,0,True
1211.842,-19.47211,1,40.28393,-0.000001,50.63526,-0.000006,True
1211.849,-19.4292,1,40.31913,-0.000001,50.63526,-0.000006,True
1211.856,-19.38629,1,40.35433,-0.000001,50.63526,-0.000006,True
1211.863,-19.34338,1,40.38953,-0.000002,50.63526,-0.000018,True
1211.87,-19.30047,1,40.42474,-0.000002,50.63526,-0.000018,True
1211.877,-19.25757,1,40.45994,-0.000002,50.63526,-0.000018,True
1211.884,-19.21466,1,40.49514,-0.000002,50.63526,-0.000024,True
1211.891,-19.17175,1,40.53034,-0.000002,50.63526,-0.000024,True
1211.898,-19.12857,1,40.56576,-0.000002,50.63526,-0.000024,True
1211.905,-19.08567,1,40.60096,0,50.63526,-0.000018,True
1211.911,-19.04276,1,40.63617,0,50.63526,-0.000018,True
1211.918,-18.99985,1,40.67137,0,50.63526,-0.000018,True
1211.925,-18.95683,1,40.70667,0,50.63526,-0.000006,True
1211.932,-18.91392,1,40.74187,0,50.63526,-0.000006,True
1211.939,-18.87101,1,40.77707,0,50.63526,-0.000006,True
1211.946,-18.8281,1,40.81227,0,50.63526,0.000001,True
1211.953,-18.78507,1,40.84757,0,50.63526,0.000001,True
1211.96,-18.74216,1,40.88277,0,50.63526,0.000003,True
1211.967,-18.69925,1,40.91798,0,50.63526,0.000003,True
1211.974,-18.65635,1,40.95318,0,50.63526,0.000003,True
1211.981,-18.61333,1,40.98847,0,50.63526,0.000002,True
1211.988,-18.57029,1,41.02378,0,50.63526,0.000002,True
1211.995,-18.52738,1,41.05898,0,50.63526,0.000002,True
1212.002,-18.48448,1,41.09418,0,50.63526,0.000001,True
1212.009,-18.44157,1,41.12938,0,50.63526,0.000001,True
1212.016,-18.39851,1,41.1647,0,50.63526,0.000001,True
1212.023,-18.35561,1,41.19991,0,50.63526,0,True
1212.03,-18.3127,1,41.23511,0,50.63526,0,True
1212.036,-18.26969,1,41.27039,0,50.63526,0,True
1212.043,-18.22679,1,41.30559,0,50.63526,0,True
1212.05,-18.18382,1,41.34083,0,50.63526,0,True
1212.057,-18.14092,1,41.37603,0,50.63526,0,True
1212.064,-18.09801,1,41.41124,0,50.63526,0,True
1212.071,-18.0551,1,41.44644,0,50.63526,0,True
1212.078,-18.01207,1,41.48174,0,50.63526,0,True
1212.085,-17.96916,1,41.51694,0,50.63526,0,True
1212.092,-17.92625,1,41.55215,0,50.63526,0,True
1212.099,-17.88334,1,41.58735,0,50.63526,0,True
1212.106,-17.84028,1,41.62268,0,50.63526,0,True
1212.113,-17.79731,1,41.65792,0,50.63526,0,True
1212.12,-17.75441,1,41.69313,0,50.63526,0,True
1212.127,-17.7115,1,41.72833,0,50.63526,0,True
1212.134,-17.66859,1,41.76353,0,50.63526,0,True
1212.141,-17.62568,1,41.79873,0,50.63526,0,True
1212.148,-17.58278,1,41.83393,0,50.63526,0,True
1212.155,-17.53987,1,41.86914,0,50.63526,0,True
1212.161,-17.49696,1,41.90434,0,50.63526,0,True
1212.168,-17.45405,1,41.93954,0,50.63526,0,True
1212.175,-17.41114,1,41.97474,0,50.63526,0,True
1212.182,-17.36813,1,42.01003,0,50.63526,0,True
1212.189,-17.32522,1,42.04523,0,50.63526,0,True
1212.196,-17.28232,1,42.08043,0,50.63526,0,True
1212.203,-17.23922,1,42.11579,0,50.63526,0,True
1212.21,-17.19631,1,42.15099,0,50.63526,0,True
1212.217,-17.15341,1,42.18619,0,50.63526,0,True
1212.224,-17.1105,1,42.22139,0,50.63526,0,True
1212.231,-17.06746,1,42.2567,0,50.63526,0,True
1212.238,-17.02439,1,42.29203,0,50.63526,0,True
1212.245,-16.98148,1,42.32724,0,50.63526,0,True
1212.252,-16.93858,1,42.36244,0,50.63526,0,True
1212.259,-16.89567,1,42.39764,0,50.63526,0,True
1212.266,-16.85276,1,42.43284,0,50.63526,0,True
1212.273,-16.80985,1,42.46804,0,50.63526,0,True
1212.28,-16.76694,1,42.50325,0,50.63526,0,True
1212.286,-16.72398,1,42.53849,0,50.63526,0,True
1212.293,-16.68085,1,42.57388,0,50.63526,0,True
1212.3,-16.63794,1,42.60908,0,50.63526,0,True
1212.307,-16.59503,1,42.64428,0,50.63526,0,True
1212.314,-16.55202,1,42.67957,0,50.63526,0,True
1212.321,-16.50911,1,42.71477,0,50.63526,0,True
1212.328,-16.4662,1,42.74997,0,50.63526,0,True
1212.335,-16.42317,1,42.78527,0,50.63526,0,True
1212.342,-16.38026,1,42.82048,0,50.63526,0,True
1212.349,-16.33735,1,42.85568,0,50.63526,0,True
1212.356,-16.29445,1,42.89088,0,50.63526,0,True
1212.363,-16.25154,1,42.92608,0,50.63526,0,True
1212.37,-16.20863,1,42.96128,0,50.63526,0,True
1212.377,-16.16572,1,42.99649,0,50.63526,0,True
1212.384,-16.12282,1,43.03169,0,50.63526,0,True
1212.391,-16.07991,1,43.06689,0,50.63526,0,True
1212.398,-16.0369,1,43.10217,0,50.63526,0,True
1212.405,-15.99371,1,43.13761,0,50.63526,0,True
1212.411,-15.9508,1,43.17281,0,50.63526,0,True
1212.418,-15.90789,1,43.20801,0,50.63526,0,True
1212.425,-15.86493,1,43.24326,0,50.63526,0,True
1212.432,-15.82202,1,43.27846,0,50.63526,0,True
1212.439,-15.77911,1,43.31366,0,50.63526,0,True
1212.446,-15.7362,1,43.34887,0,50.63526,0,True
1212.453,-15.69329,1,43.38407,0,50.63526,0,True
1212.46,-15.65038,1,43.41927,0,50.63526,0,True
1212.467,-15.60747,1,43.45447,0,50.63526,0,True
1212.474,-15.56457,1,43.48967,0,50.63526,0,True
1212.481,-15.52157,1,43.52494,0,50.63526,0,True
1212.488,-15.47866,1,43.56015,0,50.63526,0,True
1212.495,-15.43567,1,43.59542,0,50.63526,0,True
1212.502,-15.3927,1,43.63067,0,50.63526,0,True
1212.509,-15.34979,1,43.66587,0,50.63526,0,True
1212.516,-15.30688,1,43.70107,0,50.63526,0,True
1212.522,-15.26397,1,43.73627,0,50.63526,0,True
1212.529,-15.22094,1,43.77158,0,50.63526,0,True
1212.536,-15.17783,1,43.80694,0,50.63526,0,True
1212.543,-15.13492,1,43.84214,0,50.63526,0,True
1212.55,-15.09201,1,43.87735,0,50.63526,0,True
1212.557,-15.04911,1,43.91255,0,50.63526,0,True
1212.564,-15.00606,1,43.94786,0,50.63526,0,True
1212.571,-14.96315,1,43.98306,0,50.63526,0,True
1212.578,-14.92024,1,44.01826,0,50.63526,0,True
1212.585,-14.87729,1,44.0535,0,50.63526,0,True
1212.592,-14.83438,1,44.08871,0,50.63526,0,True
1212.599,-14.79147,1,44.12391,0,50.63526,0,True
1212.606,-14.74856,1,44.15911,0,50.63526,0,True
1212.613,-14.70559,1,44.19437,0,50.63526,0,True
1212.62,-14.66268,1,44.22957,0,50.63526,0,True
1212.627,-14.61977,1,44.26477,0,50.63526,0,True
1212.634,-14.57679,1,44.30003,0,50.63526,0,True
1212.641,-14.53388,1,44.33523,0,50.63526,0,True
1212.647,-14.49073,1,44.37063,0,50.63526,0,True
1212.654,-14.44782,1,44.40583,0,50.63526,0,True
1212.661,-14.40491,1,44.44104,0,50.63526,0,True
1212.668,-14.362,1,44.47624,0,50.63526,0,True
1212.675,-14.31909,1,44.51144,0,50.63526,0,True
1212.682,-14.27618,1,44.54664,0,50.63526,0,True
1212.689,-14.23312,1,44.58197,0,50.63526,0,True
1212.696,-14.19013,1,44.61724,0,50.63526,0,True
1212.703,-14.14722,1,44.65244,0,50.63526,0,True
1212.71,-14.10431,1,44.68764,0,50.63526,0,True
1212.717,-14.0614,1,44.72285,0,50.63526,0,True
1212.724,-14.01849,1,44.75805,0,50.63526,0,True
1212.731,-13.97558,1,44.79325,0,50.63526,0,True
1212.738,-13.93267,1,44.82845,0,50.63526,0,True
1212.745,-13.8895,1,44.86388,-0.000002,50.63526,-0.000004,True
1212.752,-13.84659,1,44.89908,-0.000002,50.63526,-0.000004,True
1212.759,-13.80368,1,44.93428,-0.000002,50.63526,-0.000004,True
1212.766,-13.76068,1,44.96955,-0.000005,50.63526,-0.000024,True
1212.772,-13.71777,1,45.00476,-0.000005,50.63526,-0.000024,True
1212.779,-13.67487,1,45.03996,-0.000005,50.63526,-0.000024,True
1212.786,-13.63183,1,45.07526,-0.000006,50.63526,-0.000041,True
1212.793,-13.58892,1,45.11047,-0.000006,50.63526,-0.000041,True
1212.8,-13.54601,1,45.14567,-0.000002,50.63526,-0.000036,True
1212.807,-13.50311,1,45.18087,-0.000002,50.63526,-0.000036,True
1212.814,-13.4602,1,45.21607,-0.000002,50.63526,-0.000036,True
1212.821,-13.41729,1,45.25127,0.000001,50.63526,-0.000016,True
1212.828,-13.37438,1,45.28648,0.000001,50.63526,-0.000016,True
1212.835,-13.33147,1,45.32168,0.000001,50.63526,-0.000016,True
1212.842,-13.28856,1,45.35688,0.000002,50.63526,-0.000001,True
1212.849,-13.24565,1,45.39208,0.000002,50.63526,-0.000001,True
1212.856,-13.20264,1,45.42737,0.000002,50.63526,-0.000001,True
