time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1932.021,-25.76435,1,16.8779,0,135.745,0,False
1932.028,-25.76435,1,16.8779,0,135.5368,0,False
1932.035,-25.76435,1,16.8779,0,135.3277,0,False
1932.042,-25.76435,1,16.8779,0,135.1196,0,False
1932.049,-25.76435,1,16.8779,0,134.9115,0,False
1932.056,-25.76435,1,16.8779,0,134.7031,0,False
1932.063,-25.76435,1,16.8779,0,134.495,0,False
1932.07,-25.76435,1,16.8779,0,134.2865,0,False
1932.077,-25.76435,1,16.8779,0,134.0784,0,False
1932.084,-25.76435,1,16.8779,0,133.8702,0,False
1932.091,-25.76435,1,16.8779,0,133.6621,0,False
1932.098,-25.76435,1,16.8779,0,133.4534,0,False
1932.105,-25.76435,1,16.8779,0,133.2449,0,False
1932.112,-25.76435,1,16.8779,0,133.0368,0,False
1932.119,-25.76435,1,16.8779,0,132.8286,0,False
1932.125,-25.76435,1,16.8779,0,132.6197,0,False
1932.132,-25.76435,1,16.8779,0,132.4116,0,False
1932.139,-25.76435,1,16.8779,0,132.2035,0,False
1932.146,-25.76435,1,16.8779,0,131.9953,0,False
1932.153,-25.76435,1,16.8779,0,131.7872,0,False
1932.16,-25.76435,1,16.8779,0,131.5791,0,False
1932.167,-25.76435,1,16.8779,0,131.371,0,False
1932.174,-25.76435,1,16.8779,0,131.1618,0,False
1932.181,-25.76435,1,16.8779,0,130.9536,0,False
1932.188,-25.76435,1,16.8779,0,130.7455,0,False
1932.195,-25.76435,1,16.8779,0,130.5374,0,False
1932.202,-25.76435,1,16.8779,0,130.3293,0,False
1932.209,-25.76435,1,16.8779,0,130.1211,0,False
1932.216,-25.76435,1,16.8779,0,129.913,0,False
1932.223,-25.76435,1,16.8779,0,129.7049,0,False
1932.23,-25.76435,1,16.8779,0,129.4964,0,False
1932.237,-25.76435,1,16.8779,0,129.2873,0,False
1932.244,-25.76435,1,16.8779,0,129.0791,0,False
1932.25,-25.76435,1,16.8779,0,128.871,0,False
1932.257,-25.76435,1,16.8779,0,128.6629,0,False
1932.264,-25.76435,1,16.8779,0,128.4545,0,False
1932.271,-25.76435,1,16.8779,0,128.2464,0,False
1932.278,-25.76435,1,16.8779,0,128.0383,0,False
1932.285,-25.76435,1,16.8779,0,127.8293,0,False
1932.292,-25.76435,1,16.8779,0,127.6212,0,False
1932.299,-25.76435,1,16.8779,0,127.4131,0,False
1932.306,-25.76435,1,16.8779,0,127.2049,0,False
1932.313,-25.76435,1,16.8779,0,126.9963,0,False
1932.32,-25.76435,1,16.8779,0,126.7882,0,False
1932.327,-25.76435,1,16.8779,0,126.5794,0,False
1932.334,-25.76435,1,16.8779,0,126.3713,0,False
1932.341,-25.76435,1,16.8779,0,126.1632,0,False
1932.348,-25.76435,1,16.8779,0,125.955,0,False
1932.354,-25.76435,1,16.8779,0,125.7469,0,False
1932.361,-25.76435,1,16.8779,0,125.5388,0,False
1932.368,-25.76435,1,16.8779,0,125.3307,0,False
1932.375,-25.76435,1,16.8779,0,125.1213,0,False
1932.382,-25.76435,1,16.8779,0,124.9131,0,False
1932.389,-25.76435,1,16.8779,0,124.705,0,False
1932.396,-25.76435,1,16.8779,0,124.4969,0,False
1932.403,-25.76435,1,16.8779,0,124.2888,0,False
1932.41,-25.76435,1,16.8779,0,124.0806,0,False
1932.417,-25.76435,1,16.8779,0,123.8717,0,False
1932.424,-25.76435,1,16.8779,0,123.6636,0,False
1932.431,-25.76435,1,16.8779,0,123.4555,0,False
1932.438,-25.76435,1,16.8779,0,123.2474,0,False
1932.445,-25.76435,1,16.8779,0,123.0303,0,False
1932.452,-25.76435,1,16.8779,0,122.8221,0,False
1932.459,-25.76435,1,16.8779,0,122.614,0,False
1932.466,-25.76435,1,16.8779,0,122.4059,0,False
1932.473,-25.76435,1,16.8779,0,122.1978,0,False
1932.48,-25.76435,1,16.8779,0,121.9897,0,False
1932.487,-25.76435,1,16.8779,0,121.7815,0,False
1932.494,-25.76435,1,16.8779,0,121.5734,0,False
1932.501,-25.76435,1,16.8779,0,121.3653,0,False
1932.508,-25.76435,1,16.8779,0,121.1572,0,False
1932.515,-25.76435,1,16.8779,0,120.949,0,False
1932.521,-25.76435,1,16.8779,0,120.7409,0,False
1932.528,-25.76435,1,16.8779,0,120.5328,0,False
1932.535,-25.76435,1,16.8779,0,120.3246,0,False
1932.542,-25.76435,1,16.8779,0,120.1165,0,False
1932.549,-25.76435,1,16.8779,0,119.9084,0,False
1932.556,-25.76435,1,16.8779,0,119.7003,0,False
1932.563,-25.76435,1,16.8779,0,119.4921,0,False
1932.57,-25.76435,1,16.8779,0,119.284,0,False
1932.577,-25.76435,1,16.8779,0,119.0759,0,False
1932.584,-25.76435,1,16.8779,0,118.8678,0,False
1932.591,-25.76435,1,16.8779,0,118.6596,0,False
1932.598,-25.76435,1,16.8779,0,118.4515,0,False
1932.605,-25.76435,1,16.8779,0,118.2434,0,False
1932.612,-25.76435,1,16.8779,0,118.0353,0,False
1932.619,-25.76435,1,16.8779,0,117.8271,0,False
1932.625,-25.76435,1,16.8779,0,117.619,0,False
1932.632,-25.76435,1,16.8779,0,117.4109,0,False
1932.639,-25.76435,1,16.8779,0,117.2028,0,False
1932.646,-25.76435,1,16.8779,0,116.9946,0,False
1932.653,-25.76435,1,16.8779,0,116.7865,0,False
1932.66,-25.76435,1,16.8779,0,116.5784,0,False
1932.667,-25.76435,1,16.8779,0,116.3703,0,False
1932.674,-25.76435,1,16.8779,0,116.1621,0,False
1932.681,-25.76435,1,16.8779,0,115.954,0,False
1932.688,-25.76435,1,16.8779,0,115.7459,0,False
1932.695,-25.76435,1,16.8779,0,115.5378,0,False
1932.702,-25.76435,1,16.8779,0,115.3296,0,False
1932.709,-25.76435,1,16.8779,0,115.1215,0,False
1932.716,-25.76435,1,16.8779,0,114.9134,0,False
1932.723,-25.76435,1,16.8779,0,114.7053,0,False
1932.729,-25.76435,1,16.8779,0,114.4971,0,False
1932.736,-25.76435,1,16.8779,0,114.289,0,False
1932.743,-25.76435,1,16.8779,0,114.0809,0,False
1932.75,-25.76435,1,16.8779,0,113.8728,0,False
1932.757,-25.76435,1,16.8779,0,113.6646,0,False
1932.764,-25.76435,1,16.8779,0,113.4565,0,False
1932.771,-25.76435,1,16.8779,0,113.2484,0,False
1932.778,-25.76435,1,16.8779,0,113.0403,0,False
1932.785,-25.76435,1,16.8779,0,112.8321,0,False
1932.792,-25.76435,1,16.8779,0,112.624,0,False
1932.799,-25.76435,1,16.8779,0,112.4159,0,False
1932.806,-25.76435,1,16.8779,0,112.2077,0,False
1932.813,-25.76435,1,16.8779,0,111.9996,0,False
1932.82,-25.76435,1,16.8779,0,111.7915,0,False
1932.827,-25.76435,1,16.8779,0,111.5834,0,False
1932.834,-25.76435,1,16.8779,0,111.3742,0,False
1932.841,-25.76435,1,16.8779,0,111.166,0,False
1932.848,-25.76435,1,16.8779,0,110.9577,0,False
1932.854,-25.76435,1,16.8779,0,110.7492,0,False
1932.861,-25.76435,1,16.8779,0,110.5411,0,False
1932.868,-25.76435,1,16.8779,0,110.3329,0,False
1932.875,-25.76435,1,16.8779,0,110.1248,0,False
1932.882,-25.76435,1,16.8779,0,109.9167,0,False
1932.889,-25.76435,1,16.8779,0,109.7086,0,False
1932.896,-25.76435,1,16.8779,0,109.5004,0,False
1932.903,-25.76435,1,16.8779,0,109.2923,0,False
1932.91,-25.76435,1,16.8779,0,109.0842,0,False
1932.917,-25.76435,1,16.8779,0,108.8761,0,False
1932.924,-25.76435,1,16.8779,0,108.6663,0,False
1932.931,-25.76435,1,16.8779,0,108.4582,0,False
1932.938,-25.76435,1,16.8779,0,108.25,0,False
1932.945,-25.76435,1,16.8779,0,108.0412,0,False
1932.952,-25.76435,1,16.8779,0,107.8331,0,False
1932.959,-25.76435,1,16.8779,0,107.625,0,False
1932.966,-25.76435,1,16.8779,0,107.4168,0,False
1932.973,-25.76435,1,16.8779,0,107.2087,0,False
1932.979,-25.76435,1,16.8779,0,107.0006,0,False
1932.986,-25.76435,1,16.8779,0,106.7918,0,False
1932.993,-25.76435,1,16.8779,0,106.5837,0,False
1933,-25.76435,1,16.8779,0,106.3756,0,False
1933.007,-25.76435,1,16.8779,0,106.1674,0,False
1933.014,-25.76435,1,16.8779,0,105.9593,0,False
1933.021,-25.76435,1,16.8779,0,105.7512,0,False
1933.028,-25.76435,1,16.8779,0,105.5424,0,False
1933.035,-25.76435,1,16.8779,0,105.3337,0,False
1933.042,-25.76435,1,16.8779,0,105.1256,0,False
1933.049,-25.76435,1,16.8779,0,104.9175,0,False
1933.056,-25.76435,1,16.8779,0,104.7094,0,False
1933.063,-25.76435,1,16.8779,0,104.5012,0,False
1933.07,-25.76435,1,16.8779,0,104.2931,0,False
1933.077,-25.76435,1,16.8779,0,104.085,0,False
1933.084,-25.76435,1,16.8779,0,103.8759,0,False
1933.091,-25.76435,1,16.8779,0,103.6678,0,False
1933.097,-25.76435,1,16.8779,0,103.4596,0,False
1933.104,-25.76435,1,16.8779,0,103.2515,0,False
1933.111,-25.76435,1,16.8779,0,103.043,0,False
1933.118,-25.76435,1,16.8779,0,102.8349,0,False
1933.125,-25.76435,1,16.8779,0,102.6257,0,False
1933.132,-25.76435,1,16.8779,0,102.4175,0,False
1933.139,-25.76435,1,16.8779,0,102.2094,0,False
1933.146,-25.76435,1,16.8779,0,102.0013,0,False
1933.153,-25.76435,1,16.8779,0,101.7932,0,False
1933.16,-25.76435,1,16.8779,0,101.585,0,False
1933.167,-25.76435,1,16.8779,0,101.3769,0,False
1933.174,-25.76435,1,16.8779,0,101.1688,0,False
1933.181,-25.76435,1,16.8779,0,100.9607,0,False
1933.188,-25.76435,1,16.8779,0,100.7522,0,False
1933.195,-25.76435,1,16.8779,0,100.5426,0,False
1933.202,-25.76435,1,16.8779,0,100.3345,0,False
1933.209,-25.76435,1,16.8779,0,100.1264,0,False
1933.215,-25.76435,1,16.8779,0,99.91824,0,False
1933.222,-25.76435,1,16.8779,0,99.71012,0,False
1933.229,-25.76435,1,16.8779,0,99.502,0,False
1933.236,-25.76435,1,16.8779,0,99.29318,0,False
1933.243,-25.76435,1,16.8779,0,99.08505,0,False
1933.25,-25.76435,1,16.8779,0,98.87693,0,False
1933.257,-25.76435,1,16.8779,0,98.6688,0,False
1933.264,-25.76435,1,16.8779,0,98.46068,0,False
1933.271,-25.76435,1,16.8779,0,98.25255,0,False
1933.278,-25.76435,1,16.8779,0,98.04442,0,False
1933.285,-25.76435,1,16.8779,0,97.8363,0,False
1933.292,-25.76435,1,16.8779,0,97.62817,0,False
1933.299,-25.76435,1,16.8779,0,97.42004,0,False
1933.306,-25.76435,1,16.8779,0,97.21192,0,False
1933.313,-25.76435,1,16.8779,0,97.21192,0,False
1933.32,-25.76435,1,16.8779,0,97.21192,0,False
1933.327,-25.76435,1,16.8779,0,97.21192,0,False
1933.333,-25.76435,1,16.8779,0,97.21192,0,False
1933.34,-25.76435,1,16.8779,0,97.21192,0.000001,False
1933.347,-25.76435,1,16.8779,0,97.21192,0.000001,False
1933.354,-25.76435,1,16.8779,0,97.21192,0.000001,False
1933.361,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.368,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.375,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.382,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.389,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.396,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.403,-25.76435,1,16.8779,0,97.21192,0.000004,False
1933.41,-25.76435,1,16.8779,0,97.21192,0.000004,False
1933.417,-25.76435,1,16.8779,0,97.21192,0.000004,False
1933.424,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.431,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.438,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.445,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.452,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.458,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.465,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.472,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.479,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.486,-25.76435,1,16.8779,0,97.21192,0.000004,False
1933.493,-25.76435,1,16.8779,0,97.21192,0.000004,False
1933.5,-25.76435,1,16.8779,0,97.21192,0.000001,False
1933.507,-25.76435,1,16.8779,0,97.21192,0.000001,False
1933.514,-25.76435,1,16.8779,0,97.21192,0.000001,False
1933.521,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.528,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.535,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.542,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.549,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.556,-25.76435,1,16.8779,0,97.21192,0.000002,False
1933.563,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.57,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.577,-25.76435,1,16.8779,0,97.21192,0.000003,False
1933.583,-25.76435,1,16.8779,0,97.21192,0.000005,False
1933.59,-25.76435,1,16.8779,0,97.0038,0.000005,False
1933.597,-25.76435,1,16.8779,0,96.79542,0.000005,False
1933.604,-25.76435,1,16.8779,0,96.58685,0.000003,False
1933.611,-25.76435,1,16.8779,0,96.37872,0.000003,False
1933.618,-25.76435,1,16.8779,0,96.1706,0.000003,False
1933.625,-25.76435,1,16.8779,0,95.96248,0.000001,False
1933.632,-25.76435,1,16.8779,0,95.75436,0.000001,False
1933.639,-25.76435,1,16.8779,0,95.54565,0.000001,False
1933.646,-25.76435,1,16.8779,0,95.33752,-0.000001,False
1933.653,-25.76435,1,16.8779,0,95.12892,-0.000001,False
1933.66,-25.76435,1,16.8779,0,94.92052,-0.000001,False
1933.667,-25.76435,1,16.8779,0,94.71239,-0.000001,False
1933.674,-25.76435,1,16.8779,0,94.50427,-0.000001,False
1933.681,-25.76435,1,16.8779,0,94.29614,0,False
1933.688,-25.76435,1,16.8779,0,94.0875,0,False
1933.695,-25.76435,1,16.8779,0,93.87937,0,False
1933.702,-25.76435,1,16.8779,0,93.67125,0,False
1933.708,-25.76435,1,16.8779,0,93.46313,0,False
1933.715,-25.76435,1,16.8779,0,93.255,0,False
1933.722,-25.76435,1,16.8779,0,93.04688,0,False
1933.729,-25.76435,1,16.8779,0,92.83875,0,False
1933.736,-25.76435,1,16.8779,0,92.63063,0,False
1933.743,-25.76435,1,16.8779,0,92.42251,0,False
1933.75,-25.76435,1,16.8779,0,92.21439,0,False
1933.757,-25.76435,1,16.8779,0,92.00626,0,False
1933.764,-25.76435,1,16.8779,0,91.79814,0,False
1933.771,-25.76435,1,16.8779,0,91.58971,0,False
1933.778,-25.76435,1,16.8779,0,91.38158,0,False
1933.785,-25.76435,1,16.8779,0,91.38158,0,False
1933.792,-25.76435,1,16.8779,0,91.38158,0,False
1933.799,-25.76435,1,16.8779,0,91.38158,0,False
1933.806,-25.76435,1,16.8779,0,91.38158,0,False
1933.813,-25.76435,1,16.8779,0,91.38158,0,False
1933.819,-25.76435,1,16.8779,0,91.38158,0,False
1933.826,-25.76435,1,16.8779,0,91.38158,0,False
1933.833,-25.76435,1,16.8779,0,91.38158,0,False
1933.84,-25.76435,1,16.8779,0,91.38158,0,False
1933.847,-25.76435,1,16.8779,0,91.38158,0,False
1933.854,-25.76435,1,16.8779,0,91.38158,0,False
1933.861,-25.76435,1,16.8779,0,91.38158,0,False
1933.868,-25.76435,1,16.8779,0,91.38158,0,False
1933.875,-25.76435,1,16.8779,0,91.38158,0,False
1933.882,-25.76435,1,16.8779,0,91.38158,0,False
1933.889,-25.76435,1,16.8779,0,91.38158,0,False
1933.896,-25.76435,1,16.8779,0,91.38158,0,False
1933.903,-25.76435,1,16.8779,0,91.38158,0,False
1933.91,-25.76435,1,16.8779,0,91.38158,0,False
1933.917,-25.76435,1,16.8779,0,91.38158,0,False
1933.924,-25.76435,1,16.8779,0,91.38158,0,False
1933.931,-25.76435,1,16.8779,0,91.38158,0,False
1933.938,-25.76435,1,16.8779,0,91.38158,0,False
1933.945,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.952,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.958,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.965,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.972,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.979,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.986,-25.76435,1,16.8779,0.000001,91.38158,0,False
1933.993,-25.76435,1,16.8779,0.000001,91.38158,0,False
1934,-25.76435,1,16.8779,0.000001,91.38158,0,False
1934.007,-25.76435,1,16.8779,0.000001,91.38158,0,False
1934.014,-25.76435,1,16.8779,0.000001,91.38158,0,False
1934.021,-25.76435,1,16.8779,0.000001,91.38158,0,False
1934.028,-25.70887,1,16.87656,0.000001,91.38158,0,True
1934.035,-25.65305,1,16.87521,0.000001,91.38158,0,True
1934.042,-25.59756,1,16.87387,0,91.38158,0,True
1934.049,-25.54208,1,16.87254,0,91.38158,0,True
1934.056,-25.48649,1,16.87119,0,91.38158,0,True
1934.063,-25.43101,1,16.86986,0,91.38158,0,True
1934.069,-25.37552,1,16.86852,0,91.38158,0,True
1934.076,-25.32004,1,16.86718,0,91.38158,0,True
1934.083,-25.26455,1,16.86584,0,91.38158,0,True
1934.09,-25.20907,1,16.8645,0,91.38158,0,True
1934.097,-25.15359,1,16.86316,0,91.38158,0,True
1934.104,-25.09802,1,16.86182,0,91.38158,0,True
1934.111,-25.04254,1,16.86048,0,91.38158,0,True
1934.118,-24.98705,1,16.85914,0,91.38158,0,True
1934.125,-24.93116,1,16.85779,0,91.38158,0,True
1934.132,-24.87567,1,16.85645,0,91.38158,0,True
1934.139,-24.82019,1,16.85512,0,91.38158,0,True
1934.146,-24.7647,1,16.85378,0,91.38158,0,True
1934.153,-24.70922,1,16.85244,0,91.38158,0,True
1934.16,-24.65361,1,16.8511,0,91.38158,0,True
1934.167,-24.59813,1,16.84976,0,91.38158,0,True
1934.174,-24.54249,1,16.84842,0,91.38158,0,True
1934.181,-24.487,1,16.84708,0,91.38158,0,True
1934.188,-24.43152,1,16.84574,0,91.38158,0,True
1934.194,-24.37603,1,16.8444,0,91.38158,0,True
1934.201,-24.32055,1,16.84306,0,91.38158,0,True
1934.208,-24.26506,1,16.84172,0,91.38158,0,True
1934.215,-24.20937,1,16.84038,0,91.38158,0,True
1934.222,-24.15388,1,16.83904,0,91.38158,0,True
1934.229,-24.09828,1,16.8377,0,91.38158,0,True
1934.236,-24.04279,1,16.83636,0,91.38158,0,True
1934.243,-23.98731,1,16.83502,0,91.38158,0,True
1934.25,-23.93182,1,16.83368,0,91.38158,0,True
1934.257,-23.87634,1,16.83234,0,91.38158,0,True
1934.264,-23.82085,1,16.831,-0.000038,91.38158,0.000033,True
1934.271,-23.76537,1,16.82966,-0.000038,91.38158,0.000033,True
1934.278,-23.70988,1,16.82833,-0.000038,91.38158,0.000033,True
1934.285,-23.6544,1,16.82699,-0.000028,91.38158,0.000021,True
1934.292,-23.59858,1,16.82564,-0.000028,91.38158,0.000021,True
1934.299,-23.54243,1,16.82429,-0.000028,91.38158,0.000021,True
1934.306,-23.48694,1,16.82295,-0.000005,91.38158,0.000001,True
1934.313,-23.43146,1,16.82161,-0.000005,91.38158,0.000001,True
1934.319,-23.37597,1,16.82027,-0.000005,91.38158,0.000001,True
1934.326,-23.32049,1,16.81893,-0.000003,91.38158,-0.000002,True
1934.333,-23.26501,1,16.81759,-0.000003,91.38158,-0.000002,True
1934.34,-23.20952,0.999999,16.81625,-0.000023,91.38158,0.000012,True
1934.347,-23.15404,0.999999,16.81491,-0.000023,91.38158,0.000012,True
1934.354,-23.09855,0.999999,16.81357,-0.000023,91.38158,0.000012,True
1934.361,-23.04307,0.999999,16.81223,-0.000051,91.38158,0.00004,True
1934.368,-22.98758,0.999999,16.8109,-0.000051,91.38158,0.00004,True
1934.375,-22.9321,0.999999,16.80956,-0.000051,91.38158,0.00004,True
1934.382,-22.87661,0.999999,16.80822,-0.000063,91.38158,0.00007,True
1934.389,-22.82113,0.999999,16.80688,-0.000063,91.38158,0.00007,True
1934.396,-22.76564,0.999999,16.80554,-0.000063,91.38158,0.00007,True
1934.403,-22.71016,0.999999,16.8042,-0.000046,91.38158,0.000083,True
1934.41,-22.65452,0.999999,16.80286,-0.000046,91.38158,0.000083,True
1934.417,-22.59904,0.999999,16.80152,-0.000046,91.38158,0.000083,True
1934.424,-22.54339,1,16.80018,-0.000017,91.38158,0.000062,True
1934.431,-22.48791,1,16.79884,-0.000017,91.38158,0.000062,True
1934.438,-22.43242,1,16.7975,-0.000017,91.38158,0.000062,True
1934.444,-22.37694,1,16.79616,-0.000004,91.38158,0.000018,True
1934.451,-22.32145,1,16.79482,-0.000004,91.38158,0.000018,True
1934.458,-22.26597,1,16.79348,-0.000004,91.38158,0.000018,True
1934.465,-22.21048,1,16.79214,-0.000015,91.38158,-0.000001,True
1934.472,-22.15474,1,16.7908,-0.000015,91.38158,-0.000001,True
1934.479,-22.09926,1,16.78946,-0.000015,91.38158,-0.000001,True
1934.486,-22.04377,1,16.78812,-0.000031,91.38158,0.000016,True
1934.493,-21.98829,1,16.78678,-0.000031,91.38158,0.000016,True
1934.5,-21.9328,1,16.78544,-0.000014,91.38158,-0.000024,True
1934.507,-21.87732,1,16.78411,-0.000014,91.38158,-0.000024,True
1934.514,-21.82183,1,16.78277,-0.000014,91.38158,-0.000024,True
1934.521,-21.76612,1,16.78142,-0.000001,91.38158,-0.000026,True
1934.528,-21.71064,1,16.78008,-0.000001,91.38158,-0.000026,True
1934.535,-21.65502,1,16.77874,-0.000001,91.38158,-0.000026,True
1934.542,-21.59953,1,16.7774,0.000002,91.38158,-0.000014,True
1934.549,-21.54405,1,16.77607,0.000002,91.38158,-0.000014,True
1934.556,-21.48856,1,16.77473,0.000002,91.38158,-0.000014,True
1934.563,-21.43308,1,16.77339,0.000001,91.38158,-0.000003,True
1934.569,-21.37759,1,16.77205,0.000001,91.38158,-0.000003,True
1934.576,-21.32211,1,16.77071,0.000001,91.38158,-0.000003,True
1934.583,-21.26634,1,16.76937,0,91.38158,0.000002,True
1934.59,-21.21086,1,16.76803,0,91.38158,0.000002,True
1934.597,-21.15537,1,16.76669,0,91.38158,0.000002,True
1934.604,-21.09969,1,16.76534,0,91.38158,0.000003,True
1934.611,-21.04421,1,16.76401,0,91.38158,0.000003,True
1934.618,-20.98872,1,16.76267,0,91.38158,0.000003,True
1934.625,-20.9331,1,16.76133,0,91.38158,0.000002,True
1934.632,-20.87761,1,16.75999,0,91.38158,0.000002,True
1934.639,-20.82213,1,16.75865,0,91.38158,0.000002,True
1934.646,-20.76664,1,16.75731,0,91.38158,0,True
1934.653,-20.71116,1,16.75597,0,91.38158,0,True
1934.66,-20.65552,1,16.75463,0,91.38158,0,True
1934.667,-20.59996,1,16.75329,0,91.38158,0,True
1934.674,-20.54437,1,16.75195,0,91.38158,0,True
1934.681,-20.48888,1,16.75061,0,91.38158,0,True
1934.688,-20.4334,1,16.74927,0,91.38158,0,True
1934.694,-20.3778,1,16.74793,0,91.38158,0,True
1934.701,-20.32232,1,16.74659,0,91.38158,0,True
1934.708,-20.26683,1,16.74525,0,91.38158,0,True
1934.715,-20.21135,1,16.74391,0,91.38158,0,True
1934.722,-20.15586,1,16.74257,0,91.38158,0,True
1934.729,-20.10019,1,16.74123,0,91.38158,0,True
1934.736,-20.04471,1,16.73989,0,91.38158,0,True
1934.743,-19.98922,1,16.73855,0,91.38158,0,True
1934.75,-19.93374,1,16.73721,0,91.38158,0,True
1934.757,-19.878,1,16.73587,0,91.38158,0,True
1934.764,-19.82252,1,16.73453,0,91.38158,0,True
1934.771,-19.76703,1,16.73319,0,91.38158,0,True
1934.778,-19.71155,1,16.73185,0,91.38158,0,True
1934.785,-19.65606,1,16.73051,0,91.38158,0,True
1934.792,-19.60058,1,16.72917,0,91.38158,0,True
1934.798,-19.54509,1,16.72783,0,91.38158,0,True
1934.806,-19.4893,1,16.72649,0,91.38158,0,True
1934.812,-19.43382,1,16.72515,0,91.38158,0,True
1934.819,-19.37833,1,16.72381,0,91.38158,0,True
1934.826,-19.32279,1,16.72247,0,91.38158,0,True
1934.833,-19.2673,1,16.72113,0,91.38158,0,True
1934.841,-19.20697,1,16.71968,0,91.38158,0,True
1934.848,-19.15148,1,16.71834,0,91.38158,0,True
1934.855,-19.096,1,16.717,0,91.38158,0,True
1934.862,-19.04051,1,16.71566,0,91.38158,0,True
1934.869,-18.98503,1,16.71432,0,91.38158,0,True
1934.875,-18.92954,1,16.71298,0,91.38158,0,True
1934.882,-18.87406,1,16.71165,0,91.38158,0,True
1934.889,-18.81857,1,16.71031,0,91.38158,0,True
1934.896,-18.76309,1,16.70897,0,91.38158,0,True
1934.903,-18.70761,1,16.70763,0,91.38158,0,True
1934.91,-18.65212,1,16.70629,0,91.38158,0,True
1934.917,-18.59664,1,16.70495,0,91.38158,0,True
1934.924,-18.54115,1,16.70361,0,91.38158,0,True
1934.931,-18.48567,1,16.70227,0,91.38158,0,True
1934.938,-18.43018,1,16.70093,0,91.38158,0,True
1934.945,-18.3747,1,16.69959,0,91.38158,0,True
1934.952,-18.31921,1,16.69826,0,91.38158,0,True
1934.959,-18.26373,1,16.69692,0,91.38158,0,True
1934.966,-18.20824,1,16.69558,0,91.38158,0,True
1934.973,-18.15276,1,16.69424,0,91.38158,0,True
1934.979,-18.09727,1,16.6929,0,91.38158,0,True
1934.986,-18.04179,1,16.69156,0,91.38158,0,True
1934.993,-17.9863,1,16.69022,0,91.38158,0,True
1935,-17.93082,1,16.68888,0,91.38158,0,True
1935.007,-17.87533,1,16.68754,0,91.38158,0,True
1935.014,-17.81985,1,16.6862,0,91.38158,0,True
1935.021,-17.76436,1,16.68487,0,91.38158,0,True
