time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1433.584,32.06485,1,-49.10155,0,329.5601,0,False
1433.591,32.06485,1,-49.10155,0,329.3519,0,False
1433.598,32.06485,1,-49.10155,0,329.1438,0,False
1433.604,32.06485,1,-49.10155,0,328.9347,0,False
1433.611,32.06485,1,-49.10155,0,328.7266,0,False
1433.618,32.06485,1,-49.10155,0,328.518,0,False
1433.625,32.06485,1,-49.10155,0,328.3099,0,False
1433.632,32.06485,1,-49.10155,0,328.1016,0,False
1433.639,32.06485,1,-49.10155,0,327.8935,0,False
1433.646,32.06485,1,-49.10155,0,327.6845,0,False
1433.653,32.06485,1,-49.10155,0,327.4764,0,False
1433.66,32.06485,1,-49.10155,0,327.2683,0,False
1433.667,32.06485,1,-49.10155,0,327.0602,0,False
1433.674,32.06485,1,-49.10155,0,326.8517,0,False
1433.681,32.06485,1,-49.10155,0,326.6436,0,False
1433.688,32.06485,1,-49.10155,0,326.4355,0,False
1433.695,32.06485,1,-49.10155,0,326.2273,0,False
1433.702,32.06485,1,-49.10155,0,326.0192,0,False
1433.709,32.06485,1,-49.10155,0,325.8111,0,False
1433.716,32.06485,1,-49.10155,0,325.6029,0,False
1433.723,32.06485,1,-49.10155,0,325.3948,0,False
1433.729,32.06485,1,-49.10155,0,325.1864,0,False
1433.736,32.06485,1,-49.10155,0,324.9778,0,False
1433.743,32.06485,1,-49.10155,0,324.7697,0,False
1433.75,32.06485,1,-49.10155,0,324.5616,0,False
1433.757,32.06485,1,-49.10155,0,324.3523,0,False
1433.764,32.06485,1,-49.10155,0,324.1442,0,False
1433.771,32.06485,1,-49.10155,0,323.9361,0,False
1433.779,32.06485,1,-49.10155,0,323.7102,0,False
1433.786,32.06485,1,-49.10155,0,323.502,0,False
1433.792,32.06485,1,-49.10155,0,323.2939,0,False
1433.799,32.06485,1,-49.10155,0,323.0858,0,False
1433.806,32.06485,1,-49.10155,0,322.8777,0,False
1433.813,32.06485,1,-49.10155,0,322.6696,0,False
1433.82,32.06485,1,-49.10155,0,322.4614,0,False
1433.827,32.06485,1,-49.10155,0,322.2533,0,False
1433.834,32.06485,1,-49.10155,0,322.0452,0,False
1433.841,32.06485,1,-49.10155,0,321.837,0,False
1433.848,32.06485,1,-49.10155,0,321.6289,0,False
1433.855,32.06485,1,-49.10155,0,321.4208,0,False
1433.862,32.06485,1,-49.10155,0,321.2127,0,False
1433.869,32.06485,1,-49.10155,0,321.0045,0,False
1433.876,32.06485,1,-49.10155,0,320.7964,0,False
1433.883,32.06485,1,-49.10155,0,320.5883,0,False
1433.89,32.06485,1,-49.10155,0,320.3802,0,False
1433.897,32.06485,1,-49.10155,0,320.1721,0,False
1433.904,32.06485,1,-49.10155,0,319.9639,0,False
1433.91,32.06485,1,-49.10155,0,319.7558,0,False
1433.917,32.06485,1,-49.10155,0,319.5477,0,False
1433.924,32.06485,1,-49.10155,0,319.3395,0,False
1433.931,32.06485,1,-49.10155,0,319.1314,0,False
1433.938,32.06485,1,-49.10155,0,318.9233,0,False
1433.945,32.06485,1,-49.10155,0,318.7152,0,False
1433.952,32.06485,1,-49.10155,0,318.507,0,False
1433.959,32.06485,1,-49.10155,0,318.2989,0,False
1433.966,32.06485,1,-49.10155,0,318.0908,0,False
1433.973,32.06485,1,-49.10155,0,317.8827,0,False
1433.98,32.06485,1,-49.10155,0,317.6745,0,False
1433.987,32.06485,1,-49.10155,0,317.4664,0,False
1433.994,32.06485,1,-49.10155,0,317.2583,0,False
1434.001,32.06485,1,-49.10155,0,317.0502,0,False
1434.008,32.06485,1,-49.10155,0,316.842,0,False
1434.015,32.06485,1,-49.10155,0,316.6339,0,False
1434.021,32.06485,1,-49.10155,0,316.4258,0,False
1434.028,32.06485,1,-49.10155,0,316.2177,0,False
1434.035,32.06485,1,-49.10155,0,316.0096,0,False
1434.042,32.06485,1,-49.10155,0,315.8014,0,False
1434.049,32.06485,1,-49.10155,0,315.5933,0,False
1434.056,32.06485,1,-49.10155,0,315.3852,0,False
1434.063,32.06485,1,-49.10155,0,315.1771,0,False
1434.07,32.06485,1,-49.10155,0,314.9689,0,False
1434.077,32.06485,1,-49.10155,0,314.7608,0,False
1434.084,32.06485,1,-49.10155,0,314.5527,0,False
1434.091,32.06485,1,-49.10155,0,314.3445,0,False
1434.098,32.06485,1,-49.10155,0,314.1364,0,False
1434.105,32.06485,1,-49.10155,0,313.9283,0,False
1434.112,32.06485,1,-49.10155,0,313.7202,0,False
1434.119,32.06485,1,-49.10155,0,313.5121,0,False
1434.125,32.06485,1,-49.10155,0,313.3039,0,False
1434.132,32.06485,1,-49.10155,0,313.0958,0,False
1434.139,32.06485,1,-49.10155,0,312.8877,0,False
1434.146,32.06485,1,-49.10155,0,312.6796,0,False
1434.153,32.06485,1,-49.10155,0,312.4714,0,False
1434.16,32.06485,1,-49.10155,0,312.2633,0,False
1434.167,32.06485,1,-49.10155,0,312.0552,0,False
1434.174,32.06485,1,-49.10155,0,311.847,0,False
1434.181,32.06485,1,-49.10155,0,311.6389,0,False
1434.188,32.06485,1,-49.10155,0,311.4308,0,False
1434.195,32.06485,1,-49.10155,0,311.2227,0,False
1434.202,32.06485,1,-49.10155,0,311.0146,0,False
1434.209,32.06485,1,-49.10155,0,310.8064,0,False
1434.216,32.06485,1,-49.10155,0,310.5983,0,False
1434.223,32.06485,1,-49.10155,0,310.3902,0,False
1434.23,32.06485,1,-49.10155,0,310.1821,0,False
1434.236,32.06485,1,-49.10155,0,309.9739,0,False
1434.243,32.06485,1,-49.10155,0,309.7658,0,False
1434.25,32.06485,1,-49.10155,0,309.5577,0,False
1434.257,32.06485,1,-49.10155,0,309.3495,0,False
1434.264,32.06485,1,-49.10155,0,309.1414,0,False
1434.271,32.06485,1,-49.10155,0,308.9333,0,False
1434.278,32.06485,1,-49.10155,0,308.7252,0,False
1434.285,32.06485,1,-49.10155,0,308.517,0,False
1434.292,32.06485,1,-49.10155,0,308.3089,0,False
1434.299,32.06485,1,-49.10155,0,308.1008,0,False
1434.306,32.06485,1,-49.10155,0,307.8927,0,False
1434.313,32.06485,1,-49.10155,0,307.6845,0,False
1434.32,32.06485,1,-49.10155,0,307.4764,0,False
1434.327,32.06485,1,-49.10155,0,307.2683,0,False
1434.334,32.06485,1,-49.10155,0,307.0602,0,False
1434.341,32.06485,1,-49.10155,0,306.8521,0,False
1434.348,32.06485,1,-49.10155,0,306.6439,0,False
1434.354,32.06485,1,-49.10155,0,306.4358,0,False
1434.361,32.06485,1,-49.10155,0,306.2277,0,False
1434.368,32.06485,1,-49.10155,0,306.0196,0,False
1434.375,32.06485,1,-49.10155,0,305.8114,0,False
1434.382,32.06485,1,-49.10155,0,305.6033,0,False
1434.389,32.06485,1,-49.10155,0,305.3952,0,False
1434.396,32.06485,1,-49.10155,0,305.187,0,False
1434.403,32.06485,1,-49.10155,0,304.9789,0,False
1434.41,32.06485,1,-49.10155,0,304.7708,0,False
1434.417,32.06485,1,-49.10155,0,304.5627,0,False
1434.424,32.06485,1,-49.10155,0,304.3546,0,False
1434.431,32.06485,1,-49.10155,0,304.1464,0,False
1434.438,32.06485,1,-49.10155,0,303.9383,0,False
1434.445,32.06485,1,-49.10155,0,303.7302,0,False
1434.452,32.06485,1,-49.10155,0,303.522,0,False
1434.458,32.06485,1,-49.10155,0,303.3139,0,False
1434.465,32.06485,1,-49.10155,0,303.1058,0,False
1434.472,32.06485,1,-49.10155,0,302.8977,0,False
1434.479,32.06485,1,-49.10155,0,302.6895,0,False
1434.486,32.06485,1,-49.10155,0,302.4814,0,False
1434.493,32.06485,1,-49.10155,0,302.273,0,False
1434.5,32.06485,1,-49.10155,0,302.0649,0,False
1434.507,32.06485,1,-49.10155,0,301.8568,0,False
1434.514,32.06485,1,-49.10155,0,301.6486,0,False
1434.521,32.06485,1,-49.10155,0,301.4405,0,False
1434.528,32.06485,1,-49.10155,0,301.2324,0,False
1434.535,32.06485,1,-49.10155,0,301.0243,0,False
1434.542,32.06485,1,-49.10155,0,300.8161,0,False
1434.549,32.06485,1,-49.10155,0,300.608,0,False
1434.556,32.06485,1,-49.10155,0,300.3994,0,False
1434.563,32.06485,1,-49.10155,0,300.1912,0,False
1434.57,32.06485,1,-49.10155,0,299.9831,0,False
1434.576,32.06485,1,-49.10155,0,299.775,0,False
1434.583,32.06485,1,-49.10155,0,299.5662,0,False
1434.59,32.06485,1,-49.10155,0,299.3581,0,False
1434.597,32.06485,1,-49.10155,0,299.15,0,False
1434.604,32.06485,1,-49.10155,0,298.9413,0,False
1434.611,32.06485,1,-49.10155,0,298.7328,0,False
1434.618,32.06485,1,-49.10155,0,298.5247,0,False
1434.625,32.06485,1,-49.10155,0,298.3156,0,False
1434.632,32.06485,1,-49.10155,0,298.1075,0,False
1434.639,32.06485,1,-49.10155,0,297.8992,0,False
1434.646,32.06485,1,-49.10155,0,297.691,0,False
1434.653,32.06485,1,-49.10155,0,297.4822,0,False
1434.66,32.06485,1,-49.10155,0,297.2741,0,False
1434.667,32.06485,1,-49.10155,0,297.0658,0,False
1434.674,32.06485,1,-49.10155,0,296.8577,0,False
1434.681,32.06485,1,-49.10155,0,296.6493,0,False
1434.688,32.06485,1,-49.10155,0,296.4411,0,False
1434.695,32.06485,1,-49.10155,0,296.2327,0,False
1434.702,32.06485,1,-49.10155,0,296.0245,0,False
1434.708,32.06485,1,-49.10155,0,295.8164,0,False
1434.715,32.06485,1,-49.10155,0,295.6075,0,False
1434.722,32.06485,1,-49.10155,0,295.3994,0,False
1434.729,32.06485,1,-49.10155,0,295.1913,0,False
1434.736,32.06485,1,-49.10155,0,294.9831,0,False
1434.743,32.06485,1,-49.10155,0,294.775,0,False
1434.75,32.06485,1,-49.10155,0,294.5669,0,False
1434.757,32.06485,1,-49.10155,0,294.3581,0,False
1434.764,32.06485,1,-49.10155,0,294.15,0,False
1434.771,32.06485,1,-49.10155,0,293.9419,0,False
1434.778,32.06485,1,-49.10155,0,293.7331,0,False
1434.785,32.06485,1,-49.10155,0,293.525,0,False
1434.792,32.06485,1,-49.10155,0,293.3169,0,False
1434.799,32.06485,1,-49.10155,0,293.1088,0,False
1434.806,32.06485,1,-49.10155,0,292.8998,0,False
1434.813,32.06485,1,-49.10155,0,292.6917,0,False
1434.819,32.06485,1,-49.10155,0,292.4836,0,False
1434.826,32.06485,1,-49.10155,0,292.2747,0,False
1434.833,32.06485,1,-49.10155,0,292.0666,0,False
1434.84,32.06485,1,-49.10155,0,291.8585,0,False
1434.847,32.06485,1,-49.10155,0,291.6504,0,False
1434.854,32.06485,1,-49.10155,0,291.4423,0,False
1434.861,32.06485,1,-49.10155,0,291.2341,0,False
1434.868,32.06485,1,-49.10155,0,291.0244,0,False
1434.875,32.06485,1,-49.10155,0,290.8163,0,False
1434.882,32.06485,1,-49.10155,0,290.6081,0,False
1434.889,32.06485,1,-49.10155,0,290.4,0,False
1434.896,32.06485,1,-49.10155,0,290.1919,0,False
1434.903,32.06485,1,-49.10155,0,289.9838,0,False
1434.91,32.06485,1,-49.10155,0,289.7756,0,False
1434.917,32.06485,1,-49.10155,0,289.5675,0,False
1434.924,32.06485,1,-49.10155,0,289.3594,0,False
1434.931,32.06485,1,-49.10155,0,289.1512,0,False
1434.938,32.06485,1,-49.10155,0,288.9428,0,False
1434.944,32.06485,1,-49.10155,0,288.7339,0,False
1434.951,32.06485,1,-49.10155,0,288.5258,0,False
1434.958,32.06485,1,-49.10155,0,288.3177,0,False
1434.965,32.06485,1,-49.10155,0,288.1088,0,False
1434.972,32.06485,1,-49.10155,0,287.9007,0,False
1434.979,32.06485,1,-49.10155,0,287.6926,0,False
1434.986,32.06485,1,-49.10155,0,287.4844,0,False
1434.993,32.06485,1,-49.10155,0,287.2763,0,False
1435,32.06485,1,-49.10155,0,287.0682,0,False
1435.007,32.06485,1,-49.10155,0,286.86,0,False
1435.014,32.06485,1,-49.10155,0,286.6508,0,False
1435.021,32.06485,1,-49.10155,0,286.4427,0,False
1435.028,32.06485,1,-49.10155,0,286.2346,0,False
1435.035,32.06485,1,-49.10155,0,286.026,0,False
1435.042,32.06485,1,-49.10155,0,285.8179,0,False
1435.049,32.06485,1,-49.10155,0,285.6095,0,False
1435.056,32.06485,1,-49.10155,0,285.4014,0,False
1435.063,32.06485,1,-49.10155,0,285.1933,0,False
1435.069,32.06485,1,-49.10155,0,284.9852,0,False
1435.076,32.06485,1,-49.10155,0,284.7763,0,False
1435.083,32.06485,1,-49.10155,0,284.5682,0,False
1435.09,32.06485,1,-49.10155,0,284.36,0,False
1435.097,32.06485,1,-49.10155,0,284.1519,0,False
1435.104,32.06485,1,-49.10155,0,283.9438,0,False
1435.111,32.06485,1,-49.10155,0,283.7353,0,False
1435.118,32.06485,1,-49.10155,0,283.5272,0,False
1435.125,32.06485,1,-49.10155,0,283.319,0,False
1435.132,32.06485,1,-49.10155,0,283.1109,0,False
1435.139,32.06485,1,-49.10155,0,282.9021,0,False
1435.146,32.06485,1,-49.10155,0,282.694,0,False
1435.153,32.06485,1,-49.10155,0,282.4858,0,False
1435.16,32.06485,1,-49.10155,0,282.2777,0,False
1435.167,32.06485,1,-49.10155,0,282.0696,0,False
1435.174,32.06485,1,-49.10155,0,281.8615,0,False
1435.181,32.06485,1,-49.10155,0,281.6527,0,False
1435.188,32.06485,1,-49.10155,0,281.4446,0,False
1435.194,32.06485,1,-49.10155,0,281.2354,0,False
1435.201,32.06485,1,-49.10155,0,281.0272,0,False
1435.208,32.06485,1,-49.10155,0,280.8191,0,False
1435.215,32.06485,1,-49.10155,0,280.611,0,False
1435.222,32.06485,1,-49.10155,0,280.4029,0,False
1435.229,32.06485,1,-49.10155,0,280.1947,0,False
1435.236,32.06485,1,-49.10155,0,279.9856,0,False
1435.243,32.06485,1,-49.10155,0,279.7775,0,False
1435.25,32.06485,1,-49.10155,0,279.5693,0,False
1435.257,32.06485,1,-49.10155,0,279.3609,0,False
1435.264,32.06485,1,-49.10155,0,279.1528,0,False
1435.271,32.06485,1,-49.10155,0,278.9446,0,False
1435.278,32.06485,1,-49.10155,0,278.7365,0,False
1435.285,32.06485,1,-49.10155,0,278.5284,0,False
1435.292,32.06485,1,-49.10155,0,278.3203,0,False
1435.299,32.06485,1,-49.10155,0,278.1122,0,False
1435.306,32.06485,1,-49.10155,0,277.9027,0,False
1435.313,32.06485,1,-49.10155,0,277.6946,0,False
1435.319,32.06485,1,-49.10155,0,277.4865,0,False
1435.326,32.06485,1,-49.10155,0,277.2778,0,False
1435.333,32.06485,1,-49.10155,0,277.0697,0,False
1435.34,32.06485,1,-49.10155,0,276.8616,0,False
1435.347,32.06485,1,-49.10155,0,276.6531,0,False
1435.354,32.06485,1,-49.10155,0,276.4447,0,False
1435.361,32.06485,1,-49.10155,0,276.2366,0,False
1435.368,32.06485,1,-49.10155,0,276.0284,0,False
1435.375,32.06485,1,-49.10155,0,275.8203,0,False
1435.382,32.06485,1,-49.10155,0,275.6122,0,False
1435.389,32.06485,1,-49.10155,0,275.4037,0,False
1435.396,32.06485,1,-49.10155,0,275.1951,0,False
1435.403,32.06485,1,-49.10155,0,274.987,0,False
1435.41,32.06485,1,-49.10155,0,274.7785,0,False
1435.417,32.06485,1,-49.10155,0,274.5704,0,False
1435.424,32.06485,1,-49.10155,0,274.3622,0,False
1435.431,32.06485,1,-49.10155,0,274.1541,0,False
1435.437,32.06485,1,-49.10155,0,273.946,0,False
1435.444,32.06485,1,-49.10155,0,273.7379,0,False
1435.451,32.06485,1,-49.10155,0,273.5297,0,False
1435.458,32.06485,1,-49.10155,0,273.3214,0,False
1435.465,32.06485,1,-49.10155,0,273.113,0,False
1435.472,32.06485,1,-49.10155,0,272.9046,0,False
1435.479,32.06485,1,-49.10155,0,272.6965,0,False
1435.486,32.06485,1,-49.10155,0,272.4871,0,False
1435.493,32.06485,1,-49.10155,0,272.279,0,False
1435.5,32.06485,1,-49.10155,0,272.0708,0,False
1435.507,32.06485,1,-49.10155,0,271.8627,0,False
1435.514,32.06485,1,-49.10155,0,271.6546,0,False
1435.521,32.06485,1,-49.10155,0,271.4464,0,False
1435.528,32.06485,1,-49.10155,0,271.2375,0,False
1435.535,32.06485,1,-49.10155,0,271.0294,0,False
1435.542,32.06485,1,-49.10155,0,270.8213,0,False
1435.549,32.06485,1,-49.10155,0,270.6131,0,False
1435.555,32.06485,1,-49.10155,0,270.405,0,False
1435.562,32.06485,1,-49.10155,0,270.1969,0,False
1435.569,32.06485,1,-49.10155,0,269.9877,0,False
1435.576,32.06485,1,-49.10155,0,269.7796,0,False
1435.583,32.06485,1,-49.10155,0,269.5715,0,False
1435.59,32.06485,1,-49.10155,0,269.3633,0,False
1435.597,32.06485,1,-49.10155,0,269.1552,0,False
1435.604,32.06485,1,-49.10155,0,268.9459,0,False
1435.611,32.06485,1,-49.10155,0,268.7378,0,False
1435.618,32.06485,1,-49.10155,0,268.5297,0,False
1435.625,32.06485,1,-49.10155,0,268.3215,0,False
1435.632,32.06485,1,-49.10155,0,268.1134,0,False
1435.639,32.06485,1,-49.10155,0,267.9053,0,False
1435.646,32.06485,1,-49.10155,0,267.6962,0,False
1435.653,32.06485,1,-49.10155,0,267.4881,0,False
1435.66,32.06485,1,-49.10155,0,267.28,0,False
1435.667,32.06485,1,-49.10155,0,267.0719,0,False
1435.674,32.06485,1,-49.10155,0,266.8632,0,False
1435.68,32.06485,1,-49.10155,0,266.6551,0,False
1435.687,32.06485,1,-49.10155,0,266.447,0,False
1435.694,32.06485,1,-49.10155,0,266.2383,0,False
1435.701,32.06485,1,-49.10155,0,266.0302,0,False
1435.708,32.06485,1,-49.10155,0,265.822,0,False
1435.715,32.06485,1,-49.10155,0,265.6139,0,False
1435.722,32.06485,1,-49.10155,0,265.4058,0,False
1435.729,32.06485,1,-49.10155,0,265.1973,0,False
1435.736,32.06485,1,-49.10155,0,264.9887,0,False
1435.743,32.06485,1,-49.10155,0,264.7805,0,False
1435.75,32.06485,1,-49.10155,0,264.5724,0,False
1435.757,32.06485,1,-49.10155,0,264.3643,0,False
1435.764,32.06485,1,-49.10155,0,264.1562,0,False
1435.771,32.06485,1,-49.10155,0,263.9481,0,False
1435.778,32.06485,1,-49.10155,0,263.7399,0,False
1435.785,32.06485,1,-49.10155,0,263.5305,0,False
1435.792,32.06485,1,-49.10155,0,263.3224,0,False
1435.798,32.06485,1,-49.10155,0,263.1142,0,False
1435.805,32.06485,1,-49.10155,0,262.9061,0,False
1435.812,32.06485,1,-49.10155,0,262.6971,0,False
1435.819,32.06485,1,-49.10155,0,262.489,0,False
1435.826,32.06485,1,-49.10155,0,262.2809,0,False
1435.833,32.06485,1,-49.10155,0,262.0724,0,False
1435.84,32.06485,1,-49.10155,0,261.8643,0,False
1435.847,32.06485,1,-49.10155,0,261.6562,0,False
1435.854,32.06485,1,-49.10155,0,261.4481,0,False
1435.861,32.06485,1,-49.10155,0,261.24,0,False
1435.868,32.06485,1,-49.10155,0,261.0318,0,False
1435.875,32.06485,1,-49.10155,0,260.8228,0,False
1435.882,32.06485,1,-49.10155,0,260.6147,0,False
1435.889,32.06485,1,-49.10155,0,260.4066,0,False
1435.896,32.06485,1,-49.10155,0,260.1985,0,False
1435.903,32.06485,1,-49.10155,0,259.9904,0,False
1435.91,32.06485,1,-49.10155,0,259.7822,0,False
1435.917,32.06485,1,-49.10155,0,259.5741,0,False
1435.923,32.06485,1,-49.10155,0,259.366,0,False
1435.93,32.06485,1,-49.10155,0,259.1574,0,False
1435.937,32.06485,1,-49.10155,0,258.9482,0,False
1435.944,32.06485,1,-49.10155,0,258.7401,0,False
1435.951,32.06485,1,-49.10155,0,258.5316,0,False
1435.958,32.06485,1,-49.10155,0,258.3234,0,False
1435.965,32.06485,1,-49.10155,0,258.1148,0,False
1435.972,32.06485,1,-49.10155,0,257.9066,0,False
1435.979,32.06485,1,-49.10155,0,257.6985,0,False
1435.986,32.06485,1,-49.10155,0,257.4904,0,False
1435.993,32.06485,1,-49.10155,0,257.2823,0,False
1436,32.06485,1,-49.10155,0,257.0737,0,False
1436.007,32.06485,1,-49.10155,0,256.8655,0,False
1436.014,32.06485,1,-49.10155,0,256.6574,0,False
1436.021,32.06485,1,-49.10155,0,256.4493,0,False
1436.028,32.06485,1,-49.10155,0,256.2411,0,False
1436.035,32.06485,1,-49.10155,0,256.0319,0,False
1436.042,32.06485,1,-49.10155,0,255.8237,0,False
1436.048,32.06485,1,-49.10155,0,255.6156,0,False
1436.055,32.06485,1,-49.10155,0,255.4075,0,False
1436.062,32.06485,1,-49.10155,0,255.1993,0,False
1436.069,32.06485,1,-49.10155,0,254.9912,0,False
1436.076,32.06485,1,-49.10155,0,254.7831,0,False
1436.083,32.06485,1,-49.10155,0,254.575,0,False
1436.09,32.06485,1,-49.10155,0,254.3669,0,False
1436.097,32.06485,1,-49.10155,0,254.1584,0,False
1436.104,32.06485,1,-49.10155,0,253.9503,0,False
1436.111,32.06485,1,-49.10155,0,253.7421,0,False
1436.118,32.06485,1,-49.10155,0,253.534,0,False
1436.125,32.06485,1,-49.10155,0,253.3259,0,False
1436.132,32.06485,1,-49.10155,0,253.1172,0,False
1436.139,32.06485,1,-49.10155,0,252.9083,0,False
1436.146,32.06485,1,-49.10155,0,252.6991,0,False
1436.153,32.06485,1,-49.10155,0,252.491,0,False
1436.16,32.06485,1,-49.10155,0,252.2828,0,False
1436.167,32.06485,1,-49.10155,0,252.0747,0,False
1436.173,32.06485,1,-49.10155,0,251.8663,0,False
1436.18,32.06485,1,-49.10155,0,251.6582,0,False
1436.187,32.06485,1,-49.10155,0,251.4501,0,False
1436.194,32.06485,1,-49.10155,0,251.2411,0,False
1436.201,32.06485,1,-49.10155,0,251.033,0,False
1436.208,32.06485,1,-49.10155,0,250.8248,0,False
1436.215,32.06485,1,-49.10155,0,250.6167,0,False
1436.222,32.06485,1,-49.10155,0,250.4086,0,False
1436.229,32.06485,1,-49.10155,0,250.2005,0,False
1436.236,32.06485,1,-49.10155,0,249.9916,0,False
1436.243,32.06485,1,-49.10155,0,249.7835,0,False
1436.25,32.06485,1,-49.10155,0,249.575,0,False
1436.257,32.06485,1,-49.10155,0,249.575,0,False
1436.264,32.06485,1,-49.10155,0,249.575,0,False
1436.271,32.06485,1,-49.10155,0,249.575,0,False
1436.278,32.06485,1,-49.10155,0,249.575,0,False
1436.285,32.06485,1,-49.10155,0,249.575,0,False
1436.292,32.06485,1,-49.10155,0,249.575,0,False
1436.298,32.06485,1,-49.10155,0,249.575,0,False
1436.305,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.312,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.319,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.326,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.333,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.34,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.347,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.354,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.361,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.368,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.375,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.382,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.389,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.396,32.06485,1,-49.10155,0,249.575,0.000001,False
1436.403,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.41,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.417,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.423,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.43,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.437,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.444,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.451,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.458,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.465,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.472,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.479,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.486,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.493,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.5,32.06485,1,-49.10155,0,249.575,0.000002,False
1436.507,32.06485,1,-49.10155,0,249.3669,0.000002,False
1436.514,32.06485,1,-49.10155,0,249.1588,0.000002,False
1436.521,32.06485,1,-49.10155,0,248.9506,0.000001,False
1436.527,32.06485,1,-49.10155,0,248.7419,0.000001,False
1436.534,32.06485,1,-49.10155,0,248.5332,0.000001,False
1436.541,32.06485,1,-49.10155,0,248.3251,0,False
1436.548,32.06485,1,-49.10155,0,248.1169,0,False
1436.555,32.06485,1,-49.10155,0,247.9085,0,False
1436.562,32.06485,1,-49.10155,0,247.7004,0,False
1436.569,32.06485,1,-49.10155,0,247.4923,0,False
1436.576,32.06485,1,-49.10155,0,247.2841,0,False
1436.583,32.06485,1,-49.10155,0,247.076,-0.000001,False
1436.59,32.06485,1,-49.10155,0,246.8679,-0.000001,False
1436.597,32.06485,1,-49.10155,0,246.6598,-0.000001,False
1436.604,32.06485,1,-49.10155,0,246.4516,0,False
1436.611,32.06485,1,-49.10155,0,246.2435,0,False
