time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
453.7194,-14.88101,1,-49.49146,0,106.4295,0,True
453.7263,-14.82778,1,-49.50716,0,106.4295,0,True
453.7333,-14.77455,1,-49.52285,0,106.4295,0,True
453.7402,-14.72131,1,-49.53855,0,106.4295,0,True
453.7471,-14.66808,1,-49.55425,0,106.4295,0,True
453.7541,-14.61484,1,-49.56995,0,106.4295,0,True
453.761,-14.56161,1,-49.58564,0,106.4295,0,True
453.7679,-14.50838,1,-49.60134,0,106.4295,0,True
453.7749,-14.45514,1,-49.61704,0,106.4295,0,True
453.7818,-14.40191,1,-49.63274,0,106.4295,0,True
453.7888,-14.34867,1,-49.64843,0,106.4295,0,True
453.7957,-14.29544,1,-49.66413,0,106.4295,0,True
453.8026,-14.24221,1,-49.67983,0,106.4295,0,True
453.8096,-14.18897,1,-49.69553,0,106.4295,0,True
453.8165,-14.13574,1,-49.71122,0,106.4295,0,True
453.8235,-14.0825,1,-49.72692,0,106.4295,0,True
453.8304,-14.02927,1,-49.74262,0,106.4295,0,True
453.8373,-13.97604,1,-49.75832,0,106.4295,0,True
453.8443,-13.9228,1,-49.77401,0,106.4295,0,True
453.8512,-13.86957,1,-49.78971,0,106.4295,0,True
453.8582,-13.81633,1,-49.80541,0,106.4295,0,True
453.8651,-13.7631,1,-49.82111,0,106.4295,0,True
453.872,-13.70986,1,-49.8368,0,106.4295,0,True
453.879,-13.65663,1,-49.8525,0,106.4295,0,True
453.8859,-13.6034,1,-49.8682,0,106.4295,0,True
453.8928,-13.55016,1,-49.8839,0,106.4295,0,True
453.8998,-13.49693,1,-49.89959,0,106.4295,0,True
453.9067,-13.44369,1,-49.91529,0,106.4295,0,True
453.9136,-13.39046,1,-49.93099,0,106.4295,0,True
453.9206,-13.33723,1,-49.94669,0,106.4295,0,True
453.9275,-13.28399,1,-49.96238,0,106.4295,0,True
453.9344,-13.23076,1,-49.97808,0,106.4295,0,True
453.9414,-13.17752,1,-49.99378,0,106.4295,0,True
453.9483,-13.12429,1,-50.00948,0,106.4295,0,True
453.9553,-13.07106,1,-50.02517,0,106.4295,0,True
453.9622,-13.01782,1,-50.04087,0,106.4295,0,True
453.9691,-12.96459,1,-50.05657,0,106.4295,0,True
453.9761,-12.91135,1,-50.07227,0,106.4295,0,True
453.983,-12.85812,1,-50.08796,0,106.4295,0,True
453.99,-12.80488,1,-50.10366,0,106.4295,0,True
453.9969,-12.75165,1,-50.11936,0,106.4295,0,True
454.0038,-12.69842,1,-50.13506,-0.000002,106.4295,-0.000002,True
454.0108,-12.64518,1,-50.15075,-0.000002,106.4295,-0.000002,True
454.0177,-12.59195,1,-50.16645,-0.000002,106.4295,-0.000002,True
454.0247,-12.53871,1,-50.18215,-0.000001,106.4295,-0.000003,True
454.0316,-12.48548,1,-50.19785,-0.000001,106.4295,-0.000003,True
454.0385,-12.43225,1,-50.21354,-0.000001,106.4295,-0.000003,True
454.0455,-12.37901,1,-50.22924,-0.00001,106.4295,0.000002,True
454.0524,-12.32578,1,-50.24494,-0.00001,106.4295,0.000002,True
454.0593,-12.27254,1,-50.26064,-0.00001,106.4295,0.000002,True
454.0663,-12.21931,1,-50.27633,-0.000027,106.4295,0.00001,True
454.0732,-12.16608,1,-50.29203,-0.000027,106.4295,0.00001,True
454.0801,-12.11284,0.999999,-50.30773,-0.00004,106.4295,0.000018,True
454.0871,-12.05961,0.999999,-50.32343,-0.00004,106.4295,0.000018,True
454.094,-12.00637,1,-50.33912,-0.00004,106.4295,0.000018,True
454.101,-11.95314,0.999999,-50.35482,-0.000042,106.4295,0.000024,True
454.1079,-11.89991,0.999999,-50.37052,-0.000042,106.4295,0.000024,True
454.1148,-11.84667,0.999999,-50.38622,-0.000042,106.4295,0.000024,True
454.1218,-11.79344,1,-50.40191,-0.00003,106.4295,0.000027,True
454.1287,-11.7402,1,-50.41761,-0.00003,106.4295,0.000027,True
454.1357,-11.68697,1,-50.43331,-0.00003,106.4295,0.000027,True
454.1426,-11.63373,1,-50.44901,-0.000017,106.4295,0.000025,True
454.1495,-11.5805,1,-50.4647,-0.000017,106.4295,0.000025,True
454.1565,-11.52727,1,-50.4804,-0.000017,106.4295,0.000025,True
454.1634,-11.47403,1,-50.4961,-0.000007,106.4295,0.000006,True
454.1703,-11.4208,1,-50.5118,-0.000007,106.4295,0.000006,True
454.1773,-11.36756,1,-50.52749,-0.000007,106.4295,0.000006,True
454.1842,-11.31433,1,-50.54319,-0.000008,106.4295,-0.000017,True
454.1911,-11.2611,1,-50.55889,-0.000008,106.4295,-0.000017,True
454.1981,-11.20786,1,-50.57458,-0.000008,106.4295,-0.000017,True
454.205,-11.15463,1,-50.59028,0.000006,106.4295,-0.000019,True
454.2119,-11.10139,1,-50.60598,0.000006,106.4295,-0.000019,True
454.2189,-11.04816,1,-50.62168,0.000006,106.4295,-0.000019,True
454.2258,-10.99493,1,-50.63737,0.000003,106.4295,-0.000012,True
454.2328,-10.94169,1,-50.65307,0.000003,106.4295,-0.000012,True
454.2397,-10.88846,1,-50.66877,0.000003,106.4295,-0.000012,True
454.2466,-10.83522,1,-50.68447,0,106.4295,-0.000003,True
454.2536,-10.78199,1,-50.70016,0,106.4295,-0.000003,True
454.2605,-10.72875,1,-50.71586,0,106.4295,0.000001,True
454.2675,-10.67552,1,-50.73156,0,106.4295,0.000001,True
454.2744,-10.62229,1,-50.74726,0,106.4295,0.000001,True
454.2813,-10.56905,1,-50.76295,0,106.4295,0.000002,True
454.2883,-10.51582,1,-50.77865,0,106.4295,0.000002,True
454.2952,-10.46258,1,-50.79435,0,106.4295,0.000002,True
454.3022,-10.40935,1,-50.81005,0,106.4295,0.000002,True
454.3091,-10.35612,1,-50.82574,0,106.4295,0.000002,True
454.316,-10.30288,1,-50.84144,0,106.4295,0.000002,True
454.323,-10.24965,1,-50.85714,0,106.4295,0.000001,True
454.3299,-10.19641,1,-50.87284,0,106.4295,0.000001,True
454.3368,-10.14318,1,-50.88853,0,106.4295,0.000001,True
454.3438,-10.08956,1,-50.90435,0,106.4295,0,True
454.3508,-10.03632,1,-50.92004,0,106.4295,0,True
454.3577,-9.983088,1,-50.93574,0,106.4295,0,True
454.3647,-9.929685,1,-50.95149,0,106.4295,0,True
454.3716,-9.876451,1,-50.96719,0,106.4295,0,True
454.3785,-9.823216,1,-50.98288,0,106.4295,0,True
454.3855,-9.769982,1,-50.99858,0,106.4295,0,True
454.3924,-9.716748,1,-51.01428,0,106.4295,0,True
454.3994,-9.663514,1,-51.02998,0,106.4295,0,True
454.4063,-9.61028,1,-51.04567,0,106.4295,0,True
454.4132,-9.557046,1,-51.06137,0,106.4295,0,True
454.4202,-9.503812,1,-51.07707,0,106.4295,0,True
454.4271,-9.450247,1,-51.09286,0,106.4295,0,True
454.4341,-9.397013,1,-51.10856,0,106.4295,0,True
454.441,-9.343779,1,-51.12426,0,106.4295,0,True
454.448,-9.290388,1,-51.14,0,106.4295,0,True
454.4549,-9.237154,1,-51.1557,0,106.4295,0,True
454.4619,-9.18392,1,-51.1714,0,106.4295,0,True
454.4688,-9.130686,1,-51.1871,0,106.4295,0,True
454.4757,-9.077452,1,-51.20279,0,106.4295,0,True
454.4827,-9.024218,1,-51.21849,0,106.4295,0,True
454.4896,-8.970984,1,-51.23419,0,106.4295,0,True
454.4965,-8.970984,1,-51.23419,0,106.4295,0,False
454.5035,-8.970984,1,-51.23419,0,106.4295,0,False
454.5104,-8.970984,1,-51.23419,0,106.4295,0,False
454.5174,-8.970984,1,-51.23419,0,106.4295,0,False
454.5243,-8.970984,1,-51.23419,0,106.4295,0,False
454.5313,-8.970984,1,-51.23419,0,106.4295,0,False
454.5382,-8.970984,1,-51.23419,0,106.4295,0,False
454.5451,-8.970984,1,-51.23419,0,106.4295,0,False
454.5521,-8.970984,1,-51.23419,0,106.4295,0,False
454.5591,-8.970984,1,-51.23419,0,106.4295,0,False
454.566,-8.970984,1,-51.23419,0,106.4295,0,False
454.5729,-8.970984,1,-51.23419,0,106.4295,0,False
454.5799,-8.970984,1,-51.23419,0,106.4295,0,False
454.5868,-8.970984,1,-51.23419,0,106.4295,0,False
454.5938,-8.970984,1,-51.23419,0,106.4295,0,False
454.6007,-8.970984,1,-51.23419,0,106.4295,0,False
454.6076,-8.970984,1,-51.23419,0,106.4295,0,False
454.6146,-8.970984,1,-51.23419,0,106.4295,0,False
454.6215,-8.970984,1,-51.23419,0,106.4295,0,False
454.6285,-8.970984,1,-51.23419,0,106.4295,0,False
454.6354,-8.970984,1,-51.23419,0,106.4295,0,False
454.6424,-8.970984,1,-51.23419,0,106.4295,0,False
454.6493,-8.970984,1,-51.23419,0,106.4295,0,False
454.6562,-8.970984,1,-51.23419,0,106.4295,0,False
454.6632,-8.970984,1,-51.23419,0,106.4295,0,False
454.6701,-8.970984,1,-51.23419,0,106.4295,0,False
454.6771,-8.970984,1,-51.23419,0,106.4295,0,False
454.684,-8.970984,1,-51.23419,0,106.4295,-0.000001,False
454.6909,-8.970984,1,-51.23419,0,106.4295,-0.000001,False
454.6979,-8.970984,1,-51.23419,0,106.4295,-0.000001,False
454.7049,-8.970984,1,-51.23419,0,106.4295,-0.000001,False
454.7118,-8.970984,1,-51.23419,0,106.4295,-0.000001,False
454.7188,-8.970984,1,-51.23419,0,106.4295,-0.000001,False
454.7257,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7326,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7396,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7465,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7534,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7607,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7676,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7746,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7815,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7884,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.7953,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.8023,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.8092,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.8162,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000001,False
454.8231,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.83,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.837,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8439,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8509,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8578,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8647,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8717,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8786,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8856,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8925,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.8994,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9064,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9133,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9202,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9272,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9341,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.941,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.948,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9549,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9619,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9688,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9757,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9827,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9896,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
454.9966,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0035,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0104,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0174,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0243,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0313,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0382,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0451,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0521,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.059,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0659,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0729,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0798,-8.970984,1,-51.23419,-0.000001,106.4295,-0.000002,False
455.0867,-8.917749,1,-51.24989,-0.000001,106.4295,-0.000002,True
455.0937,-8.864515,1,-51.26558,-0.000001,106.4295,-0.000002,True
455.1006,-8.811281,1,-51.28128,0,106.4295,-0.000001,True
455.1075,-8.758047,1,-51.29698,0,106.4295,-0.000001,True
455.1145,-8.704687,1,-51.31271,0,106.4295,-0.000001,True
455.1214,-8.651453,1,-51.32841,0,106.4295,0,True
455.1284,-8.598219,1,-51.34411,0,106.4295,0,True
455.1353,-8.544985,1,-51.35981,0,106.4295,0,True
455.1422,-8.491751,1,-51.3755,0,106.4295,0,True
455.1492,-8.438517,1,-51.3912,0,106.4295,0,True
455.1561,-8.385283,1,-51.4069,0,106.4295,0,True
455.1631,-8.331995,1,-51.42261,0,106.4295,0,True
455.17,-8.278761,1,-51.43831,0,106.4295,0,True
455.177,-8.225208,1,-51.4541,0,106.4295,0,True
455.1839,-8.171974,1,-51.4698,0,106.4295,0,True
455.1909,-8.11874,1,-51.4855,0,106.4295,0,True
455.1978,-8.065506,1,-51.50119,0,106.4295,0,True
455.2047,-8.012272,1,-51.51689,0,106.4295,0,True
455.2117,-7.959038,1,-51.53259,0,106.4295,0,True
455.2186,-7.905804,1,-51.54829,0,106.4295,0,True
455.2256,-7.85257,1,-51.56398,0,106.4295,0,True
455.2325,-7.798949,1,-51.5798,0,106.4295,0,True
455.2395,-7.745715,1,-51.59549,0,106.4295,0,True
455.2464,-7.692481,1,-51.61119,0,106.4295,0,True
455.2534,-7.639246,1,-51.62689,0,106.4295,0,True
455.2606,-7.583473,1,-51.64333,0,106.4295,0,True
455.2675,-7.530239,1,-51.65903,0,106.4295,0,True
455.2745,-7.477005,1,-51.67473,0,106.4295,0,True
455.2814,-7.42377,1,-51.69043,0,106.4295,0,True
455.2884,-7.370536,1,-51.70612,0,106.4295,0,True
455.2953,-7.317302,1,-51.72182,0,106.4295,0,True
455.3022,-7.264068,1,-51.73752,0,106.4295,0,True
455.3092,-7.210834,1,-51.75322,0,106.4295,0,True
455.3161,-7.1576,1,-51.76891,0,106.4295,0,True
455.3231,-7.104366,1,-51.78461,-0.000022,106.4295,0.000017,True
455.33,-7.051132,1,-51.80031,-0.000022,106.4295,0.000017,True
455.3369,-6.997898,1,-51.81601,-0.000022,106.4295,0.000017,True
455.3439,-6.944664,1,-51.8317,-0.000012,106.4295,0.000012,True
455.3508,-6.89143,1,-51.8474,-0.000012,106.4295,0.000012,True
455.3578,-6.838196,1,-51.8631,-0.000012,106.4295,0.000012,True
455.3647,-6.784962,1,-51.8788,-0.000003,106.4295,0.000004,True
455.3716,-6.731728,1,-51.89449,-0.000003,106.4295,0.000004,True
455.3786,-6.678493,1,-51.91019,-0.000003,106.4295,0.000004,True
455.3855,-6.625259,1,-51.92589,-0.000016,106.4295,0.000007,True
455.3924,-6.572025,1,-51.94159,-0.000016,106.4295,0.000007,True
455.3994,-6.518791,1,-51.95728,-0.000016,106.4295,0.000007,True
455.4063,-6.465558,0.999999,-51.97298,-0.000038,106.4295,0.000019,True
455.4132,-6.412323,1,-51.98868,-0.000038,106.4295,0.000019,True
455.4202,-6.35909,0.999999,-52.00438,-0.000058,106.4295,0.000032,True
455.4271,-6.305856,0.999999,-52.02007,-0.000058,106.4295,0.000032,True
455.4341,-6.252622,0.999999,-52.03577,-0.000058,106.4295,0.000032,True
455.441,-6.199388,0.999999,-52.05147,-0.000057,106.4295,0.000044,True
455.4479,-6.146153,0.999999,-52.06717,-0.000057,106.4295,0.000044,True
455.4549,-6.092919,0.999999,-52.08286,-0.000057,106.4295,0.000044,True
455.4618,-6.039685,1,-52.09856,-0.000039,106.4295,0.000046,True
455.4688,-5.986451,1,-52.11426,-0.000039,106.4295,0.000046,True
455.4757,-5.933217,1,-52.12996,-0.000039,106.4295,0.000046,True
455.4826,-5.879982,1,-52.14565,-0.000013,106.4295,0.000031,True
455.4896,-5.826748,1,-52.16135,-0.000013,106.4295,0.000031,True
455.4965,-5.773514,1,-52.17705,-0.000013,106.4295,0.000031,True
455.5034,-5.72028,1,-52.19275,-0.000007,106.4295,0.000002,True
455.5104,-5.667046,1,-52.20844,-0.000007,106.4295,0.000002,True
455.5173,-5.613811,1,-52.22414,-0.000007,106.4295,0.000002,True
455.5243,-5.560578,1,-52.23984,-0.000017,106.4295,-0.000013,True
455.5312,-5.507344,1,-52.25554,-0.000017,106.4295,-0.000013,True
455.5381,-5.45411,1,-52.27123,-0.000017,106.4295,-0.000013,True
455.5451,-5.400875,1,-52.28693,0.000007,106.4295,-0.000017,True
455.552,-5.347641,1,-52.30263,0.000007,106.4295,-0.000017,True
455.5589,-5.294407,1,-52.31833,0.000007,106.4295,-0.000017,True
455.5659,-5.241173,1,-52.33402,0.000007,106.4295,-0.00001,True
455.5728,-5.187939,1,-52.34972,0.000007,106.4295,-0.00001,True
455.5797,-5.134705,1,-52.36542,0.000007,106.4295,-0.00001,True
455.5867,-5.08147,1,-52.38111,0.000002,106.4295,-0.000003,True
455.5936,-5.028236,1,-52.39681,0.000002,106.4295,-0.000003,True
455.6006,-4.975002,1,-52.41251,0,106.4295,0.000001,True
455.6075,-4.921768,1,-52.42821,0,106.4295,0.000001,True
455.6144,-4.868534,1,-52.4439,0,106.4295,0.000001,True
455.6214,-4.8153,1,-52.4596,-0.000001,106.4295,0.000002,True
455.6283,-4.762066,1,-52.4753,-0.000001,106.4295,0.000002,True
455.6353,-4.708832,1,-52.491,-0.000001,106.4295,0.000002,True
455.6422,-4.655598,1,-52.50669,0,106.4295,0.000001,True
455.6491,-4.602364,1,-52.52239,0,106.4295,0.000001,True
455.6561,-4.549129,1,-52.53809,0,106.4295,0.000001,True
455.663,-4.495895,1,-52.55379,0,106.4295,0,True
455.6699,-4.442661,1,-52.56948,0,106.4295,0,True
455.6769,-4.389427,1,-52.58518,0,106.4295,0,True
455.6838,-4.336193,1,-52.60088,0,106.4295,0,True
455.6907,-4.282959,1,-52.61658,0,106.4295,0,True
455.6977,-4.229725,1,-52.63227,0,106.4295,0,True
455.7046,-4.176491,1,-52.64797,0,106.4295,0,True
455.7115,-4.123257,1,-52.66367,0,106.4295,0,True
455.7185,-4.069935,1,-52.67939,0,106.4295,0,True
455.7255,-4.016325,1,-52.6952,0,106.4295,0,True
455.7324,-3.963091,1,-52.7109,0,106.4295,0,True
455.7394,-3.909857,1,-52.7266,0,106.4295,0,True
455.7463,-3.856623,1,-52.74229,0,106.4295,0,True
455.7533,-3.803245,1,-52.75803,0,106.4295,0,True
455.7602,-3.750011,1,-52.77373,0,106.4295,0,True
455.7672,-3.696685,1,-52.78946,0,106.4295,0,True
455.7741,-3.643451,1,-52.80515,0,106.4295,0,True
455.781,-3.590217,1,-52.82085,0,106.4295,0,True
455.788,-3.536983,1,-52.83655,0,106.4295,0,True
455.7949,-3.483538,1,-52.85231,0,106.4295,0,True
455.8019,-3.430304,1,-52.868,0,106.4295,0,True
455.8088,-3.37707,1,-52.8837,0,106.4295,0,True
455.8157,-3.323836,1,-52.8994,0,106.4295,0,True
455.8227,-3.270602,1,-52.9151,0,106.4295,0,True
455.8296,-3.217369,1,-52.93079,0,106.4295,0,True
455.8365,-3.164135,1,-52.94649,0,106.4295,0,True
455.8435,-3.110901,1,-52.96219,0.000001,106.4295,0,True
455.8504,-3.057667,1,-52.97789,0.000001,106.4295,0,True
455.8574,-3.004433,1,-52.99358,0.000001,106.4295,0,True
455.8643,-2.951034,1,-53.00933,0,106.4295,0,True
455.8713,-2.8978,1,-53.02503,0,106.4295,0,True
455.8782,-2.844566,1,-53.04073,0,106.4295,0,True
455.8852,-2.791189,1,-53.05647,0,106.4295,0,True
455.8921,-2.737955,1,-53.07216,0,106.4295,0,True
455.899,-2.684636,1,-53.08789,0,106.4295,0,True
455.906,-2.631151,1,-53.10366,-0.000002,106.4295,-0.000002,True
455.913,-2.577918,1,-53.11935,-0.000002,106.4295,-0.000002,True
455.9199,-2.524618,1,-53.13507,-0.000002,106.4295,-0.000002,True
455.9268,-2.471385,1,-53.15077,0.000001,106.4295,0,True
455.9338,-2.418151,1,-53.16647,0.000001,106.4295,0,True
455.9407,-2.364917,1,-53.18216,-0.000001,106.4294,-0.000001,True
455.9477,-2.311488,1,-53.19792,-0.000001,106.4294,-0.000001,True
455.9546,-2.258254,1,-53.21362,-0.000001,106.4294,-0.000001,True
455.9615,-2.20502,1,-53.22931,-0.000004,106.4294,-0.000003,True
455.9685,-2.151786,1,-53.24501,-0.000004,106.4294,-0.000003,True
455.9754,-2.098367,1,-53.26076,-0.000004,106.4294,-0.000003,True
455.9824,-2.045133,1,-53.27646,0.000001,106.4294,0,True
455.9893,-1.991899,1,-53.29216,0.000001,106.4294,0,True
455.9962,-1.938666,1,-53.30785,0.000001,106.4294,0,True
456.0032,-1.885432,1,-53.32355,0.000001,106.4294,0.000001,True
456.0101,-1.832198,1,-53.33925,0.000001,106.4294,0.000001,True
456.0171,-1.778964,1,-53.35495,0.000001,106.4294,0.000001,True
456.024,-1.72573,1,-53.37064,0.000001,106.4294,0.000001,True
456.0309,-1.672496,1,-53.38634,0.000001,106.4294,0.000001,True
456.0379,-1.619262,1,-53.40204,0.000001,106.4294,0.000001,True
456.0449,-1.565788,1,-53.41781,0,106.4294,0,True
456.0518,-1.512409,1,-53.43355,0,106.4294,0,True
456.0587,-1.459175,1,-53.44925,0,106.4294,0,True
456.0657,-1.40579,1,-53.46499,-0.000002,106.4294,-0.000002,True
456.0726,-1.352557,1,-53.48069,-0.000002,106.4294,-0.000002,True
456.0796,-1.299323,1,-53.49638,-0.000002,106.4294,-0.000002,True
456.0865,-1.246089,1,-53.51208,-0.000002,106.4294,-0.000002,True
456.0934,-1.192855,1,-53.52778,-0.000002,106.4294,-0.000002,True
456.1004,-1.139621,1,-53.54348,-0.000001,106.4294,-0.000002,True
456.1073,-1.086387,1,-53.55917,-0.000001,106.4294,-0.000002,True
456.1143,-1.033153,1,-53.57487,-0.000001,106.4294,-0.000002,True
456.1212,-0.979919,1,-53.59057,-0.000001,106.4294,-0.000001,True
456.1282,-0.926358,1,-53.60636,-0.000001,106.4294,-0.000001,True
456.1351,-0.873124,1,-53.62206,-0.000001,106.4294,-0.000001,True
456.1421,-0.81989,1,-53.63776,0.000003,106.4294,0.000003,True
456.149,-0.766471,1,-53.65351,0.000003,106.4294,0.000003,True
456.1559,-0.713237,1,-53.6692,0.000003,106.4294,0.000003,True
456.1629,-0.660004,1,-53.6849,0.000001,106.4294,0.000003,True
456.1698,-0.60677,1,-53.7006,0.000001,106.4294,0.000003,True
456.1768,-0.553536,1,-53.7163,0.000001,106.4294,0.000003,True
456.1837,-0.500302,1,-53.73199,0.000001,106.4294,0.000002,True
456.1906,-0.447068,1,-53.74769,0.000001,106.4294,0.000002,True
456.1976,-0.393834,1,-53.76339,0.000001,106.4294,0.000002,True
456.2045,-0.340517,1,-53.77911,-0.000001,106.4294,0,True
456.2115,-0.287283,1,-53.79481,-0.000001,106.4294,0,True
456.2184,-0.233722,1,-53.8106,-0.000001,106.4294,0,True
456.2254,-0.180337,1,-53.82634,0.000001,106.4294,0,True
456.2323,-0.127103,1,-53.84204,0.000001,106.4294,0,True
456.2393,-0.07387,1,-53.85774,0.000001,106.4294,0,True
456.2462,-0.020551,1,-53.87346,0.000001,106.4294,0,True
456.2532,0.032683,1,-53.88916,0.000001,106.4294,0,True
456.2601,0.085917,1,-53.90486,0.000001,106.4294,0,True
456.2671,0.139275,1,-53.92059,0.000001,106.4294,0,True
456.274,0.192509,1,-53.93629,0.000001,106.4294,0,True
456.2809,0.245743,1,-53.95199,0,106.4294,0,True
456.2879,0.298977,1,-53.96769,0,106.4294,0,True
456.2948,0.352389,1,-53.98344,0,106.4294,0,True
456.3018,0.405623,1,-53.99913,0.000002,106.4294,0.000002,True
456.3087,0.458857,1,-54.01483,0.000002,106.4294,0.000002,True
456.3156,0.512091,1,-54.03053,0.000002,106.4294,0.000002,True
456.3226,0.565325,1,-54.04623,0.000001,106.4294,0.000001,True
456.3295,0.618558,1,-54.06192,0.000001,106.4294,0.000001,True
456.3365,0.671988,1,-54.07768,0.000001,106.4294,0.000001,True
456.3434,0.725222,1,-54.09338,0.000001,106.4294,0.000001,True
456.3504,0.778455,1,-54.10907,0.000001,106.4294,0.000001,True
456.3573,0.831779,1,-54.1248,0.000001,106.4294,0.000001,True
456.3643,0.885013,1,-54.1405,0.000001,106.4294,0,True
456.3712,0.938247,1,-54.15619,0.000001,106.4294,0,True
