time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1968.091,-0.506115,1,-3.761519,0,334.1286,-0.000001,True
1968.098,-0.530409,1,-3.711424,0,334.1286,-0.000001,True
1968.104,-0.554627,1,-3.661487,-0.000001,334.1286,0.000001,True
1968.111,-0.578845,1,-3.611549,-0.000001,334.1286,0.000001,True
1968.118,-0.603137,1,-3.561457,-0.000001,334.1286,0.000001,True
1968.125,-0.627355,1,-3.51152,-0.000002,334.1286,0.000002,True
1968.132,-0.651573,1,-3.461582,-0.000002,334.1286,0.000002,True
1968.139,-0.67579,1,-3.411645,-0.000002,334.1286,0.000002,True
1968.146,-0.700119,1,-3.361478,-0.000001,334.1286,0.000002,True
1968.153,-0.724337,1,-3.31154,-0.000001,334.1286,0.000002,True
1968.16,-0.748647,1,-3.261411,-0.000001,334.1286,0.000002,True
1968.167,-0.772865,1,-3.211474,-0.000001,334.1286,0.000002,True
1968.174,-0.797082,1,-3.161536,-0.000001,334.1286,0.000002,True
1968.181,-0.8213,1,-3.111599,-0.000001,334.1286,0.000003,True
1968.188,-0.845518,1,-3.061661,-0.000001,334.1286,0.000003,True
1968.195,-0.869735,1,-3.011724,-0.000001,334.1286,0.000003,True
1968.202,-0.893953,1,-2.961786,-0.000001,334.1286,-0.000002,True
1968.209,-0.91817,1,-2.911849,-0.000001,334.1286,-0.000002,True
1968.216,-0.942473,1,-2.861736,-0.000001,334.1286,-0.000002,True
1968.223,-0.96669,1,-2.811799,-0.000002,334.1286,-0.000007,True
1968.229,-0.990908,1,-2.761861,-0.000002,334.1286,-0.000007,True
1968.236,-1.015159,1,-2.711854,-0.000002,334.1286,-0.000007,True
1968.243,-1.039377,1,-2.661916,0.000003,334.1286,-0.000011,True
1968.25,-1.063594,1,-2.611979,0.000003,334.1286,-0.000011,True
1968.257,-1.087853,1,-2.561957,0.000003,334.1286,-0.000011,True
1968.264,-1.112141,1,-2.511873,0.000004,334.1286,-0.000011,True
1968.271,-1.136396,1,-2.461859,0.000004,334.1286,-0.000011,True
1968.278,-1.160614,1,-2.411922,0.000004,334.1286,-0.000011,True
1968.285,-1.184831,1,-2.361984,0,334.1286,-0.000006,True
1968.292,-1.209049,1,-2.312047,0,334.1286,-0.000006,True
1968.299,-1.233266,1,-2.262109,0,334.1286,-0.000006,True
1968.306,-1.257567,1,-2.211999,0.000001,334.1286,-0.000003,True
1968.313,-1.281785,1,-2.162062,0.000001,334.1286,-0.000003,True
1968.32,-1.306003,1,-2.112124,0.000001,334.1286,-0.000003,True
1968.327,-1.33022,1,-2.062187,0,334.1286,-0.000003,True
1968.334,-1.354438,1,-2.012249,0,334.1286,-0.000003,True
1968.341,-1.378656,1,-1.962312,-0.000001,334.1286,-0.000001,True
1968.348,-1.402873,1,-1.912374,-0.000001,334.1286,-0.000001,True
1968.354,-1.427091,1,-1.862437,-0.000001,334.1286,-0.000001,True
1968.361,-1.451309,1,-1.8125,0,334.1286,0,True
1968.368,-1.475672,1,-1.762262,0,334.1286,0,True
1968.375,-1.499889,1,-1.712324,0,334.1286,0,True
1968.382,-1.524107,1,-1.662387,0,334.1286,0,True
1968.389,-1.548325,1,-1.612449,0,334.1286,0,True
1968.396,-1.572542,1,-1.562512,0,334.1286,0,True
1968.403,-1.59676,1,-1.512574,0,334.1286,0,True
1968.41,-1.620978,1,-1.462637,0,334.1286,0,True
1968.417,-1.645227,1,-1.412634,0,334.1286,0,True
1968.424,-1.669606,1,-1.362362,0,334.1286,0.000001,True
1968.431,-1.693824,1,-1.312425,0,334.1286,0.000001,True
1968.438,-1.718042,1,-1.262487,0,334.1286,0.000001,True
1968.445,-1.742259,1,-1.21255,0,334.1286,0.000001,True
1968.452,-1.766477,1,-1.162612,0,334.1286,0.000001,True
1968.459,-1.790694,1,-1.112675,0,334.1286,0.000001,True
1968.466,-1.815029,1,-1.062496,0,334.1286,0,True
1968.473,-1.839247,1,-1.012558,0,334.1286,0,True
1968.479,-1.863465,1,-0.96262,0,334.1286,0,True
1968.486,-1.887682,1,-0.912683,0,334.1286,0,True
1968.493,-1.9119,1,-0.862745,0,334.1286,0,True
1968.5,-1.936117,1,-0.812808,0,334.1286,0,True
1968.507,-1.960335,1,-0.76287,0,334.1286,0,True
1968.514,-1.984673,1,-0.712684,0,334.1286,0,True
1968.521,-2.008891,1,-0.662747,0,334.1286,0,True
1968.528,-2.033108,1,-0.612809,0,334.1286,0,True
1968.535,-2.057326,1,-0.562872,0,334.1286,0,True
1968.542,-2.081543,1,-0.512934,-0.000001,334.1286,-0.000001,True
1968.549,-2.105849,1,-0.462815,-0.000001,334.1286,-0.000001,True
1968.556,-2.130067,1,-0.412877,-0.000001,334.1286,-0.000001,True
1968.563,-2.154284,1,-0.362939,0,334.1286,0,True
1968.57,-2.178502,1,-0.313002,0,334.1286,0,True
1968.577,-2.20272,1,-0.263064,0,334.1286,0,True
1968.584,-2.226937,1,-0.213127,0,334.1286,0,True
1968.591,-2.251155,1,-0.163189,0,334.1286,0,True
1968.598,-2.275373,1,-0.113252,0,334.1286,0,True
1968.604,-2.29959,1,-0.063314,0,334.1286,0,True
1968.611,-2.323808,1,-0.013377,0,334.1286,0,True
1968.618,-2.348025,1,0.036561,0,334.1286,0,True
1968.625,-2.372243,1,0.086499,0,334.1286,0,True
1968.632,-2.396546,1,0.136612,0,334.1286,0,True
1968.639,-2.420921,1,0.186874,0,334.1286,0,True
1968.646,-2.445138,1,0.236812,0,334.1286,0.000002,True
1968.653,-2.46939,1,0.28682,0,334.1286,0.000002,True
1968.66,-2.493608,1,0.336757,0.000001,334.1286,0.000001,True
1968.667,-2.517825,1,0.386695,0.000001,334.1286,0.000001,True
1968.674,-2.54214,1,0.436832,0.000001,334.1286,0.000001,True
1968.681,-2.566357,1,0.486769,0,334.1286,-0.000001,True
1968.688,-2.590575,1,0.536707,0,334.1286,-0.000001,True
1968.695,-2.614792,1,0.586644,0,334.1286,-0.000001,True
1968.702,-2.63901,1,0.636582,0.000001,334.1286,0.000001,True
1968.709,-2.663228,1,0.686519,0.000001,334.1286,0.000001,True
1968.716,-2.68756,1,0.736694,0.000001,334.1286,0.000001,True
1968.723,-2.711778,1,0.786632,0,334.1286,0,True
1968.729,-2.735996,1,0.836569,0,334.1286,0,True
1968.736,-2.760213,1,0.886507,0,334.1286,0,True
1968.743,-2.784431,1,0.936444,0,334.1286,-0.000001,True
1968.75,-2.808648,1,0.986382,0,334.1286,-0.000001,True
1968.757,-2.832948,1,1.036488,0,334.1286,-0.000001,True
1968.764,-2.857165,1,1.086425,0,334.1286,0,True
1968.771,-2.881383,1,1.136363,0,334.1286,0,True
1968.778,-2.905601,1,1.186301,0,334.1286,0,True
1968.785,-2.929818,1,1.236238,0,334.1286,0,True
1968.792,-2.954036,1,1.286176,0,334.1286,0,True
1968.799,-2.978253,1,1.336113,0,334.1286,0,True
1968.806,-3.002512,1,1.386137,0,334.1286,0,True
1968.813,-3.02673,1,1.436074,0,334.1286,0,True
1968.82,-3.050948,1,1.486012,0,334.1286,0,True
1968.827,-3.075165,1,1.535949,0.000001,334.1286,0,True
1968.834,-3.099567,1,1.586268,0.000001,334.1286,0,True
1968.84,-3.123785,1,1.636205,0.000001,334.1286,0.000001,True
1968.847,-3.148003,1,1.686143,0.000001,334.1286,0.000001,True
1968.854,-3.17222,1,1.736081,0.000001,334.1286,0.000001,True
1968.861,-3.196438,1,1.786018,0,334.1286,0,True
1968.868,-3.220655,1,1.835956,0,334.1286,0,True
1968.875,-3.244873,1,1.885893,0,334.1286,0,True
1968.882,-3.269091,1,1.935831,-0.000001,334.1286,0,True
1968.889,-3.293308,1,1.985769,-0.000001,334.1286,0,True
1968.896,-3.317616,1,2.035891,-0.000001,334.1286,0,True
1968.903,-3.341833,1,2.085829,0,334.1286,0,True
1968.91,-3.366051,1,2.135766,0,334.1286,0,True
1968.917,-3.390297,1,2.185763,0,334.1286,0,True
1968.924,-3.414666,1,2.236013,0,334.1286,0,True
1968.931,-3.438884,1,2.28595,0,334.1286,0,True
1968.938,-3.463101,1,2.335888,0,334.1286,0,True
1968.945,-3.487356,1,2.385902,0.000001,334.1286,-0.000001,True
1968.952,-3.511574,1,2.43584,0.000001,334.1286,-0.000001,True
1968.958,-3.535791,1,2.485777,0.000001,334.1286,-0.000001,True
1968.965,-3.560009,1,2.535715,0.000001,334.1286,-0.000001,True
1968.972,-3.584227,1,2.585652,0.000001,334.1286,-0.000001,True
1968.979,-3.608444,1,2.63559,0.000001,334.1286,-0.000001,True
1968.986,-3.632687,1,2.685578,0,334.1286,0,True
1968.993,-3.656904,1,2.735516,0,334.1286,0,True
1969,-3.681122,1,2.785453,0,334.1286,0,True
1969.007,-3.705404,1,2.835525,0,334.1286,0,True
1969.014,-3.729622,1,2.885462,0,334.1286,0,True
1969.021,-3.753839,1,2.9354,0,334.1286,0,True
1969.028,-3.778057,1,2.985337,0,334.1286,0,True
1969.035,-3.802453,1,3.035643,0,334.1286,0,True
1969.042,-3.826671,1,3.08558,0,334.1286,0,True
1969.049,-3.850921,1,3.135585,0,334.1286,0,True
1969.056,-3.875169,1,3.185586,0,334.1286,0,True
1969.063,-3.899387,1,3.235524,0,334.1286,0,True
1969.07,-3.923604,1,3.285461,0,334.1286,0,True
1969.077,-3.947852,1,3.335461,0,334.1286,0,True
1969.083,-3.97207,1,3.385399,0,334.1286,0,True
1969.09,-3.996288,1,3.435336,0,334.1286,0,True
1969.097,-4.020505,1,3.485274,0,334.1286,0,True
1969.104,-4.044828,1,3.535429,0,334.1286,0,True
1969.111,-4.069046,1,3.585366,0,334.1286,0,True
1969.118,-4.093263,1,3.635304,0,334.1286,0,True
1969.125,-4.117481,1,3.685241,0,334.1286,0,True
1969.132,-4.141698,1,3.735179,0,334.1286,0,True
1969.139,-4.165916,1,3.785116,0,334.1286,0,True
1969.146,-4.190236,1,3.835264,0,334.1286,0,True
1969.153,-4.214453,1,3.885201,0,334.1286,0,True
1969.16,-4.238671,1,3.935139,0,334.1286,0,True
1969.167,-4.262944,1,3.98519,0,334.1286,0,True
1969.174,-4.287161,1,4.035128,0,334.1286,0,True
1969.181,-4.311379,1,4.085065,0,334.1286,0,True
1969.188,-4.335597,1,4.135003,0,334.1286,0,True
1969.195,-4.359814,1,4.184941,0,334.1286,0,True
1969.202,-4.384032,1,4.234879,0,334.1286,0,True
1969.208,-4.408249,1,4.284816,0,334.1286,0,True
1969.215,-4.432642,1,4.335114,0,334.1286,0,True
1969.222,-4.456859,1,4.385051,0,334.1286,0,True
1969.229,-4.481077,1,4.434989,0,334.1286,0,True
1969.236,-4.505294,1,4.484927,0,334.1286,0,True
1969.243,-4.529512,1,4.534864,0,334.1286,0,True
1969.25,-4.55373,1,4.584802,0,334.1286,0,True
1969.257,-4.577947,1,4.63474,0,334.1286,0,True
1969.264,-4.602165,1,4.684678,0,334.1286,0,True
1969.271,-4.626382,1,4.734615,0,334.1286,0,True
1969.278,-4.650716,1,4.784792,0,334.1286,0,True
1969.285,-4.674934,1,4.83473,0,334.1286,0,True
1969.292,-4.699152,1,4.884668,0,334.1286,0,True
1969.299,-4.723369,1,4.934606,0,334.1286,0,True
1969.306,-4.747587,1,4.984543,0,334.1286,0,True
1969.313,-4.771804,1,5.034481,0,334.1286,0,True
1969.32,-4.796167,1,5.084717,0,334.1286,0,True
1969.327,-4.820385,1,5.134655,0,334.1286,0,True
1969.333,-4.84464,1,5.18467,0,334.1286,0,True
1969.34,-4.868857,1,5.234608,0,334.1286,0,True
1969.347,-4.893116,1,5.284631,0,334.1286,0,True
1969.354,-4.917334,1,5.334569,0,334.1286,0,True
1969.361,-4.941551,1,5.384506,0,334.1286,0,True
1969.368,-4.965769,1,5.434444,0,334.1286,0,True
1969.375,-4.989986,1,5.484382,0,334.1286,0,True
1969.382,-5.014204,1,5.534319,0,334.1286,0,True
1969.389,-5.038422,1,5.584257,0,334.1286,0,True
1969.396,-5.062639,1,5.634195,0,334.1286,0,True
1969.403,-5.086887,1,5.684194,0,334.1286,0,True
1969.41,-5.111104,1,5.734132,0,334.1286,0,True
1969.417,-5.135322,1,5.78407,0,334.1286,0,True
1969.424,-5.159741,1,5.834423,0,334.1286,0,True
1969.431,-5.183959,1,5.884361,0,334.1286,0,True
1969.438,-5.208177,1,5.934299,0,334.1286,0,True
1969.445,-5.232394,1,5.984236,0,334.1286,0,True
1969.452,-5.256612,1,6.034174,0,334.1286,0,True
1969.458,-5.280829,1,6.084112,0,334.1286,0,True
1969.465,-5.305047,1,6.134049,0,334.1286,0,True
1969.472,-5.32934,1,6.184141,0,334.1286,0,True
1969.479,-5.353557,1,6.234079,0,334.1286,0,True
1969.486,-5.377861,1,6.284195,0,334.1286,0,True
1969.493,-5.402079,1,6.334133,0,334.1286,0,True
1969.5,-5.402079,1,6.334133,0,334.1286,0,False
1969.507,-5.402079,1,6.334133,0,334.1286,0,False
1969.514,-5.402079,1,6.334133,0,334.1286,0,False
1969.521,-5.402079,1,6.334133,0,334.1286,0,False
1969.528,-5.402079,1,6.334133,0,334.1286,0,False
1969.535,-5.402079,1,6.334133,0,334.1286,0,False
1969.542,-5.402079,1,6.334133,0,334.1286,0,False
1969.549,-5.402079,1,6.334133,0,334.1286,0,False
1969.556,-5.402079,1,6.334133,0,334.1286,0,False
1969.563,-5.402079,1,6.334133,0,334.1286,0,False
1969.57,-5.402079,1,6.334133,0,334.1286,0,False
1969.576,-5.402079,1,6.334133,0,334.1286,0,False
1969.583,-5.402079,1,6.334133,0,334.1286,0,False
1969.59,-5.402079,1,6.334133,0,334.1286,0,False
1969.597,-5.402079,1,6.334133,0,334.1286,0,False
1969.604,-5.402079,1,6.334133,0,334.1286,0,False
1969.611,-5.402079,1,6.334133,0,334.1286,0,False
1969.618,-5.402079,1,6.334133,0,334.1286,0,False
1969.625,-5.402079,1,6.334133,0,334.1286,0,False
1969.632,-5.402079,1,6.334133,0,334.1286,0,False
1969.639,-5.402079,1,6.334133,0,334.1286,0,False
1969.646,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.653,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.66,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.667,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.674,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.681,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.688,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.694,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.701,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.708,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.715,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.722,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.729,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.736,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.743,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.75,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.757,-5.402079,1,6.334133,0,334.1286,-0.000001,False
1969.764,-5.402079,1,6.334133,0,334.3367,-0.000001,False
1969.771,-5.402079,1,6.334133,0,334.5448,-0.000001,False
1969.778,-5.402079,1,6.334133,0,334.753,-0.000001,False
1969.785,-5.402079,1,6.334133,0,334.9627,-0.000001,False
1969.792,-5.402079,1,6.334133,0,335.1708,-0.000001,False
1969.799,-5.402079,1,6.334133,0,335.3789,-0.000001,False
1969.806,-5.402079,1,6.334133,0,335.5871,0,False
1969.813,-5.402079,1,6.334133,0,335.7952,0,False
1969.82,-5.402079,1,6.334133,0,336.0059,0,False
1969.827,-5.402079,1,6.334133,0,336.214,0,False
1969.833,-5.402079,1,6.334133,0,336.4221,0,False
1969.841,-5.402079,1,6.334133,0,336.637,0,False
1969.848,-5.402079,1,6.334133,0,336.8451,0,False
1969.854,-5.402079,1,6.334133,0,337.0533,0,False
1969.861,-5.402079,1,6.334133,0,337.2614,0,False
1969.868,-5.402079,1,6.334133,0,337.4695,0,False
1969.875,-5.402079,1,6.334133,0,337.6776,0,False
1969.882,-5.402079,1,6.334133,0,337.8857,0,False
1969.889,-5.402079,1,6.334133,0,338.0939,0,False
1969.896,-5.402079,1,6.334133,0,338.302,0,False
1969.903,-5.402079,1,6.334133,0,338.5101,0,False
1969.91,-5.402079,1,6.334133,0,338.7183,0,False
1969.917,-5.402079,1,6.334133,0,338.9264,0,False
1969.924,-5.402079,1,6.334133,0,339.1345,0,False
1969.931,-5.402079,1,6.334133,0,339.3426,0,False
1969.938,-5.402079,1,6.334133,0,339.5508,0,False
1969.945,-5.402079,1,6.334133,0,339.7589,0,False
1969.952,-5.402079,1,6.334133,0,339.967,0,False
1969.958,-5.402079,1,6.334133,0,340.1751,0,False
1969.965,-5.402079,1,6.334133,0,340.3832,0,False
1969.972,-5.402079,1,6.334133,0,340.5914,0,False
1969.979,-5.402079,1,6.334133,0,340.7995,0,False
1969.986,-5.402079,1,6.334133,0,341.0076,0,False
1969.993,-5.402079,1,6.334133,0,341.2158,0,False
1970,-5.402079,1,6.334133,0,341.4239,0,False
1970.007,-5.402079,1,6.334133,0,341.632,0,False
1970.014,-5.402079,1,6.334133,0,341.8401,0,False
1970.021,-5.402079,1,6.334133,0,342.0482,0,False
1970.028,-5.402079,1,6.334133,0,342.2564,0,False
1970.035,-5.402079,1,6.334133,0,342.4645,0,False
1970.042,-5.402079,1,6.334133,0,342.6726,0,False
1970.049,-5.402079,1,6.334133,0,342.8807,0,False
1970.056,-5.402079,1,6.334133,0,343.0889,0,False
1970.063,-5.402079,1,6.334133,-0.000003,343.297,-0.000003,False
1970.07,-5.402079,1,6.334133,-0.000003,343.5051,-0.000003,False
1970.076,-5.402079,1,6.334133,-0.000003,343.5051,-0.000003,False
1970.083,-5.402079,1,6.334133,0,343.5051,0,False
1970.09,-5.402079,1,6.334133,0,343.5051,0,False
1970.097,-5.402079,1,6.334133,0,343.5051,0,False
1970.104,-5.402079,1,6.334133,0.000001,343.5051,0.000001,False
1970.111,-5.402079,1,6.334133,0.000001,343.5051,0.000001,False
1970.118,-5.402079,1,6.334133,0.000001,343.5051,0.000001,False
1970.125,-5.402079,1,6.334133,0,343.5051,-0.000005,False
1970.132,-5.402079,1,6.334133,0,343.5051,-0.000005,False
1970.139,-5.402079,1,6.334133,0,343.5051,-0.000005,False
1970.146,-5.402079,1,6.334133,-0.000002,343.5051,-0.000002,False
1970.153,-5.402079,1,6.334133,-0.000002,343.5051,-0.000002,False
1970.16,-5.402079,1,6.334133,-0.000002,343.5051,-0.000002,False
1970.167,-5.402079,1,6.334133,0,343.5051,-0.000001,False
1970.174,-5.402079,1,6.334133,0,343.5051,-0.000001,False
1970.181,-5.402079,1,6.334133,0.000001,343.5051,-0.000001,False
1970.188,-5.402079,1,6.334133,0.000001,343.5051,-0.000001,False
1970.194,-5.402079,1,6.334133,0.000001,343.5051,-0.000001,False
1970.201,-5.402079,1,6.334133,0.000002,343.5051,-0.000001,False
1970.208,-5.402079,1,6.334133,0.000002,343.5051,-0.000001,False
1970.215,-5.402079,1,6.334133,0.000002,343.5051,-0.000001,False
1970.222,-5.402079,1,6.334133,-0.000002,343.5051,-0.000001,False
1970.229,-5.402079,1,6.334133,-0.000002,343.5051,-0.000001,False
1970.236,-5.402079,1,6.334133,-0.000002,343.5051,-0.000001,False
1970.243,-5.402079,1,6.334133,-0.000001,343.5051,-0.000007,False
1970.25,-5.402079,1,6.334133,-0.000001,343.5051,-0.000007,False
1970.257,-5.402079,1,6.334133,-0.000001,343.5051,-0.000007,False
1970.264,-5.402079,1,6.334133,-0.000003,343.5051,0.000002,False
1970.271,-5.402079,1,6.334133,-0.000003,343.5051,0.000002,False
1970.278,-5.402079,1,6.334133,-0.000003,343.5051,0.000002,False
1970.285,-5.402079,1,6.334133,-0.000002,343.5051,-0.000001,False
1970.292,-5.402079,1,6.334133,-0.000002,343.5051,-0.000001,False
1970.299,-5.402079,1,6.334133,-0.000002,343.5051,-0.000001,False
1970.306,-5.402079,1,6.334133,-0.000002,343.5051,0,False
1970.312,-5.402079,1,6.334133,-0.000002,343.5051,0,False
1970.319,-5.402079,1,6.334133,-0.000002,343.5051,0,False
1970.326,-5.402079,1,6.334133,-0.000002,343.5051,-0.000004,False
1970.333,-5.402079,1,6.334133,-0.000002,343.5051,-0.000004,False
1970.341,-5.402079,1,6.334133,-0.000001,343.5051,-0.000001,False
1970.348,-5.402079,1,6.334133,-0.000001,343.5051,-0.000001,False
1970.354,-5.417837,1,6.387349,-0.000001,343.5051,-0.000001,True
1970.361,-5.433595,1,6.440565,0,343.5051,0,True
1970.368,-5.449353,1,6.493781,0,343.5051,0,True
1970.375,-5.465111,1,6.546997,0,343.5051,0,True
1970.382,-5.480869,1,6.600213,0,343.5051,0.000001,True
1970.389,-5.496627,1,6.653429,0,343.5051,0.000001,True
1970.396,-5.512385,1,6.706645,0,343.5051,0.000001,True
1970.403,-5.528143,1,6.759861,0,343.5051,0,True
1970.41,-5.543901,1,6.813076,0,343.5051,0,True
1970.417,-5.559659,1,6.866292,0,343.5051,0,True
1970.424,-5.575417,1,6.919508,0,343.5051,0,True
1970.431,-5.591175,1,6.972724,0,343.5051,0,True
1970.438,-5.606933,1,7.02594,0,343.5051,0,True
1970.445,-5.622691,1,7.079156,0,343.5051,0,True
1970.452,-5.638449,1,7.132372,0,343.5051,0,True
1970.459,-5.654207,1,7.185588,0,343.5051,0,True
1970.466,-5.669965,1,7.238804,0,343.5051,0,True
1970.473,-5.685723,1,7.29202,0,343.5051,0,True
1970.479,-5.701481,1,7.345236,0,343.5051,0,True
1970.486,-5.717239,1,7.398452,0,343.5051,0,True
1970.493,-5.732997,1,7.451668,0,343.5051,0,True
1970.5,-5.748755,1,7.504884,0,343.5051,0,True
1970.507,-5.764513,1,7.5581,0,343.5051,0,True
1970.514,-5.780272,1,7.611316,0,343.5051,0,True
1970.521,-5.79603,1,7.664532,0,343.5051,0,True
1970.528,-5.811788,1,7.717748,0,343.5051,0,True
1970.535,-5.827546,1,7.770964,0,343.5051,0,True
1970.542,-5.843304,1,7.82418,0,343.5051,0,True
1970.549,-5.859062,1,7.877396,0,343.5051,0,True
1970.556,-5.87482,1,7.930612,0,343.5051,0,True
1970.563,-5.890578,1,7.983828,0,343.5051,0,True
1970.57,-5.906336,1,8.037044,0,343.5051,0,True
1970.577,-5.922094,1,8.09026,0,343.5051,0,True
1970.583,-5.937852,1,8.143476,0,343.5051,0,True
1970.59,-5.95361,1,8.196692,0,343.5051,0,True
1970.597,-5.969368,1,8.249907,0,343.5051,0,True
1970.604,-5.985126,1,8.303123,0,343.5051,0,True
1970.611,-6.000884,1,8.356339,0,343.5051,0,True
1970.618,-6.016642,1,8.409555,0,343.5051,0,True
1970.625,-6.0324,1,8.462771,0,343.5051,0,True
1970.632,-6.048158,1,8.515987,0,343.5051,0,True
1970.639,-6.063916,1,8.569203,0,343.5051,0,True
1970.646,-6.079674,1,8.622419,0,343.5051,0,True
1970.653,-6.095432,1,8.675635,0,343.5051,0,True
1970.66,-6.11119,1,8.728851,0,343.5051,0,True
1970.667,-6.126948,1,8.782067,0,343.5051,0,True
1970.674,-6.142706,1,8.835283,0,343.5051,0,True
1970.681,-6.158464,1,8.888499,0,343.5051,0,True
1970.688,-6.174222,1,8.941715,0,343.5051,0,True
1970.694,-6.189981,1,8.994931,0,343.5051,0,True
1970.701,-6.205739,1,9.048147,0,343.5051,0,True
1970.708,-6.221497,1,9.101363,0,343.5051,0,True
1970.715,-6.237255,1,9.154579,0,343.5051,0,True
1970.722,-6.253013,1,9.207795,0,343.5051,0,True
1970.729,-6.268771,1,9.261011,0,343.5051,0,True
1970.736,-6.284529,1,9.314227,0,343.5051,0,True
1970.743,-6.300287,1,9.367443,0,343.5051,0,True
1970.75,-6.316045,1,9.420659,0,343.5051,0,True
1970.757,-6.331803,1,9.473875,0,343.5051,0,True
1970.764,-6.347561,1,9.527091,0,343.5051,0,True
1970.771,-6.363319,1,9.580307,0,343.5051,0,True
1970.778,-6.379077,1,9.633523,0,343.5051,0,True
1970.785,-6.394835,1,9.686739,0,343.5051,0,True
1970.792,-6.410593,1,9.739955,0,343.5051,0,True
1970.799,-6.426351,1,9.793171,0,343.5051,0,True
1970.806,-6.442109,1,9.846387,0,343.5051,0,True
1970.812,-6.457867,1,9.899603,0,343.5051,0,True
1970.819,-6.473625,1,9.952819,0,343.5051,0,True
1970.826,-6.489383,1,10.00603,0,343.5051,0,True
1970.833,-6.505141,1,10.05925,0,343.5051,0,True
1970.84,-6.521503,1,10.11451,0,343.5051,0,True
1970.847,-6.537261,1,10.16772,0,343.5051,0,True
1970.854,-6.55302,1,10.22094,0,343.5051,0,True
1970.861,-6.568778,1,10.27415,0,343.5051,0,True
1970.868,-6.584536,1,10.32737,0,343.5051,0,True
1970.875,-6.600294,1,10.38059,0,343.5051,0,True
1970.882,-6.616052,1,10.4338,0,343.5051,0,True
1970.889,-6.63181,1,10.48702,0,343.5051,0,True
1970.896,-6.647568,1,10.54023,0,343.5051,0,True
1970.903,-6.663326,1,10.59345,0,343.5051,0,True
1970.91,-6.679084,1,10.64667,0,343.5051,0,True
1970.917,-6.694842,1,10.69988,0,343.5051,0,True
