time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2076.125,32.54082,1,-44.98195,0,346.91,0,False
2076.132,32.54082,1,-44.98195,0,346.7019,0,False
2076.139,32.54082,1,-44.98195,0,346.4925,0,False
2076.146,32.54082,1,-44.98195,0,346.2844,0,False
2076.153,32.54082,1,-44.98195,0,346.0762,0,False
2076.16,32.54082,1,-44.98195,0,345.8681,0,False
2076.167,32.54082,1,-44.98195,0,345.6595,0,False
2076.174,32.54082,1,-44.98195,0,345.451,0,False
2076.181,32.54082,1,-44.98195,0,345.2429,0,False
2076.188,32.54082,1,-44.98195,0,345.0347,0,False
2076.195,32.54082,1,-44.98195,0,344.8266,0,False
2076.201,32.54082,1,-44.98195,0,344.6185,0,False
2076.208,32.54082,1,-44.98195,0,344.4104,0,False
2076.215,32.54082,1,-44.98195,0,344.2022,0,False
2076.222,32.54082,1,-44.98195,0,343.9941,0,False
2076.229,32.54082,1,-44.98195,0,343.786,0,False
2076.236,32.54082,1,-44.98195,0,343.5764,0,False
2076.243,32.54082,1,-44.98195,0,343.3683,0,False
2076.25,32.54082,1,-44.98195,0,343.1601,0,False
2076.257,32.54082,1,-44.98195,0,342.952,0,False
2076.264,32.54082,1,-44.98195,0,342.7439,0,False
2076.271,32.54082,1,-44.98195,0,342.5357,0,False
2076.278,32.54082,1,-44.98195,0,342.3268,0,False
2076.285,32.54082,1,-44.98195,0,342.1182,0,False
2076.292,32.54082,1,-44.98195,0,341.9101,0,False
2076.299,32.54082,1,-44.98195,0,341.702,0,False
2076.306,32.54082,1,-44.98195,0,341.4939,0,False
2076.313,32.54082,1,-44.98195,0,341.2857,0,False
2076.32,32.54082,1,-44.98195,0,341.0768,0,False
2076.326,32.54082,1,-44.98195,0,340.8686,0,False
2076.333,32.54082,1,-44.98195,0,340.6605,0,False
2076.34,32.54082,1,-44.98195,0,340.4524,0,False
2076.347,32.54082,1,-44.98195,0,340.2442,0,False
2076.354,32.54082,1,-44.98195,0,340.0361,0,False
2076.361,32.54082,1,-44.98195,0,339.828,0,False
2076.368,32.54082,1,-44.98195,0,339.6191,0,False
2076.375,32.54082,1,-44.98195,0,339.411,0,False
2076.382,32.54082,1,-44.98195,0,339.2029,0,False
2076.389,32.54082,1,-44.98195,0,338.9943,0,False
2076.396,32.54082,1,-44.98195,0,338.7856,0,False
2076.403,32.54082,1,-44.98195,0,338.5775,0,False
2076.41,32.54082,1,-44.98195,0,338.3694,0,False
2076.417,32.54082,1,-44.98195,0,338.1613,0,False
2076.424,32.54082,1,-44.98195,0,337.9531,0,False
2076.431,32.54082,1,-44.98195,0,337.745,0,False
2076.438,32.54082,1,-44.98195,0,337.5369,0,False
2076.445,32.54082,1,-44.98195,0,337.3283,0,False
2076.451,32.54082,1,-44.98195,0,337.1201,0,False
2076.458,32.54082,1,-44.98195,0,336.9114,0,False
2076.465,32.54082,1,-44.98195,0,336.7033,0,False
2076.472,32.54082,1,-44.98195,0,336.4952,0,False
2076.479,32.54082,1,-44.98195,0,336.2864,0,False
2076.486,32.54082,1,-44.98195,0,336.0783,0,False
2076.493,32.54082,1,-44.98195,0,335.8701,0,False
2076.5,32.54082,1,-44.98195,0,335.662,0,False
2076.507,32.54082,1,-44.98195,0,335.4529,0,False
2076.514,32.54082,1,-44.98195,0,335.2448,0,False
2076.521,32.54082,1,-44.98195,0,335.0367,0,False
2076.528,32.54082,1,-44.98195,0,334.8286,0,False
2076.535,32.54082,1,-44.98195,0,334.6198,0,False
2076.542,32.54082,1,-44.98195,0,334.4117,0,False
2076.549,32.54082,1,-44.98195,0,334.2033,0,False
2076.556,32.54082,1,-44.98195,0,333.9948,0,False
2076.563,32.54082,1,-44.98195,0,333.7866,0,False
2076.57,32.54082,1,-44.98195,0,333.5785,0,False
2076.576,32.54082,1,-44.98195,0,333.3704,0,False
2076.583,32.54082,1,-44.98195,0,333.1623,0,False
2076.59,32.54082,1,-44.98195,0,332.9541,0,False
2076.597,32.54082,1,-44.98195,0,332.7455,0,False
2076.604,32.54082,1,-44.98195,0,332.5374,0,False
2076.611,32.54082,1,-44.98195,0,332.3292,0,False
2076.618,32.54082,1,-44.98195,0,332.1211,0,False
2076.625,32.54082,1,-44.98195,0,331.913,0,False
2076.632,32.54082,1,-44.98195,0,331.7044,0,False
2076.639,32.54082,1,-44.98195,0,331.4955,0,False
2076.646,32.54082,1,-44.98195,0,331.2874,0,False
2076.653,32.54082,1,-44.98195,0,331.0786,0,False
2076.66,32.54082,1,-44.98195,0,330.8705,0,False
2076.667,32.54082,1,-44.98195,0,330.6624,0,False
2076.674,32.54082,1,-44.98195,0,330.4543,0,False
2076.681,32.54082,1,-44.98195,0,330.2461,0,False
2076.688,32.54082,1,-44.98195,0,330.0373,0,False
2076.695,32.54082,1,-44.98195,0,329.8291,0,False
2076.701,32.54082,1,-44.98195,0,329.621,0,False
2076.708,32.54082,1,-44.98195,0,329.4129,0,False
2076.715,32.54082,1,-44.98195,0,329.2047,0,False
2076.722,32.54082,1,-44.98195,0,328.9966,0,False
2076.729,32.54082,1,-44.98195,0,328.7885,0,False
2076.736,32.54082,1,-44.98195,0,328.5804,0,False
2076.743,32.54082,1,-44.98195,0,328.3719,0,False
2076.75,32.54082,1,-44.98195,0,328.1633,0,False
2076.757,32.54082,1,-44.98195,0,327.9543,0,False
2076.764,32.54082,1,-44.98195,0,327.7462,0,False
2076.771,32.54082,1,-44.98195,0,327.538,0,False
2076.778,32.54082,1,-44.98195,0,327.3299,0,False
2076.785,32.54082,1,-44.98195,0,327.1218,0,False
2076.792,32.54082,1,-44.98195,0,326.9137,0,False
2076.799,32.54082,1,-44.98195,0,326.7055,0,False
2076.806,32.54082,1,-44.98195,0,326.4962,0,False
2076.813,32.54082,1,-44.98195,0,326.2881,0,False
2076.82,32.54082,1,-44.98195,0,326.08,0,False
2076.826,32.54082,1,-44.98195,0,325.8715,0,False
2076.833,32.54082,1,-44.98195,0,325.6634,0,False
2076.841,32.54082,1,-44.98195,0,325.4489,0,False
2076.847,32.54082,1,-44.98195,0,325.2408,0,False
2076.854,32.54082,1,-44.98195,0,325.0327,0,False
2076.861,32.54082,1,-44.98195,0,324.8246,0,False
2076.868,32.54082,1,-44.98195,0,324.6164,0,False
2076.875,32.54082,1,-44.98195,0,324.4083,0,False
2076.882,32.54082,1,-44.98195,0,324.2002,0,False
2076.889,32.54082,1,-44.98195,0,323.9921,0,False
2076.896,32.54082,1,-44.98195,0,323.7839,0,False
2076.903,32.54082,1,-44.98195,0,323.5758,0,False
2076.91,32.54082,1,-44.98195,0,323.3677,0,False
2076.917,32.54082,1,-44.98195,0,323.1595,0,False
2076.924,32.54082,1,-44.98195,0,322.9514,0,False
2076.931,32.54082,1,-44.98195,0,322.7433,0,False
2076.938,32.54082,1,-44.98195,0,322.5352,0,False
2076.945,32.54082,1,-44.98195,0,322.3271,0,False
2076.951,32.54082,1,-44.98195,0,322.1189,0,False
2076.958,32.54082,1,-44.98195,0,321.9108,0,False
2076.965,32.54082,1,-44.98195,0,321.7027,0,False
2076.972,32.54082,1,-44.98195,0,321.4946,0,False
2076.979,32.54082,1,-44.98195,0,321.2864,0,False
2076.986,32.54082,1,-44.98195,0,321.0783,0,False
2076.993,32.54082,1,-44.98195,0,320.8702,0,False
2077,32.54082,1,-44.98195,0,320.662,0,False
2077.007,32.54082,1,-44.98195,0,320.4539,0,False
2077.014,32.54082,1,-44.98195,0,320.2458,0,False
2077.021,32.54082,1,-44.98195,0,320.0377,0,False
2077.028,32.54082,1,-44.98195,0,319.8296,0,False
2077.035,32.54082,1,-44.98195,0,319.6214,0,False
2077.042,32.54082,1,-44.98195,0,319.4133,0,False
2077.049,32.54082,1,-44.98195,0,319.2052,0,False
2077.056,32.54082,1,-44.98195,0,318.997,0,False
2077.063,32.54082,1,-44.98195,0,318.7889,0,False
2077.069,32.54082,1,-44.98195,0,318.5808,0,False
2077.076,32.54082,1,-44.98195,0,318.3727,0,False
2077.083,32.54082,1,-44.98195,0,318.1646,0,False
2077.09,32.54082,1,-44.98195,0,317.9564,0,False
2077.097,32.54082,1,-44.98195,0,317.7483,0,False
2077.104,32.54082,1,-44.98195,0,317.5395,0,False
2077.111,32.54082,1,-44.98195,0,317.3314,0,False
2077.118,32.54082,1,-44.98195,0,317.1233,0,False
2077.125,32.54082,1,-44.98195,0,316.9152,0,False
2077.132,32.54082,1,-44.98195,0,316.707,0,False
2077.139,32.54082,1,-44.98195,0,316.4989,0,False
2077.146,32.54082,1,-44.98195,0,316.2908,0,False
2077.153,32.54082,1,-44.98195,0,316.0826,0,False
2077.16,32.54082,1,-44.98195,0,315.8745,0,False
2077.167,32.54082,1,-44.98195,0,315.6653,0,False
2077.174,32.54082,1,-44.98195,0,315.4572,0,False
2077.18,32.54082,1,-44.98195,0,315.249,0,False
2077.188,32.54082,1,-44.98195,0,315.0403,0,False
2077.194,32.54082,1,-44.98195,0,314.8322,0,False
2077.201,32.54082,1,-44.98195,0,314.6241,0,False
2077.208,32.54082,1,-44.98195,0,314.416,0,False
2077.215,32.54082,1,-44.98195,0,314.2071,0,False
2077.222,32.54082,1,-44.98195,0,313.999,0,False
2077.229,32.54082,1,-44.98195,0,313.7908,0,False
2077.236,32.54082,1,-44.98195,0,313.5827,0,False
2077.243,32.54082,1,-44.98195,0,313.3746,0,False
2077.25,32.54082,1,-44.98195,0,313.1659,0,False
2077.257,32.54082,1,-44.98195,0,312.9578,0,False
2077.264,32.54082,1,-44.98195,0,312.7496,0,False
2077.271,32.54082,1,-44.98195,0,312.5415,0,False
2077.278,32.54082,1,-44.98195,0,312.3334,0,False
2077.285,32.54082,1,-44.98195,0,312.125,0,False
2077.292,32.54082,1,-44.98195,0,311.9166,0,False
2077.299,32.54082,1,-44.98195,0,311.7085,0,False
2077.305,32.54082,1,-44.98195,0,311.4992,0,False
2077.313,32.54082,1,-44.98195,0,311.2911,0,False
2077.319,32.54082,1,-44.98195,0,311.0827,0,False
2077.326,32.54082,1,-44.98195,0,310.8745,0,False
2077.333,32.54082,1,-44.98195,0,310.6664,0,False
2077.34,32.54082,1,-44.98195,0,310.4583,0,False
2077.347,32.54082,1,-44.98195,0,310.2496,0,False
2077.354,32.54082,1,-44.98195,0,310.0412,0,False
2077.361,32.54082,1,-44.98195,0,309.8331,0,False
2077.368,32.54082,1,-44.98195,0,309.625,0,False
2077.375,32.54082,1,-44.98195,0,309.4168,0,False
2077.382,32.54082,1,-44.98195,0,309.2087,0,False
2077.389,32.54082,1,-44.98195,0,309.0006,0,False
2077.396,32.54082,1,-44.98195,0,308.7925,0,False
2077.403,32.54082,1,-44.98195,0,308.5844,0,False
2077.41,32.54082,1,-44.98195,0,308.3749,0,False
2077.417,32.54082,1,-44.98195,0,308.1668,0,False
2077.424,32.54082,1,-44.98195,0,307.9586,0,False
2077.43,32.54082,1,-44.98195,0,307.7505,0,False
2077.438,32.54082,1,-44.98195,0,307.5417,0,False
2077.444,32.54082,1,-44.98195,0,307.3336,0,False
2077.451,32.54082,1,-44.98195,0,307.1251,0,False
2077.458,32.54082,1,-44.98195,0,306.9169,0,False
2077.465,32.54082,1,-44.98195,0,306.7088,0,False
2077.472,32.54082,1,-44.98195,0,306.5007,0,False
2077.479,32.54082,1,-44.98195,0,306.2921,0,False
2077.486,32.54082,1,-44.98195,0,306.0835,0,False
2077.493,32.54082,1,-44.98195,0,305.8754,0,False
2077.5,32.54082,1,-44.98195,0,305.6672,0,False
2077.507,32.54082,1,-44.98195,0,305.4591,0,False
2077.514,32.54082,1,-44.98195,0,305.2508,0,False
2077.521,32.54082,1,-44.98195,0,305.0426,0,False
2077.528,32.54082,1,-44.98195,0,304.8345,0,False
2077.535,32.54082,1,-44.98195,0,304.6258,0,False
2077.542,32.54082,1,-44.98195,0,304.4177,0,False
2077.549,32.54082,1,-44.98195,0,304.2096,0,False
2077.555,32.54082,1,-44.98195,0,304.0005,0,False
2077.563,32.54082,1,-44.98195,0,303.7924,0,False
2077.569,32.54082,1,-44.98195,0,303.5843,0,False
2077.576,32.54082,1,-44.98195,0,303.3759,0,False
2077.583,32.54082,1,-44.98195,0,303.1678,0,False
2077.59,32.54082,1,-44.98195,0,302.9596,0,False
2077.597,32.54082,1,-44.98195,0,302.7515,0,False
2077.604,32.54082,1,-44.98195,0,302.5434,0,False
2077.611,32.54082,1,-44.98195,0,302.3353,0,False
2077.618,32.54082,1,-44.98195,0,302.1263,0,False
2077.625,32.54082,1,-44.98195,0,301.9182,0,False
2077.632,32.54082,1,-44.98195,0,301.7101,0,False
2077.639,32.54082,1,-44.98195,0,301.5019,0,False
2077.646,32.54082,1,-44.98195,0,301.2927,0,False
2077.653,32.54082,1,-44.98195,0,301.0846,0,False
2077.66,32.54082,1,-44.98195,0,300.8764,0,False
2077.667,32.54082,1,-44.98195,0,300.6683,0,False
2077.674,32.54082,1,-44.98195,0,300.4602,0,False
2077.68,32.54082,1,-44.98195,0,300.2521,0,False
2077.687,32.54082,1,-44.98195,0,300.0439,0,False
2077.694,32.54082,1,-44.98195,0,299.8358,0,False
2077.701,32.54082,1,-44.98195,0,299.6277,0,False
2077.708,32.54082,1,-44.98195,0,299.4184,0,False
2077.715,32.54082,1,-44.98195,0,299.2102,0,False
2077.722,32.54082,1,-44.98195,0,299.0015,0,False
2077.729,32.54082,1,-44.98195,0,298.7934,0,False
2077.736,32.54082,1,-44.98195,0,298.5853,0,False
2077.743,32.54082,1,-44.98195,0,298.3769,0,False
2077.75,32.54082,1,-44.98195,0,298.1687,0,False
2077.757,32.54082,1,-44.98195,0,297.9606,0,False
2077.764,32.54082,1,-44.98195,0,297.7525,0,False
2077.771,32.54082,1,-44.98195,0,297.5444,0,False
2077.778,32.54082,1,-44.98195,0,297.3362,0,False
2077.785,32.54082,1,-44.98195,0,297.1272,0,False
2077.792,32.54082,1,-44.98195,0,296.919,0,False
2077.798,32.54082,1,-44.98195,0,296.7109,0,False
2077.805,32.54082,1,-44.98195,0,296.5028,0,False
2077.812,32.54082,1,-44.98195,0,296.2947,0,False
2077.819,32.54082,1,-44.98195,0,296.0857,0,False
2077.826,32.54082,1,-44.98195,0,295.8773,0,False
2077.833,32.54082,1,-44.98195,0,295.6691,0,False
2077.84,32.54082,1,-44.98195,0,295.4549,0,False
2077.847,32.54082,1,-44.98195,0,295.2467,0,False
2077.854,32.54082,1,-44.98195,0,295.0386,0,False
2077.861,32.54082,1,-44.98195,0,294.8305,0,False
2077.868,32.54082,1,-44.98195,0,294.6224,0,False
2077.875,32.54082,1,-44.98195,0,294.4142,0,False
2077.882,32.54082,1,-44.98195,0,294.2061,0,False
2077.889,32.54082,1,-44.98195,0,293.998,0,False
2077.896,32.54082,1,-44.98195,0,293.7899,0,False
2077.903,32.54082,1,-44.98195,0,293.5817,0,False
2077.91,32.54082,1,-44.98195,0,293.3736,0,False
2077.917,32.54082,1,-44.98195,0,293.1655,0,False
2077.924,32.54082,1,-44.98195,0,292.9574,0,False
2077.93,32.54082,1,-44.98195,0,292.7492,0,False
2077.938,32.54082,1,-44.98195,0,292.5411,0,False
2077.944,32.54082,1,-44.98195,0,292.333,0,False
2077.951,32.54082,1,-44.98195,0,292.1249,0,False
2077.958,32.54082,1,-44.98195,0,291.9167,0,False
2077.965,32.54082,1,-44.98195,0,291.7086,0,False
2077.972,32.54082,1,-44.98195,0,291.5005,0,False
2077.979,32.54082,1,-44.98195,0,291.2924,0,False
2077.986,32.54082,1,-44.98195,0,291.0842,0,False
2077.993,32.54082,1,-44.98195,0,290.8761,0,False
2078,32.54082,1,-44.98195,0,290.668,0,False
2078.007,32.54082,1,-44.98195,0,290.4598,0,False
2078.014,32.54082,1,-44.98195,0,290.2517,0,False
2078.021,32.54082,1,-44.98195,0,290.0436,0,False
2078.028,32.54082,1,-44.98195,0,289.8355,0,False
2078.035,32.54082,1,-44.98195,0,289.6273,0,False
2078.042,32.54082,1,-44.98195,0,289.4192,0,False
2078.048,32.54082,1,-44.98195,0,289.2111,0,False
2078.055,32.54082,1,-44.98195,0,289.003,0,False
2078.062,32.54082,1,-44.98195,0,288.7949,0,False
2078.069,32.54082,1,-44.98195,0,288.5867,0,False
2078.076,32.54082,1,-44.98195,0,288.3786,0,False
2078.083,32.54082,1,-44.98195,0,288.1705,0,False
2078.09,32.54082,1,-44.98195,0,287.9623,0,False
2078.097,32.54082,1,-44.98195,0,287.7542,0,False
2078.104,32.54082,1,-44.98195,0,287.5456,0,False
2078.111,32.54082,1,-44.98195,0,287.3375,0,False
2078.118,32.54082,1,-44.98195,0,287.1293,0,False
2078.125,32.54082,1,-44.98195,0,286.9212,0,False
2078.132,32.54082,1,-44.98195,0,286.7131,0,False
2078.139,32.54082,1,-44.98195,0,286.5044,0,False
2078.146,32.54082,1,-44.98195,0,286.2958,0,False
2078.153,32.54082,1,-44.98195,0,286.0876,0,False
2078.159,32.54082,1,-44.98195,0,285.8795,0,False
2078.167,32.54082,1,-44.98195,0,285.6714,0,False
2078.173,32.54082,1,-44.98195,0,285.4633,0,False
2078.18,32.54082,1,-44.98195,0,285.2551,0,False
2078.187,32.54082,1,-44.98195,0,285.047,0,False
2078.194,32.54082,1,-44.98195,0,284.8377,0,False
2078.201,32.54082,1,-44.98195,0,284.6296,0,False
2078.208,32.54082,1,-44.98195,0,284.4215,0,False
2078.215,32.54082,1,-44.98195,0,284.2134,0,False
2078.222,32.54082,1,-44.98195,0,284.0052,0,False
2078.229,32.54082,1,-44.98195,0,283.7971,0,False
2078.236,32.54082,1,-44.98195,0,283.5882,0,False
2078.243,32.54082,1,-44.98195,0,283.38,0,False
2078.25,32.54082,1,-44.98195,0,283.1716,0,False
2078.257,32.54082,1,-44.98195,0,282.9635,0,False
2078.264,32.54082,1,-44.98195,0,282.7554,0,False
2078.271,32.54082,1,-44.98195,0,282.5472,0,False
2078.278,32.54082,1,-44.98195,0,282.3391,0,False
2078.284,32.54082,1,-44.98195,0,282.1301,0,False
2078.292,32.54082,1,-44.98195,0,281.9219,0,False
2078.298,32.54082,1,-44.98195,0,281.7138,0,False
2078.305,32.54082,1,-44.98195,0,281.5057,0,False
2078.312,32.54082,1,-44.98195,0,281.2975,0,False
2078.319,32.54082,1,-44.98195,0,281.0894,0,False
2078.326,32.54082,1,-44.98195,0,280.8802,0,False
2078.333,32.54082,1,-44.98195,0,280.6721,0,False
2078.34,32.54082,1,-44.98195,0,280.4639,0,False
2078.347,32.54082,1,-44.98195,0,280.2551,0,False
2078.354,32.54082,1,-44.98195,0,280.0469,0,False
2078.361,32.54082,1,-44.98195,0,279.8388,0,False
2078.368,32.54082,1,-44.98195,0,279.6307,0,False
2078.375,32.54082,1,-44.98195,0,279.4226,0,False
2078.382,32.54082,1,-44.98195,0,279.2144,0,False
2078.389,32.54082,1,-44.98195,0,279.0063,0,False
2078.396,32.54082,1,-44.98195,0,278.7982,0,False
2078.403,32.54082,1,-44.98195,0,278.5901,0,False
2078.409,32.54082,1,-44.98195,0,278.3812,0,False
2078.416,32.54082,1,-44.98195,0,278.173,0,False
2078.423,32.54082,1,-44.98195,0,277.9639,0,False
2078.43,32.54082,1,-44.98195,0,277.7558,0,False
2078.437,32.54082,1,-44.98195,0,277.5477,0,False
2078.444,32.54082,1,-44.98195,0,277.3395,0,False
2078.451,32.54082,1,-44.98195,0,277.131,0,False
2078.458,32.54082,1,-44.98195,0,276.9229,0,False
2078.465,32.54082,1,-44.98195,0,276.7148,0,False
2078.472,32.54082,1,-44.98195,0,276.5066,0,False
2078.479,32.54082,1,-44.98195,0,276.2979,0,False
2078.486,32.54082,1,-44.98195,0,276.0898,0,False
2078.493,32.54082,1,-44.98195,0,275.8817,0,False
2078.5,32.54082,1,-44.98195,0,275.6736,0,False
2078.507,32.54082,1,-44.98195,0,275.4646,0,False
2078.514,32.54082,1,-44.98195,0,275.2565,0,False
2078.521,32.54082,1,-44.98195,0,275.0483,0,False
2078.528,32.54082,1,-44.98195,0,274.8402,0,False
2078.534,32.54082,1,-44.98195,0,274.6315,0,False
2078.541,32.54082,1,-44.98195,0,274.4234,0,False
2078.548,32.54082,1,-44.98195,0,274.215,0,False
2078.555,32.54082,1,-44.98195,0,274.0069,0,False
2078.562,32.54082,1,-44.98195,0,273.7987,0,False
2078.569,32.54082,1,-44.98195,0,273.5906,0,False
2078.576,32.54082,1,-44.98195,0,273.3825,0,False
2078.583,32.54082,1,-44.98195,0,273.1744,0,False
2078.59,32.54082,1,-44.98195,0,272.9662,0,False
2078.597,32.54082,1,-44.98195,0,272.7568,0,False
2078.604,32.54082,1,-44.98195,0,272.5482,0,False
2078.611,32.54082,1,-44.98195,0,272.3401,0,False
2078.618,32.54082,1,-44.98195,0,272.1319,0,False
2078.625,32.54082,1,-44.98195,0,271.9238,0,False
2078.632,32.54082,1,-44.98195,0,271.7157,0,False
2078.639,32.54082,1,-44.98195,0,271.5073,0,False
2078.646,32.54082,1,-44.98195,0,271.2987,0,False
2078.652,32.54082,1,-44.98195,0,271.0905,0,False
2078.659,32.54082,1,-44.98195,0,270.8824,0,False
2078.666,32.54082,1,-44.98195,0,270.6743,0,False
2078.673,32.54082,1,-44.98195,0,270.4662,0,False
2078.68,32.54082,1,-44.98195,0,270.2581,0,False
2078.687,32.54082,1,-44.98195,0,270.0499,0,False
2078.694,32.54082,1,-44.98195,0,269.8415,0,False
2078.701,32.54082,1,-44.98195,0,269.6334,0,False
2078.708,32.54082,1,-44.98195,0,269.4241,0,False
2078.715,32.54082,1,-44.98195,0,269.2159,0,False
2078.722,32.54082,1,-44.98195,0,269.0078,0,False
2078.729,32.54082,1,-44.98195,0,268.7997,0,False
2078.736,32.54082,1,-44.98195,0,268.591,0,False
2078.743,32.54082,1,-44.98195,0,268.3829,0,False
2078.75,32.54082,1,-44.98195,0,268.1747,0,False
2078.757,32.54082,1,-44.98195,0,267.9666,0,False
2078.764,32.54082,1,-44.98195,0,267.7578,0,False
2078.771,32.54082,1,-44.98195,0,267.5496,0,False
2078.777,32.54082,1,-44.98195,0,267.3415,0,False
2078.784,32.54082,1,-44.98195,0,267.1329,0,False
2078.791,32.54082,1,-44.98195,0,266.9248,0,False
2078.798,32.54082,1,-44.98195,0,266.7167,0,False
2078.805,32.54082,1,-44.98195,0,266.5078,0,False
2078.812,32.54082,1,-44.98195,0,266.2996,0,False
2078.819,32.54082,1,-44.98195,0,266.0915,0,False
2078.826,32.54082,1,-44.98195,0,265.8834,0,False
2078.833,32.54082,1,-44.98195,0,265.6752,0,False
2078.84,32.54082,1,-44.98195,0,265.4666,0,False
2078.847,32.54082,1,-44.98195,0,265.2585,0,False
2078.854,32.54082,1,-44.98195,0,265.0504,0,False
2078.861,32.54082,1,-44.98195,0,264.8423,0,False
2078.868,32.54082,1,-44.98195,0,264.6342,0,False
2078.875,32.54082,1,-44.98195,0,264.426,0,False
2078.882,32.54082,1,-44.98195,0,264.2179,0,False
2078.888,32.54082,1,-44.98195,0,264.0098,0,False
2078.896,32.54082,1,-44.98195,0,263.8011,0,False
2078.902,32.54082,1,-44.98195,0,263.5929,0,False
2078.909,32.54082,1,-44.98195,0,263.3848,0,False
2078.916,32.54082,1,-44.98195,0,263.1763,0,False
2078.923,32.54082,1,-44.98195,0,262.9672,0,False
2078.93,32.54082,1,-44.98195,0,262.7591,0,False
2078.937,32.54082,1,-44.98195,0,262.5509,0,False
2078.944,32.54082,1,-44.98195,0,262.3428,0,False
2078.951,32.54082,1,-44.98195,0,262.1347,0,False
2078.958,32.54082,1,-44.98195,0,261.9266,0,False
2078.965,32.54082,1,-44.98195,0,261.7184,0,False
2078.972,32.54082,1,-44.98195,0,261.5103,0,False
2078.979,32.54082,1,-44.98195,0,261.302,0,False
2078.986,32.54082,1,-44.98195,0,261.0939,0,False
2078.993,32.54082,1,-44.98195,0,260.8857,0,False
2079,32.54082,1,-44.98195,0,260.6773,0,False
2079.007,32.54082,1,-44.98195,0,260.4692,0,False
2079.013,32.54082,1,-44.98195,0,260.2603,0,False
2079.021,32.54082,1,-44.98195,0,260.0517,0,False
2079.027,32.54082,1,-44.98195,0,259.8435,0,False
2079.034,32.54082,1,-44.98195,0,259.6344,0,False
2079.041,32.54082,1,-44.98195,0,259.4263,0,False
2079.048,32.54082,1,-44.98195,0,259.2181,0,False
2079.055,32.54082,1,-44.98195,0,259.0093,0,False
2079.062,32.54082,1,-44.98195,0,258.8011,0,False
2079.069,32.54082,1,-44.98195,0,258.593,0,False
2079.076,32.54082,1,-44.98195,0,258.3849,0,False
2079.083,32.54082,1,-44.98195,0,258.1768,0,False
2079.09,32.54082,1,-44.98195,0,257.9686,0,False
2079.097,32.54082,1,-44.98195,0,257.7605,0,False
2079.104,32.54082,1,-44.98195,0,257.5524,0,False
2079.111,32.54082,1,-44.98195,0,257.3443,0,False
2079.118,32.54082,1,-44.98195,0,257.1361,0,False
2079.125,32.54082,1,-44.98195,0,256.9263,0,False
2079.132,32.54082,1,-44.98195,0,256.7182,0,False
2079.138,32.54082,1,-44.98195,0,256.51,0,False
2079.146,32.54082,1,-44.98195,0,256.3015,0,False
2079.152,32.54082,1,-44.98195,0,256.0934,0,False
2079.159,32.54082,1,-44.98195,0,255.8853,0,False
2079.166,32.54082,1,-44.98195,0,255.6771,0,False
2079.173,32.54082,1,-44.98195,0,255.469,0,False
2079.18,32.54082,1,-44.98195,0,255.2609,0,False
