time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1133.885,-4.667867,1,13.42,0,251.0791,0,False
1133.892,-4.667867,1,13.42,0,251.0791,0,False
1133.899,-4.667867,1,13.42,0,251.0791,0,False
1133.906,-4.667867,1,13.42,0,251.0791,0,False
1133.913,-4.667867,1,13.42,0,251.0791,0,False
1133.92,-4.667867,1,13.42,0,251.0791,0,False
1133.927,-4.667867,1,13.42,0,251.0791,0,False
1133.934,-4.667867,1,13.42,0,251.0791,0,False
1133.941,-4.667867,1,13.42,0,251.0791,0,False
1133.948,-4.667867,1,13.42,0,251.0791,0,False
1133.955,-4.667867,1,13.42,0,251.0791,0,False
1133.962,-4.667867,1,13.42,0,251.0791,0,False
1133.969,-4.667867,1,13.42,0,251.0791,0,False
1133.975,-4.667867,1,13.42,0,251.0791,0,False
1133.982,-4.667867,1,13.42,0,251.0791,0,False
1133.989,-4.667867,1,13.42,0,251.0791,0,False
1133.996,-4.667867,1,13.42,0,251.0791,0,False
1134.003,-4.667867,1,13.42,0,251.2872,0,False
1134.01,-4.667867,1,13.42,0,251.4953,0,False
1134.017,-4.667867,1,13.42,0,251.7035,0,False
1134.024,-4.667867,1,13.42,0,251.9116,0,False
1134.031,-4.667867,1,13.42,0,252.1197,0,False
1134.038,-4.667867,1,13.42,0,252.3278,0,False
1134.045,-4.667867,1,13.42,0,252.536,0,False
1134.052,-4.667867,1,13.42,0,252.7441,0,False
1134.059,-4.667867,1,13.42,0,252.9522,0,False
1134.066,-4.667867,1,13.42,0,253.1603,0,False
1134.073,-4.667867,1,13.42,0,253.3685,0,False
1134.08,-4.667867,1,13.42,0,253.5766,0,False
1134.086,-4.667867,1,13.42,0,253.7847,0,False
1134.093,-4.667867,1,13.42,0,253.9928,0,False
1134.1,-4.667867,1,13.42,0,254.201,0,False
1134.107,-4.667867,1,13.42,0,254.4091,0,False
1134.114,-4.667867,1,13.42,0,254.6172,0,False
1134.121,-4.667867,1,13.42,0,254.8253,0,False
1134.128,-4.667867,1,13.42,0,255.0334,0,False
1134.135,-4.667867,1,13.42,0,255.2416,0,False
1134.142,-4.667867,1,13.42,0,255.4497,0,False
1134.149,-4.667867,1,13.42,0,255.6578,0,False
1134.156,-4.667867,1,13.42,0,255.866,0,False
1134.163,-4.667867,1,13.42,0,256.0741,0,False
1134.17,-4.667867,1,13.42,0,256.2825,0,False
1134.177,-4.667867,1,13.42,0,256.4906,0,False
1134.184,-4.667867,1,13.42,0,256.6993,0,False
1134.191,-4.667867,1,13.42,0,256.9075,0,False
1134.198,-4.667867,1,13.42,0,257.1156,0,False
1134.204,-4.667867,1,13.42,0,257.3237,0,False
1134.211,-4.667867,1,13.42,0,257.5319,0,False
1134.218,-4.667867,1,13.42,0,257.7407,0,False
1134.225,-4.667867,1,13.42,0,257.9488,0,False
1134.232,-4.667867,1,13.42,0,258.1569,0,False
1134.239,-4.667867,1,13.42,0,258.3654,0,False
1134.246,-4.667867,1,13.42,0,258.5735,0,False
1134.253,-4.667867,1,13.42,0,258.7816,0,False
1134.26,-4.667867,1,13.42,0,258.9897,0,False
1134.267,-4.667867,1,13.42,0,259.1985,0,False
1134.274,-4.667867,1,13.42,0,259.4066,0,False
1134.281,-4.667867,1,13.42,0,259.6147,0,False
1134.288,-4.667867,1,13.42,0,259.8228,0,False
1134.295,-4.667867,1,13.42,0,260.031,0,False
1134.302,-4.667867,1,13.42,0,260.2391,0,False
1134.309,-4.667867,1,13.42,0,260.4483,0,False
1134.316,-4.667867,1,13.42,0,260.6564,0,False
1134.323,-4.667867,1,13.42,-0.000002,260.8646,0,False
1134.329,-4.667867,1,13.42,-0.000002,261.0727,0,False
1134.336,-4.667867,1,13.42,-0.000002,261.2816,0,False
1134.343,-4.667867,1,13.42,0,261.4897,0,False
1134.35,-4.667867,1,13.42,0,261.6979,0,False
1134.357,-4.667867,1,13.42,0,261.906,0,False
1134.364,-4.667867,1,13.42,0,262.1151,0,False
1134.371,-4.667867,1,13.42,0,262.3232,0,False
1134.378,-4.667867,1,13.42,0,262.5313,0,False
1134.385,-4.667867,1,13.42,-0.000002,262.7394,0,False
1134.392,-4.667867,1,13.42,-0.000002,262.9475,0,False
1134.399,-4.667867,1,13.42,-0.000002,263.1557,0,False
1134.406,-4.667867,1,13.42,-0.000002,263.3638,0,False
1134.413,-4.667867,1,13.42,-0.000002,263.5719,0,False
1134.42,-4.667867,1,13.42,-0.000002,263.78,0,False
1134.427,-4.667867,1,13.42,0.000001,263.9882,0,False
1134.434,-4.667867,1,13.42,0.000001,264.1963,0,False
1134.44,-4.667867,1,13.42,0.000001,264.4044,0,False
1134.447,-4.667867,1,13.42,0.000001,264.6125,0,False
1134.454,-4.667867,1,13.42,0.000001,264.8207,0,False
1134.461,-4.667867,1,13.42,0,265.0294,0,False
1134.468,-4.667867,1,13.42,0,265.2379,0,False
1134.475,-4.667867,1,13.42,0,265.446,0,False
1134.482,-4.667867,1,13.42,0,265.6541,0,False
1134.489,-4.667867,1,13.42,0,265.8631,0,False
1134.496,-4.667867,1,13.42,0,266.0715,0,False
1134.503,-4.667867,1,13.42,0,266.2796,0,False
1134.51,-4.667867,1,13.42,0,266.4877,0,False
1134.517,-4.667867,1,13.42,0,266.6965,0,False
1134.524,-4.667867,1,13.42,-0.000002,266.9048,0,False
1134.531,-4.667867,1,13.42,-0.000002,267.113,0,False
1134.538,-4.667867,1,13.42,-0.000002,267.3211,0,False
1134.545,-4.667867,1,13.42,0,267.5292,0,False
1134.552,-4.667867,1,13.42,0,267.7373,0,False
1134.558,-4.667867,1,13.42,0,267.9455,0,False
1134.566,-4.667867,1,13.42,0,268.1555,0,False
1134.572,-4.667867,1,13.42,0,268.3636,0,False
1134.579,-4.667867,1,13.42,0,268.5717,0,False
1134.586,-4.667867,1,13.42,-0.000004,268.7798,-0.000001,False
1134.593,-4.667867,1,13.42,-0.000004,268.9879,-0.000001,False
1134.6,-4.667867,1,13.42,0,269.1961,0,False
1134.607,-4.667867,1,13.42,0,269.405,0,False
1134.614,-4.667867,1,13.42,0,269.6131,0,False
1134.621,-4.667867,1,13.42,0.000001,269.8212,0,False
1134.628,-4.667867,1,13.42,0.000001,270.0294,0,False
1134.635,-4.667867,1,13.42,0.000001,270.2384,0,False
1134.642,-4.667867,1,13.42,0,270.4465,0,False
1134.649,-4.667867,1,13.42,0,270.6547,0,False
1134.656,-4.667867,1,13.42,0,270.8628,0,False
1134.663,-4.667867,1,13.42,0,271.0709,0,False
1134.67,-4.667867,1,13.42,0,271.279,0,False
1134.677,-4.667867,1,13.42,0,271.4872,0,False
1134.683,-4.667867,1,13.42,0,271.6953,0,False
1134.69,-4.667867,1,13.42,0,271.9034,0,False
1134.697,-4.667867,1,13.42,0,272.1115,0,False
1134.704,-4.667867,1,13.42,-0.000002,272.3196,-0.000001,False
1134.711,-4.667867,1,13.42,-0.000002,272.5278,-0.000001,False
1134.718,-4.667867,1,13.42,-0.000002,272.7362,-0.000001,False
1134.725,-4.667867,1,13.42,0,272.9443,0,False
1134.732,-4.667867,1,13.42,0,273.1525,0,False
1134.739,-4.667867,1,13.42,0,273.3613,0,False
1134.746,-4.667867,1,13.42,0,273.5695,0,False
1134.753,-4.667867,1,13.42,0,273.7782,0,False
1134.76,-4.667867,1,13.42,0,273.9863,0,False
1134.767,-4.667867,1,13.42,0,274.1949,0,False
1134.774,-4.667867,1,13.42,0,274.403,0,False
1134.781,-4.667867,1,13.42,0,274.6111,0,False
1134.788,-4.667867,1,13.42,0,274.8206,0,False
1134.795,-4.667867,1,13.42,0,275.0287,0,False
1134.802,-4.667867,1,13.42,0,275.2368,0,False
1134.808,-4.667867,1,13.42,0,275.445,0,False
1134.815,-4.667867,1,13.42,0,275.6541,0,False
1134.822,-4.667867,1,13.42,0,275.8622,0,False
1134.829,-4.667867,1,13.42,0,276.0703,0,False
1134.836,-4.667867,1,13.42,0,276.2785,0,False
1134.843,-4.667867,1,13.42,0,276.4866,0,False
1134.85,-4.667867,1,13.42,0,276.6947,0,False
1134.857,-4.667867,1,13.42,0,276.9036,0,False
1134.864,-4.667867,1,13.42,0,277.1117,0,False
1134.871,-4.667867,1,13.42,0,277.3198,0,False
1134.878,-4.667867,1,13.42,0,277.5284,0,False
1134.885,-4.667867,1,13.42,0,277.7365,0,False
1134.892,-4.667867,1,13.42,0,277.9446,0,False
1134.899,-4.667867,1,13.42,0,278.1528,0,False
1134.906,-4.667867,1,13.42,-0.000002,278.3609,-0.000001,False
1134.913,-4.667867,1,13.42,-0.000002,278.569,-0.000001,False
1134.92,-4.667867,1,13.42,-0.000002,278.7771,-0.000001,False
1134.927,-4.667867,1,13.42,-0.000002,278.9853,-0.000001,False
1134.933,-4.667867,1,13.42,-0.000002,279.1934,-0.000001,False
1134.94,-4.667867,1,13.42,0.000001,279.4023,0,False
1134.947,-4.667867,1,13.42,0.000001,279.6104,0,False
1134.954,-4.667867,1,13.42,0.000001,279.8198,0,False
1134.961,-4.667868,1,13.42,-0.000004,280.0279,-0.000002,False
1134.968,-4.667868,1,13.42,-0.000004,280.236,-0.000002,False
1134.975,-4.667868,1,13.42,-0.000004,280.4442,-0.000002,False
1134.982,-4.667868,1,13.42,0.000001,280.6523,0,False
1134.989,-4.667868,1,13.42,0.000001,280.8604,0,False
1134.996,-4.667868,1,13.42,0.000001,281.0695,0,False
1135.003,-4.667868,1,13.42,0.000001,281.2776,0.000001,False
1135.01,-4.667868,1,13.42,0.000001,281.4857,0.000001,False
1135.017,-4.667868,1,13.42,0.000001,281.6938,0.000001,False
1135.024,-4.667868,1,13.42,0,281.9019,0.000001,False
1135.031,-4.667868,1,13.42,0,282.1101,0.000001,False
1135.038,-4.667868,1,13.42,0,282.3182,0.000001,False
1135.045,-4.667868,1,13.42,0,282.5263,0,False
1135.052,-4.667868,1,13.42,0,282.7344,0,False
1135.058,-4.667868,1,13.42,0,282.9426,0,False
1135.065,-4.667868,1,13.42,0,283.1512,0,False
1135.072,-4.667868,1,13.42,0,283.3593,0,False
1135.079,-4.667868,1,13.42,0,283.5677,0,False
1135.086,-4.667868,1,13.42,-0.000002,283.776,-0.000002,False
1135.093,-4.667868,1,13.42,-0.000002,283.9845,-0.000002,False
1135.1,-4.667868,1,13.42,0,284.1934,0,False
1135.107,-4.667868,1,13.42,0,284.4016,0,False
1135.114,-4.667868,1,13.42,0,284.6097,0,False
1135.121,-4.667868,1,13.42,0,284.8181,-0.000002,False
1135.128,-4.667868,1,13.42,0,285.0262,-0.000002,False
1135.135,-4.667868,1,13.42,0,285.2354,-0.000002,False
1135.142,-4.667868,1,13.42,0,285.4435,0,False
1135.149,-4.667868,1,13.42,0,285.6519,0,False
1135.156,-4.667868,1,13.42,0,285.86,0,False
1135.163,-4.667868,1,13.42,0,286.0682,0.000001,False
1135.17,-4.667868,1,13.42,0,286.2766,0.000001,False
1135.177,-4.667868,1,13.42,0,286.4847,0.000001,False
1135.183,-4.667868,1,13.42,-0.000001,286.6928,-0.000001,False
1135.19,-4.667868,1,13.42,-0.000001,286.901,-0.000001,False
1135.197,-4.667868,1,13.42,-0.000001,287.1091,-0.000001,False
1135.204,-4.667868,1,13.42,-0.000002,287.3185,-0.000002,False
1135.211,-4.667868,1,13.42,-0.000002,287.5266,-0.000002,False
1135.218,-4.667868,1,13.42,-0.000002,287.7347,-0.000002,False
1135.225,-4.667868,1,13.42,0,287.9433,0,False
1135.232,-4.667868,1,13.42,0,288.1514,0,False
1135.239,-4.667868,1,13.42,0,288.3595,0,False
1135.246,-4.667868,1,13.42,0.000001,288.5784,0.000001,False
1135.253,-4.667868,1,13.42,0.000001,288.7865,0.000001,False
1135.26,-4.667868,1,13.42,0,288.9946,0,False
1135.267,-4.667868,1,13.42,0,289.2027,0,False
1135.274,-4.667868,1,13.42,0,289.4109,0,False
1135.281,-4.667868,1,13.42,0,289.619,0,False
1135.288,-4.667868,1,13.42,0,289.8271,0,False
1135.295,-4.667868,1,13.42,0,290.0352,0,False
1135.302,-4.667868,1,13.42,-0.000002,290.2433,-0.000002,False
1135.309,-4.667868,1,13.42,-0.000002,290.4515,-0.000002,False
1135.316,-4.667868,1,13.42,-0.000002,290.6596,-0.000002,False
1135.323,-4.667868,1,13.42,0,290.8677,0,False
1135.329,-4.667868,1,13.42,0,291.0759,0,False
1135.336,-4.667868,1,13.42,0,291.284,0,False
1135.343,-4.667868,1,13.42,0,291.4921,0,False
1135.35,-4.667868,1,13.42,0,291.7003,0,False
1135.357,-4.667868,1,13.42,0,291.9084,0,False
1135.364,-4.667868,1,13.42,-0.000002,292.1165,-0.000002,False
1135.371,-4.667868,1,13.42,-0.000002,292.3246,-0.000002,False
1135.378,-4.667868,1,13.42,-0.000002,292.5327,-0.000002,False
1135.385,-4.667868,1,13.42,-0.000001,292.7408,-0.000002,False
1135.392,-4.667868,1,13.42,-0.000001,292.949,-0.000002,False
1135.399,-4.667868,1,13.42,-0.000001,293.1571,-0.000002,False
1135.406,-4.667868,1,13.42,0.000001,293.3652,0,False
1135.413,-4.667868,1,13.42,0.000001,293.5734,0,False
1135.42,-4.667868,1,13.42,0.000001,293.7815,0,False
1135.427,-4.667868,1,13.42,-0.000002,293.9896,-0.000001,False
1135.434,-4.667868,1,13.42,-0.000002,294.1977,-0.000001,False
1135.441,-4.667868,1,13.42,0,294.4058,0,False
1135.448,-4.667868,1,13.42,0,294.614,0,False
1135.454,-4.667868,1,13.42,0,294.8221,0,False
1135.461,-4.667868,1,13.42,-0.000004,295.0302,-0.000004,False
1135.468,-4.667868,1,13.42,-0.000004,295.2383,-0.000004,False
1135.475,-4.667868,1,13.42,-0.000004,295.4465,-0.000004,False
1135.482,-4.667868,1,13.42,0.000001,295.6546,0,False
1135.489,-4.667868,1,13.42,0.000001,295.8627,0,False
1135.496,-4.667868,1,13.42,0.000001,296.0708,0,False
1135.503,-4.667868,1,13.42,0.000001,296.279,0.000001,False
1135.51,-4.667868,1,13.42,0.000001,296.4871,0.000001,False
1135.517,-4.667868,1,13.42,0.000001,296.6952,0.000001,False
1135.524,-4.667868,1,13.42,-0.000002,296.9034,-0.000001,False
1135.531,-4.667868,1,13.42,-0.000002,297.1115,-0.000001,False
1135.538,-4.667868,1,13.42,-0.000002,297.3196,-0.000001,False
1135.545,-4.667868,1,13.42,-0.000002,297.5277,-0.000002,False
1135.552,-4.667868,1,13.42,-0.000002,297.7358,-0.000002,False
1135.558,-4.667868,1,13.42,-0.000002,297.944,-0.000002,False
1135.565,-4.667869,1,13.42,-0.000004,298.1521,-0.000004,False
1135.572,-4.667869,1,13.42,-0.000004,298.3602,-0.000004,False
1135.579,-4.667869,1,13.42,-0.000004,298.5683,-0.000004,False
1135.586,-4.667869,1,13.42,0.000001,298.7765,0.000001,False
1135.593,-4.667869,1,13.42,0.000001,298.9846,0.000001,False
1135.6,-4.667869,1,13.42,0.000001,299.1927,0.000002,False
1135.607,-4.667869,1,13.42,0.000001,299.4008,0.000002,False
1135.614,-4.667869,1,13.42,0.000001,299.6089,0.000002,False
1135.621,-4.667869,1,13.42,-0.000002,299.8171,-0.000001,False
1135.628,-4.667869,1,13.42,-0.000002,300.0252,-0.000001,False
1135.635,-4.667869,1,13.42,-0.000002,300.2333,-0.000001,False
1135.642,-4.667869,1,13.42,-0.000003,300.4415,-0.000004,False
1135.649,-4.667869,1,13.42,-0.000003,300.6496,-0.000004,False
1135.656,-4.667869,1,13.42,-0.000003,300.8577,-0.000004,False
1135.662,-4.667869,1,13.42,0.000001,301.0658,0,False
1135.669,-4.667869,1,13.42,0.000001,301.274,0,False
1135.676,-4.667869,1,13.42,0.000001,301.4821,0,False
1135.683,-4.667869,1,13.42,0.000001,301.6902,0.000001,False
1135.69,-4.667869,1,13.42,0.000001,301.8983,0.000001,False
1135.697,-4.667869,1,13.42,0.000001,302.1064,0.000001,False
1135.704,-4.667869,1,13.42,0,302.3156,0.000001,False
1135.711,-4.667869,1,13.42,0,302.5237,0.000001,False
1135.718,-4.667869,1,13.42,0,302.7318,0.000001,False
1135.725,-4.667869,1,13.42,0,302.9404,0,False
1135.732,-4.667869,1,13.42,0,303.1485,0,False
1135.739,-4.667869,1,13.42,0,303.3566,0,False
1135.746,-4.667869,1,13.42,0,303.5648,0,False
1135.753,-4.667869,1,13.42,0,303.7729,0,False
1135.76,-4.667869,1,13.42,0,303.981,0,False
1135.767,-4.667869,1,13.42,-0.000002,304.19,-0.000003,False
1135.774,-4.667869,1,13.42,-0.000002,304.3982,-0.000003,False
1135.781,-4.667869,1,13.42,0,304.6063,0,False
1135.787,-4.667869,1,13.42,0,304.8144,0,False
1135.794,-4.667869,1,13.42,0,305.0225,0,False
1135.801,-4.667869,1,13.42,-0.000003,305.2307,-0.000003,False
1135.808,-4.667869,1,13.42,-0.000003,305.4388,-0.000003,False
1135.815,-4.667869,1,13.42,-0.000003,305.6481,-0.000003,False
1135.822,-4.66787,1,13.42,-0.000002,305.8562,-0.000004,False
1135.829,-4.66787,1,13.42,-0.000002,306.0643,-0.000004,False
1135.836,-4.66787,1,13.42,-0.000002,306.2729,-0.000004,False
1135.843,-4.66787,1,13.42,0,306.481,0,False
1135.85,-4.66787,1,13.42,0,306.6891,0,False
1135.857,-4.66787,1,13.42,0,306.8973,0,False
1135.864,-4.66787,1,13.42,-0.000001,307.1054,-0.000001,False
1135.871,-4.66787,1,13.42,-0.000001,307.3135,-0.000001,False
1135.878,-4.66787,1,13.42,-0.000001,307.5217,-0.000001,False
1135.885,-4.66787,1,13.42,0.000001,307.7298,0.000001,False
1135.892,-4.66787,1,13.42,0.000001,307.9379,0.000001,False
1135.899,-4.66787,1,13.42,0.000001,308.1473,0.000001,False
1135.906,-4.66787,1,13.42,-0.000001,308.3555,-0.000001,False
1135.912,-4.66787,1,13.42,-0.000001,308.5636,-0.000001,False
1135.919,-4.66787,1,13.42,-0.000001,308.7721,-0.000001,False
1135.926,-4.66787,1,13.42,0,308.9805,0,False
1135.933,-4.66787,1,13.42,0,309.1887,0,False
1135.94,-4.66787,1,13.42,0,309.3968,0,False
1135.947,-4.66787,1,13.42,0,309.6054,0,False
1135.954,-4.66787,1,13.42,0,309.8135,0,False
1135.961,-4.66787,1,13.42,0,310.0216,0,False
1135.968,-4.66787,1,13.42,0,310.2297,0,False
1135.975,-4.66787,1,13.42,0,310.4379,0,False
1135.982,-4.66787,1,13.42,0,310.6464,0,False
1135.989,-4.66787,1,13.42,0,310.8549,0,False
1135.996,-4.66787,1,13.42,0,310.8549,0,False
1136.003,-4.66787,1,13.42,0,310.8549,0,False
1136.01,-4.66787,1,13.42,0,310.8549,0,False
1136.017,-4.66787,1,13.42,0,310.8549,0,False
1136.024,-4.66787,1,13.42,0,310.8549,0,False
1136.031,-4.66787,1,13.42,0,310.8549,0,False
1136.037,-4.66787,1,13.42,0,310.8549,0,False
1136.044,-4.66787,1,13.42,0,310.8549,0,False
1136.051,-4.66787,1,13.42,0,310.8549,0,False
1136.058,-4.66787,1,13.42,0,310.8549,0,False
1136.065,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.072,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.079,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.086,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.093,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.1,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.107,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.114,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.121,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.128,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.135,-4.66787,1,13.42,0.000001,310.8549,0.000001,False
1136.142,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.149,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.156,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.162,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.169,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.176,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.183,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.19,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.197,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.204,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.211,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.218,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.225,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.232,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.239,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.246,-4.66787,1,13.42,0.000002,310.8549,0.000003,False
1136.253,-4.66787,1,13.42,0.000002,310.8549,0.000003,False
1136.26,-4.66787,1,13.42,0.000002,310.8549,0.000003,False
1136.267,-4.66787,1,13.42,0.000002,310.8549,0.000003,False
1136.274,-4.66787,1,13.42,0.000002,310.8549,0.000003,False
1136.28,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.287,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.294,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.301,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.308,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.315,-4.66787,1,13.42,0.000001,310.8549,0.000003,False
1136.322,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.329,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.336,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.343,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.35,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.357,-4.66787,1,13.42,0.000001,310.8549,0.000002,False
1136.364,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.371,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.378,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.385,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.391,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.398,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.405,-4.66787,1,13.42,0.000002,310.8549,0.000002,False
1136.412,-4.709848,1,13.45631,0.000002,310.8549,0.000002,True
1136.419,-4.75193,1,13.4927,0.000002,310.8549,0.000002,True
1136.426,-4.793908,1,13.52901,0.000001,310.8549,0.000001,True
1136.433,-4.835886,1,13.56531,0.000001,310.8549,0.000001,True
1136.44,-4.877865,1,13.60162,-0.000002,310.8549,-0.000003,True
1136.447,-4.91997,1,13.63803,-0.000002,310.8549,-0.000003,True
1136.454,-4.961948,1,13.67434,-0.000002,310.8549,-0.000003,True
1136.461,-5.003926,1,13.71064,0,310.8549,-0.000001,True
1136.468,-5.045905,1,13.74695,0,310.8549,-0.000001,True
1136.475,-5.088077,1,13.78342,0,310.8549,-0.000001,True
1136.482,-5.130055,1,13.81973,0,310.8549,0,True
1136.489,-5.172033,1,13.85603,0,310.8549,0,True
1136.496,-5.214012,1,13.89234,0,310.8549,0,True
1136.503,-5.25599,1,13.92864,0,310.8549,0,True
1136.51,-5.297968,1,13.96495,0,310.8549,0,True
1136.516,-5.340171,1,14.00145,0,310.8549,0,True
1136.523,-5.38215,1,14.03775,0,310.8549,0,True
1136.53,-5.424128,1,14.07406,0,310.8549,0,True
1136.537,-5.466154,1,14.1104,0,310.8549,0,True
1136.544,-5.508132,1,14.14671,0,310.8549,0,True
1136.551,-5.55011,1,14.18301,0,310.8549,0,True
1136.558,-5.592089,1,14.21932,0,310.8549,0,True
1136.565,-5.634199,1,14.25574,0,310.8549,0,True
1136.572,-5.676177,1,14.29204,0,310.8549,0,True
1136.579,-5.718155,1,14.32835,0,310.8549,0,True
1136.586,-5.760134,1,14.36465,0,310.8549,0,True
1136.593,-5.802298,1,14.40112,0,310.8549,0,True
1136.6,-5.844276,1,14.43742,0,310.8549,0,True
1136.607,-5.886255,1,14.47373,0,310.8549,0,True
1136.614,-5.928233,1,14.51004,0,310.8549,0,True
1136.621,-5.970212,1,14.54634,0,310.8549,0,True
1136.628,-6.01219,1,14.58265,0,310.8549,0,True
1136.635,-6.054168,1,14.61895,0,310.8549,0,True
1136.641,-6.096147,1,14.65526,0,310.8549,0,True
1136.648,-6.138125,1,14.69156,0,310.8549,0,True
1136.655,-6.180391,1,14.72812,0,310.8549,0,True
1136.662,-6.222369,1,14.76442,0,310.8549,0,True
1136.669,-6.264348,1,14.80073,0,310.8549,0,True
1136.676,-6.306326,1,14.83703,0,310.8549,0,True
1136.683,-6.348462,1,14.87347,0,310.8549,0,True
1136.69,-6.39044,1,14.90978,0,310.8549,0,True
1136.697,-6.432419,1,14.94608,0,310.8549,0,True
1136.704,-6.474397,1,14.98239,0,310.8549,0,True
1136.711,-6.516376,1,15.0187,0,310.8549,0,True
1136.718,-6.558354,1,15.055,0,310.8549,0,True
1136.725,-6.600332,1,15.09131,0,310.8549,0,True
1136.732,-6.642311,1,15.12761,0,310.8549,0,True
1136.739,-6.684289,1,15.16392,0,310.8549,0,True
1136.746,-6.726316,1,15.20026,0,310.8549,0,True
1136.753,-6.768294,1,15.23657,0,310.8549,0,True
1136.76,-6.810273,1,15.27288,0,310.8549,0,True
