time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2394.681,-7.246823,1,14.85499,0,7.001101,0,False
2394.688,-7.246823,1,14.85499,0,6.792976,0,False
2394.695,-7.246823,1,14.85499,0,6.584464,0,False
2394.702,-7.246823,1,14.85499,0,6.376054,0,False
2394.709,-7.246823,1,14.85499,0,6.167929,0,False
2394.716,-7.246823,1,14.85499,0,5.958963,0,False
2394.723,-7.246823,1,14.85499,0,5.750838,0,False
2394.73,-7.246823,1,14.85499,0,5.542714,0,False
2394.737,-7.246823,1,14.85499,0,5.334589,0,False
2394.744,-7.246823,1,14.85499,0,5.126463,0,False
2394.75,-7.246823,1,14.85499,0,4.918339,0,False
2394.758,-7.246823,1,14.85499,0,4.710214,0,False
2394.764,-7.246823,1,14.85499,0,4.502089,0,False
2394.771,-7.246823,1,14.85499,0,4.293964,0,False
2394.778,-7.246823,1,14.85499,0,4.085839,0,False
2394.785,-7.246823,1,14.85499,0,3.877024,0,False
2394.792,-7.246823,1,14.85499,0,3.668653,0,False
2394.799,-7.246823,1,14.85499,0,3.460528,0,False
2394.806,-7.246823,1,14.85499,0,3.252058,0,False
2394.813,-7.246823,1,14.85499,0,3.042976,0,False
2394.82,-7.246823,1,14.85499,0,2.834851,0,False
2394.827,-7.246823,1,14.85499,0,2.626726,0,False
2394.834,-7.246823,1,14.85499,0,2.41774,0,False
2394.841,-7.246823,1,14.85499,0,2.209615,0,False
2394.848,-7.246823,1,14.85499,0,2.00149,0,False
2394.855,-7.246823,1,14.85499,0,1.793365,0,False
2394.862,-7.246823,1,14.85499,0,1.58524,0,False
2394.869,-7.246823,1,14.85499,0,1.377115,0,False
2394.875,-7.246823,1,14.85499,0,1.16899,0,False
2394.883,-7.246823,1,14.85499,0,0.960865,0,False
2394.889,-7.246823,1,14.85499,0,0.751753,0,False
2394.896,-7.246823,1,14.85499,0,0.543628,0,False
2394.903,-7.246823,1,14.85499,0,0.335503,0,False
2394.91,-7.246823,1,14.85499,0,0.127378,0,False
2394.917,-7.246823,1,14.85499,0,359.9193,0,False
2394.924,-7.246823,1,14.85499,0,359.7101,0,False
2394.931,-7.246823,1,14.85499,0,359.502,0,False
2394.938,-7.246823,1,14.85499,0,359.2939,0,False
2394.945,-7.246823,1,14.85499,0,359.0852,0,False
2394.952,-7.246823,1,14.85499,0,358.8771,0,False
2394.959,-7.246823,1,14.85499,0,358.6689,0,False
2394.966,-7.246823,1,14.85499,0,358.4608,0,False
2394.973,-7.246823,1,14.85499,0,358.2527,0,False
2394.98,-7.246823,1,14.85499,0,358.0446,0,False
2394.987,-7.246823,1,14.85499,0,357.8365,0,False
2394.994,-7.246823,1,14.85499,0,357.6273,0,False
2395,-7.246823,1,14.85499,0,357.4192,0,False
2395.008,-7.246823,1,14.85499,0,357.2111,0,False
2395.014,-7.246823,1,14.85499,0,357.0029,0,False
2395.021,-7.246823,1,14.85499,0,356.7948,0,False
2395.028,-7.246823,1,14.85499,0,356.5867,0,False
2395.035,-7.246823,1,14.85499,0,356.3785,0,False
2395.042,-7.246823,1,14.85499,0,356.1704,0,False
2395.049,-7.246823,1,14.85499,0,355.9623,0,False
2395.056,-7.246823,1,14.85499,0,355.7528,0,False
2395.063,-7.246823,1,14.85499,0,355.5446,0,False
2395.07,-7.246823,1,14.85499,0,355.3365,0,False
2395.077,-7.246823,1,14.85499,0,355.1284,0,False
2395.084,-7.246823,1,14.85499,0,354.9203,0,False
2395.091,-7.246823,1,14.85499,0,354.7122,0,False
2395.098,-7.246823,1,14.85499,0,354.504,0,False
2395.105,-7.246823,1,14.85499,0,354.2959,0,False
2395.112,-7.246823,1,14.85499,0,354.0878,0,False
2395.119,-7.246823,1,14.85499,0,353.8779,0,False
2395.125,-7.246823,1,14.85499,0,353.6698,0,False
2395.133,-7.246823,1,14.85499,0,353.4617,0,False
2395.139,-7.246823,1,14.85499,0,353.2529,0,False
2395.146,-7.246823,1,14.85499,0,353.0448,0,False
2395.153,-7.246823,1,14.85499,0,352.8367,0,False
2395.16,-7.246823,1,14.85499,0,352.6286,0,False
2395.167,-7.246823,1,14.85499,0,352.4198,0,False
2395.174,-7.246823,1,14.85499,0,352.2116,0,False
2395.181,-7.246823,1,14.85499,0,352.0035,0,False
2395.188,-7.246823,1,14.85499,0,351.7954,0,False
2395.195,-7.246823,1,14.85499,0,351.5873,0,False
2395.202,-7.246823,1,14.85499,0,351.3792,0,False
2395.209,-7.246823,1,14.85499,0,351.171,0,False
2395.216,-7.246823,1,14.85499,0,350.9629,0,False
2395.223,-7.246823,1,14.85499,0,350.7545,0,False
2395.23,-7.246823,1,14.85499,0,350.5453,0,False
2395.237,-7.246823,1,14.85499,0,350.3372,0,False
2395.244,-7.246823,1,14.85499,0,350.1288,0,False
2395.25,-7.246823,1,14.85499,0,349.9207,0,False
2395.258,-7.246823,1,14.85499,0,349.7126,0,False
2395.264,-7.246823,1,14.85499,0,349.5045,0,False
2395.271,-7.246823,1,14.85499,0,349.2963,0,False
2395.278,-7.246823,1,14.85499,0,349.0882,0,False
2395.285,-7.246823,1,14.85499,0,348.8795,0,False
2395.292,-7.246823,1,14.85499,0,348.6714,0,False
2395.299,-7.246823,1,14.85499,0,348.4626,0,False
2395.306,-7.246823,1,14.85499,0,348.2537,0.000004,False
2395.313,-7.246823,1,14.85499,0,348.0456,0.000004,False
2395.32,-7.246823,1,14.85499,0,347.8375,0,False
2395.327,-7.246823,1,14.85499,0,347.6294,0,False
2395.334,-7.246823,1,14.85499,0,347.4208,0,False
2395.341,-7.246823,1,14.85499,0,347.2127,-0.000001,False
2395.348,-7.246823,1,14.85499,0,347.0045,-0.000001,False
2395.355,-7.246823,1,14.85499,0,346.7964,-0.000001,False
2395.362,-7.246823,1,14.85499,0,346.5883,-0.000001,False
2395.369,-7.246823,1,14.85499,0,346.3802,-0.000001,False
2395.375,-7.246823,1,14.85499,0,346.1718,-0.000001,False
2395.382,-7.246823,1,14.85499,0,345.9634,-0.000001,False
2395.389,-7.246823,1,14.85499,0,345.7553,-0.000001,False
2395.396,-7.246823,1,14.85499,0,345.546,-0.000001,False
2395.403,-7.246823,1,14.85499,-0.000002,345.3379,-0.000002,False
2395.41,-7.246823,1,14.85499,-0.000002,345.1298,-0.000002,False
2395.417,-7.246823,1,14.85499,-0.000002,344.9217,-0.000002,False
2395.424,-7.246823,1,14.85499,0,344.7135,0,False
2395.431,-7.246823,1,14.85499,0,344.5054,0,False
2395.438,-7.246823,1,14.85499,0,344.2965,0,False
2395.445,-7.246823,1,14.85499,0,344.0884,0.000001,False
2395.452,-7.246823,1,14.85499,0,343.8803,0.000001,False
2395.459,-7.246823,1,14.85499,0,343.6721,0.000001,False
2395.466,-7.246823,1,14.85499,0,343.464,0,False
2395.473,-7.246823,1,14.85499,0,343.2559,0,False
2395.479,-7.246823,1,14.85499,0,343.0478,0,False
2395.487,-7.246823,1,14.85499,-0.000001,342.8383,-0.000006,False
2395.494,-7.246823,1,14.85499,-0.000001,342.6302,-0.000006,False
2395.5,-7.246823,1,14.85499,0,342.422,-0.000001,False
2395.507,-7.246823,1,14.85499,0,342.2139,-0.000001,False
2395.514,-7.246823,1,14.85499,0,342.0058,-0.000001,False
2395.521,-7.246823,1,14.85499,0,341.7977,0.000001,False
2395.528,-7.246823,1,14.85499,0,341.5892,0.000001,False
2395.535,-7.246823,1,14.85499,0,341.381,0.000001,False
2395.542,-7.246823,1,14.85499,0,341.1729,0.000001,False
2395.549,-7.246823,1,14.85499,0,340.9645,0.000001,False
2395.556,-7.246823,1,14.85499,0,340.7554,0.000001,False
2395.563,-7.246823,1,14.85499,0,340.5473,0.000001,False
2395.57,-7.246823,1,14.85499,0,340.3392,0.000001,False
2395.577,-7.246823,1,14.85499,0,340.131,0.000001,False
2395.584,-7.246823,1,14.85499,0,339.9229,0,False
2395.591,-7.246823,1,14.85499,0,339.7148,0,False
2395.598,-7.246823,1,14.85499,0,339.5067,0,False
2395.604,-7.246823,1,14.85499,0,339.2981,0,False
2395.612,-7.246823,1,14.85499,0,339.09,0,False
2395.618,-7.246823,1,14.85499,0,338.8818,0,False
2395.625,-7.246823,1,14.85499,0,338.6737,0,False
2395.632,-7.246823,1,14.85499,0,338.4641,0,False
2395.639,-7.246823,1,14.85499,0,338.256,0,False
2395.646,-7.246823,1,14.85499,0,338.0478,0,False
2395.653,-7.246823,1,14.85499,0,337.8393,0,False
2395.66,-7.246823,1,14.85499,0,337.6312,0,False
2395.667,-7.246823,1,14.85499,0,337.4227,0,False
2395.674,-7.246823,1,14.85499,0,337.2145,0,False
2395.681,-7.246823,1,14.85499,0,337.0064,0,False
2395.688,-7.246823,1,14.85499,0,336.7983,0,False
2395.695,-7.246823,1,14.85499,0,336.5901,0,False
2395.702,-7.246823,1,14.85499,0,336.382,0,False
2395.709,-7.246823,1,14.85499,0,336.1739,0,False
2395.716,-7.246823,1,14.85499,0,335.9649,0,False
2395.723,-7.246823,1,14.85499,0,335.7567,0,False
2395.729,-7.246823,1,14.85499,0,335.5484,0,False
2395.737,-7.246823,1,14.85499,0,335.3403,0,False
2395.743,-7.246823,1,14.85499,0,335.1321,0,False
2395.75,-7.246823,1,14.85499,0,334.924,0,False
2395.757,-7.246823,1,14.85499,0,334.715,0,False
2395.764,-7.246823,1,14.85499,-0.000002,334.5069,-0.000006,False
2395.771,-7.246823,1,14.85499,-0.000002,334.2988,-0.000006,False
2395.778,-7.246823,1,14.85499,-0.000002,334.0907,-0.000006,False
2395.785,-7.246824,1,14.85499,-0.000002,333.8825,-0.000006,False
2395.792,-7.246824,1,14.85499,-0.000002,333.6744,-0.000006,False
2395.799,-7.246824,1,14.85499,-0.000002,333.4663,-0.000006,False
2395.806,-7.246824,1,14.85499,0.000001,333.2567,0.000001,False
2395.813,-7.246824,1,14.85499,0.000001,333.0486,0.000001,False
2395.82,-7.246824,1,14.85499,0.000001,332.8405,0.000001,False
2395.827,-7.246824,1,14.85499,0.000001,332.6324,0.000003,False
2395.834,-7.246824,1,14.85499,0.000001,332.4243,0.000003,False
2395.841,-7.246824,1,14.85499,0,332.2161,0.000002,False
2395.848,-7.246824,1,14.85499,0,332.008,0.000002,False
2395.854,-7.246824,1,14.85499,0,331.7999,0.000002,False
2395.862,-7.246824,1,14.85499,0,331.5918,0,False
2395.868,-7.246824,1,14.85499,0,331.3836,0,False
2395.875,-7.246824,1,14.85499,0,331.1742,0,False
2395.882,-7.246824,1,14.85499,-0.000002,330.9661,-0.000006,False
2395.889,-7.246824,1,14.85499,-0.000002,330.7575,-0.000006,False
2395.896,-7.246824,1,14.85499,-0.000002,330.5493,-0.000006,False
2395.903,-7.246824,1,14.85499,0,330.3412,-0.000001,False
2395.91,-7.246824,1,14.85499,0,330.1331,-0.000001,False
2395.917,-7.246824,1,14.85499,0,329.925,-0.000001,False
2395.924,-7.246824,1,14.85499,0.000001,329.7158,0.000001,False
2395.931,-7.246824,1,14.85499,0.000001,329.5077,0.000001,False
2395.938,-7.246824,1,14.85499,0.000001,329.2993,0.000001,False
2395.945,-7.246824,1,14.85499,-0.000002,329.0912,-0.000005,False
2395.952,-7.246824,1,14.85499,-0.000002,328.8831,-0.000005,False
2395.959,-7.246824,1,14.85499,-0.000002,328.6747,-0.000005,False
2395.966,-7.246824,1,14.85499,0,328.4666,0,False
2395.973,-7.246824,1,14.85499,0,328.2585,0,False
2395.979,-7.246824,1,14.85499,0,328.0497,0,False
2395.987,-7.246824,1,14.85499,0.000001,327.8416,0.000002,False
2395.993,-7.246824,1,14.85499,0.000001,327.6335,0.000002,False
2396,-7.246824,1,14.85499,0,327.4254,0.000002,False
2396.007,-7.246824,1,14.85499,0,327.2173,0.000002,False
2396.014,-7.246824,1,14.85499,0,327.0091,0.000002,False
2396.021,-7.246824,1,14.85499,0,326.801,0.000001,False
2396.028,-7.246824,1,14.85499,0,326.5914,0.000001,False
2396.035,-7.246824,1,14.85499,0,326.3833,0.000001,False
2396.042,-7.246824,1,14.85499,0,326.1752,0,False
2396.049,-7.246824,1,14.85499,0,325.9666,0,False
2396.056,-7.246824,1,14.85499,0,325.7585,0,False
2396.063,-7.246824,1,14.85499,0,325.5504,0,False
2396.07,-7.246824,1,14.85499,0,325.3423,0,False
2396.077,-7.246824,1,14.85499,0,325.1342,0,False
2396.084,-7.246824,1,14.85499,0,324.926,0,False
2396.091,-7.246824,1,14.85499,0,324.7179,0,False
2396.098,-7.246824,1,14.85499,0,324.5095,0,False
2396.104,-7.246824,1,14.85499,0,324.3014,0,False
2396.111,-7.246824,1,14.85499,0,324.0933,0,False
2396.118,-7.246824,1,14.85499,0,323.884,0,False
2396.125,-7.246824,1,14.85499,0,323.6756,0,False
2396.132,-7.246824,1,14.85499,0,323.4675,0,False
2396.139,-7.246824,1,14.85499,0,323.2588,0,False
2396.146,-7.246824,1,14.85499,0,323.0507,0,False
2396.153,-7.246824,1,14.85499,0,322.8425,0,False
2396.16,-7.246824,1,14.85499,0,322.6344,0,False
2396.167,-7.246824,1,14.85499,0,322.4256,0,False
2396.174,-7.246824,1,14.85499,0,322.2175,0,False
2396.181,-7.246824,1,14.85499,0,322.0094,0,False
2396.188,-7.246824,1,14.85499,0,321.8012,0,False
2396.195,-7.246824,1,14.85499,0,321.5925,0,False
2396.202,-7.246824,1,14.85499,0,321.3844,0,False
2396.209,-7.246824,1,14.85499,0,321.1763,0,False
2396.216,-7.246824,1,14.85499,0,320.9681,0,False
2396.223,-7.246824,1,14.85499,0,320.76,0,False
2396.229,-7.246824,1,14.85499,0,320.5515,0,False
2396.236,-7.246824,1,14.85499,0,320.3427,0,False
2396.243,-7.246824,1,14.85499,0,320.1346,0,False
2396.25,-7.246824,1,14.85499,0,319.9265,0,False
2396.257,-7.246824,1,14.85499,0,319.7184,0,False
2396.264,-7.246824,1,14.85499,0,319.5102,0,False
2396.271,-7.246824,1,14.85499,0,319.3021,0,False
2396.278,-7.246824,1,14.85499,0,319.094,0,False
2396.285,-7.246824,1,14.85499,0,318.8846,0,False
2396.292,-7.246824,1,14.85499,0,318.6765,0,False
2396.299,-7.246824,1,14.85499,0,318.4684,0,False
2396.306,-7.246824,1,14.85499,0,318.2603,0,False
2396.313,-7.246824,1,14.85499,0,318.0521,0,False
2396.32,-7.246824,1,14.85499,0,317.8435,0,False
2396.327,-7.246824,1,14.85499,-0.000003,317.635,-0.000006,False
2396.334,-7.246824,1,14.85499,-0.000003,317.4268,-0.000006,False
2396.341,-7.246824,1,14.85499,0,317.2187,-0.000001,False
2396.347,-7.246824,1,14.85499,0,317.0106,-0.000001,False
2396.354,-7.246824,1,14.85499,0,316.8025,-0.000001,False
2396.361,-7.246824,1,14.85499,0.000001,316.5944,0.000001,False
2396.368,-7.246824,1,14.85499,0.000001,316.3862,0.000001,False
2396.375,-7.246824,1,14.85499,0.000001,316.1781,0.000001,False
2396.382,-7.246824,1,14.85499,0,315.97,0.000001,False
2396.389,-7.246824,1,14.85499,0,315.7615,0.000001,False
2396.396,-7.246824,1,14.85499,0,315.5533,0.000001,False
2396.403,-7.246824,1,14.85499,0,315.3452,0,False
2396.41,-7.246824,1,14.85499,0,315.1371,0,False
2396.417,-7.246824,1,14.85499,0,314.9281,0,False
2396.424,-7.246824,1,14.85499,-0.000003,314.7189,-0.000005,False
2396.431,-7.246824,1,14.85499,-0.000003,314.5107,-0.000005,False
2396.438,-7.246824,1,14.85499,-0.000003,314.3026,-0.000005,False
2396.445,-7.246824,1,14.85499,0,314.0945,-0.000001,False
2396.452,-7.246824,1,14.85499,0,313.8864,-0.000001,False
2396.458,-7.246824,1,14.85499,0,313.6783,-0.000001,False
2396.466,-7.246824,1,14.85499,0.000001,313.4701,0.000001,False
2396.472,-7.246824,1,14.85499,0.000001,313.262,0.000001,False
2396.479,-7.246824,1,14.85499,0.000001,313.0528,0.000001,False
2396.486,-7.246824,1,14.85499,-0.000003,312.8446,-0.000005,False
2396.493,-7.246824,1,14.85499,-0.000003,312.636,-0.000005,False
2396.5,-7.246824,1,14.85499,0,312.4278,0,False
2396.507,-7.246824,1,14.85499,0,312.2193,0,False
2396.514,-7.246824,1,14.85499,0,312.0112,0,False
2396.521,-7.246824,1,14.85499,0.000001,311.803,0.000001,False
2396.528,-7.246824,1,14.85499,0.000001,311.5949,0.000001,False
2396.535,-7.246824,1,14.85499,0.000001,311.3868,0.000001,False
2396.542,-7.246824,1,14.85499,0,311.1787,0.000001,False
2396.549,-7.246824,1,14.85499,0,310.9706,0.000001,False
2396.556,-7.246824,1,14.85499,0,310.7613,0.000001,False
2396.563,-7.246824,1,14.85499,0,310.5532,0,False
2396.57,-7.246824,1,14.85499,0,310.3448,0,False
2396.577,-7.246824,1,14.85499,0,310.1367,0,False
2396.583,-7.246825,1,14.85499,-0.000004,309.9286,-0.000005,False
2396.591,-7.246825,1,14.85499,-0.000004,309.7205,-0.000005,False
2396.597,-7.246825,1,14.85499,-0.000004,309.5117,-0.000005,False
2396.604,-7.246825,1,14.85499,0,309.3036,-0.000001,False
2396.611,-7.246825,1,14.85499,0,309.0954,-0.000001,False
2396.618,-7.246825,1,14.85499,0,308.887,-0.000001,False
2396.626,-7.246825,1,14.85499,0.000001,308.887,0.000001,False
2396.633,-7.246825,1,14.85499,0.000001,308.887,0.000001,False
2396.639,-7.246825,1,14.85499,0.000001,308.887,0.000001,False
2396.646,-7.246825,1,14.85499,0,308.887,0.000002,False
2396.653,-7.246825,1,14.85499,0,308.887,0.000002,False
2396.66,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.667,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.674,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.681,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.688,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.695,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.702,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.709,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.716,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.723,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.73,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.737,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.744,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.75,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.757,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.764,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.771,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.778,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.785,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.792,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.799,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.806,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.813,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.82,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.827,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.834,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.841,-7.246825,1,14.85499,-0.000001,308.887,0.000002,False
2396.848,-7.246825,1,14.85499,-0.000001,308.887,0.000002,False
2396.854,-7.246825,1,14.85499,-0.000001,308.887,0.000002,False
2396.862,-7.246825,1,14.85499,-0.000002,308.887,0.000002,False
2396.868,-7.246825,1,14.85499,-0.000002,308.887,0.000002,False
2396.875,-7.246825,1,14.85499,-0.000002,308.887,0.000002,False
2396.882,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.889,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.896,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.903,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.91,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.917,-7.246825,1,14.85499,-0.000002,308.887,0.000004,False
2396.924,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.931,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.938,-7.246825,1,14.85499,-0.000001,308.887,0.000003,False
2396.945,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.952,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.959,-7.246825,1,14.85499,-0.000001,308.887,0.000004,False
2396.966,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.972,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.979,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.986,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2396.993,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.007,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.014,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.021,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.028,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.035,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.042,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.049,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.056,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.063,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.07,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.077,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.083,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.09,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.097,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.104,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.111,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.118,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.125,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.132,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.139,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.146,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.153,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.16,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.167,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.174,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.181,-7.246825,1,14.85499,-0.000002,308.887,0.000003,False
2397.188,-7.246825,1,14.85499,-0.000002,309.0951,0.000003,False
2397.195,-7.246825,1,14.85499,-0.000002,309.3032,0.000003,False
2397.201,-7.246825,1,14.85499,-0.000001,309.5114,0.000002,False
2397.208,-7.246825,1,14.85499,-0.000001,309.7195,0.000002,False
2397.215,-7.246825,1,14.85499,-0.000001,309.9276,0.000001,False
2397.222,-7.246825,1,14.85499,0,310.1357,0,False
2397.229,-7.246825,1,14.85499,0,310.3438,0,False
2397.236,-7.246825,1,14.85499,0,310.5532,0,False
2397.243,-7.246825,1,14.85499,0,310.7613,0,False
2397.25,-7.246825,1,14.85499,0,310.9694,0,False
2397.257,-7.246825,1,14.85499,0,311.1776,0,False
2397.264,-7.246825,1,14.85499,0,311.3857,-0.000001,False
2397.271,-7.246825,1,14.85499,0,311.5938,-0.000001,False
2397.278,-7.246825,1,14.85499,0,311.8019,-0.000001,False
2397.285,-7.246825,1,14.85499,0,312.0105,0,False
2397.292,-7.246825,1,14.85499,0,312.2186,0,False
2397.299,-7.246825,1,14.85499,0,312.427,0,False
2397.306,-7.246825,1,14.85499,-0.000003,312.6364,-0.000005,False
2397.313,-7.246825,1,14.85499,-0.000003,312.8445,-0.000005,False
2397.32,-7.246825,1,14.85499,-0.000003,313.0526,-0.000005,False
2397.326,-7.246825,1,14.85499,0,313.261,0,False
2397.333,-7.246825,1,14.85499,0,313.4694,0,False
2397.34,-7.246825,1,14.85499,0.000001,313.6776,0.000001,False
2397.347,-7.246825,1,14.85499,0.000001,313.8857,0.000001,False
2397.354,-7.246825,1,14.85499,0.000001,314.0938,0.000001,False
2397.361,-7.246825,1,14.85499,0,314.3019,0.000001,False
2397.368,-7.246825,1,14.85499,0,314.51,0.000001,False
2397.375,-7.246825,1,14.85499,0,314.7181,0.000001,False
2397.382,-7.246825,1,14.85499,0,314.9263,0,False
2397.389,-7.246825,1,14.85499,0,315.1344,0,False
2397.396,-7.246825,1,14.85499,0,315.3425,0,False
2397.403,-7.246825,1,14.85499,0,315.551,0,False
