time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2006.771,-26.6118,1,-28.72407,0,230.1956,0,True
2006.778,-26.65443,1,-28.7596,0,230.1956,0,True
2006.785,-26.69707,1,-28.79513,0,230.1956,0,True
2006.792,-26.73971,1,-28.83066,0,230.1956,0,True
2006.798,-26.78234,1,-28.86619,0,230.1956,0,True
2006.805,-26.82498,1,-28.90172,0,230.1956,0,True
2006.812,-26.86762,1,-28.93725,0,230.1956,0,True
2006.819,-26.91026,1,-28.97278,0,230.1956,0,True
2006.826,-26.95289,1,-29.00831,0,230.1956,0,True
2006.833,-26.99565,1,-29.04394,0,230.1956,0,True
2006.84,-27.03829,1,-29.07947,0,230.1956,0,True
2006.847,-27.08092,1,-29.115,0,230.1956,0,True
2006.854,-27.12367,1,-29.15061,0,230.1956,0,True
2006.861,-27.16631,1,-29.18614,0,230.1956,0,True
2006.868,-27.20894,1,-29.22167,0,230.1956,0,True
2006.875,-27.25158,1,-29.2572,0,230.1956,0,True
2006.882,-27.29427,1,-29.29278,0,230.1956,0,True
2006.889,-27.33691,1,-29.32831,0,230.1956,0,True
2006.896,-27.37969,1,-29.36396,0,230.1956,0,True
2006.903,-27.42233,1,-29.39949,0,230.1956,0,True
2006.91,-27.46497,1,-29.43502,0,230.1956,0,True
2006.917,-27.50771,1,-29.47064,0,230.1956,0,True
2006.923,-27.55035,1,-29.50617,0,230.1956,0,True
2006.931,-27.59493,1,-29.54332,0,230.1956,0,True
2006.938,-27.63757,1,-29.57885,0,230.1956,0,True
2006.944,-27.6802,1,-29.61438,0,230.1956,0,True
2006.951,-27.72284,1,-29.64991,0,230.1956,0,True
2006.958,-27.76548,1,-29.68544,0,230.1956,0,True
2006.965,-27.80812,1,-29.72097,0,230.1956,0,True
2006.972,-27.85075,1,-29.7565,0,230.1956,0,True
2006.979,-27.89339,1,-29.79203,0,230.1956,0,True
2006.986,-27.93603,1,-29.82756,0,230.1956,0,True
2006.993,-27.97866,1,-29.86309,0,230.1956,0,True
2007,-28.0213,1,-29.89862,-0.000001,230.1956,0.000001,True
2007.007,-28.06394,1,-29.93415,-0.000001,230.1956,0.000001,True
2007.014,-28.10657,1,-29.96968,-0.000001,230.1956,0.000001,True
2007.021,-28.14921,1,-30.00521,-0.000001,230.1956,0.000001,True
2007.028,-28.19185,1,-30.04074,-0.000001,230.1956,0.000001,True
2007.035,-28.23448,1,-30.07627,-0.000001,230.1956,0.000001,True
2007.042,-28.27712,1,-30.1118,-0.000002,230.1956,-0.000001,True
2007.049,-28.31976,1,-30.14733,-0.000002,230.1956,-0.000001,True
2007.056,-28.36239,1,-30.18286,-0.000002,230.1956,-0.000001,True
2007.063,-28.40503,1,-30.21839,-0.000002,230.1956,0,True
2007.069,-28.44767,1,-30.25392,-0.000002,230.1956,0,True
2007.076,-28.4903,1,-30.28945,-0.000002,230.1956,0,True
2007.083,-28.53294,1,-30.32498,-0.000001,230.1956,0,True
2007.09,-28.57558,1,-30.36051,-0.000001,230.1956,0,True
2007.097,-28.61822,1,-30.39604,-0.000001,230.1956,0,True
2007.104,-28.66085,1,-30.43157,0,230.1956,0,True
2007.111,-28.70349,1,-30.4671,0,230.1956,0,True
2007.118,-28.74613,1,-30.50263,0,230.1956,0,True
2007.125,-28.78876,1,-30.53816,0.000001,230.1956,-0.000001,True
2007.132,-28.8314,1,-30.57369,0.000001,230.1956,-0.000001,True
2007.139,-28.87404,1,-30.60922,0.000001,230.1956,-0.000001,True
2007.146,-28.91667,1,-30.64475,0,230.1956,-0.000001,True
2007.153,-28.95931,1,-30.68028,0,230.1956,-0.000001,True
2007.16,-29.00195,1,-30.71581,0,230.1956,-0.000001,True
2007.167,-29.04458,1,-30.75134,-0.000001,230.1956,0,True
2007.173,-29.08722,1,-30.78687,-0.000001,230.1956,0,True
2007.18,-29.12986,1,-30.8224,-0.000001,230.1956,0,True
2007.187,-29.17249,1,-30.85793,-0.000001,230.1956,0,True
2007.194,-29.21513,1,-30.89347,-0.000001,230.1956,0,True
2007.201,-29.25777,1,-30.929,-0.000001,230.1956,0,True
2007.208,-29.30041,1,-30.96453,-0.000001,230.1956,0,True
2007.215,-29.34304,1,-31.00006,-0.000001,230.1956,0,True
2007.222,-29.38568,1,-31.03559,0,230.1956,-0.000001,True
2007.229,-29.42832,1,-31.07112,0,230.1956,-0.000001,True
2007.236,-29.47095,1,-31.10665,0,230.1956,-0.000001,True
2007.243,-29.51359,1,-31.14218,0,230.1956,-0.000003,True
2007.25,-29.55623,1,-31.17771,0,230.1956,-0.000003,True
2007.257,-29.59886,1,-31.21324,0,230.1956,-0.000003,True
2007.264,-29.6415,1,-31.24877,-0.000001,230.1956,-0.000004,True
2007.271,-29.68414,1,-31.2843,-0.000001,230.1956,-0.000004,True
2007.277,-29.72677,1,-31.31983,-0.000001,230.1956,-0.000004,True
2007.284,-29.76941,1,-31.35536,-0.000001,230.1956,-0.000003,True
2007.291,-29.81205,1,-31.39089,-0.000001,230.1956,-0.000003,True
2007.298,-29.85468,1,-31.42642,-0.000001,230.1956,-0.000003,True
2007.305,-29.89732,1,-31.46195,0,230.1956,-0.000001,True
2007.312,-29.93996,1,-31.49748,0,230.1956,-0.000001,True
2007.319,-29.9826,1,-31.53301,0,230.1956,-0.000001,True
2007.326,-30.02523,1,-31.56854,0,230.1956,0,True
2007.333,-30.06787,1,-31.60407,0,230.1956,0,True
2007.34,-30.11051,1,-31.6396,0,230.1956,0,True
2007.347,-30.15314,1,-31.67513,0,230.1956,0,True
2007.354,-30.19578,1,-31.71066,0,230.1956,0,True
2007.361,-30.23842,1,-31.74619,0,230.1956,0,True
2007.368,-30.28105,1,-31.78172,0,230.1956,0,True
2007.375,-30.32369,1,-31.81725,0,230.1956,0,True
2007.382,-30.36633,1,-31.85278,0,230.1956,0,True
2007.389,-30.40896,1,-31.88831,0,230.1956,0,True
2007.396,-30.4516,1,-31.92384,0,230.1956,0,True
2007.402,-30.49424,1,-31.95937,0,230.1956,0,True
2007.409,-30.53705,1,-31.99504,0,230.1956,0,True
2007.416,-30.58001,1,-32.03085,0,230.1956,0,True
2007.423,-30.62265,1,-32.06638,0,230.1956,0,True
2007.43,-30.66529,1,-32.10191,0,230.1956,0,True
2007.437,-30.70792,1,-32.13744,0,230.1956,0,True
2007.444,-30.7507,1,-32.17308,0,230.1956,0,True
2007.451,-30.79333,1,-32.20861,0,230.1956,0,True
2007.458,-30.83597,1,-32.24414,0,230.1956,0,True
2007.465,-30.87861,1,-32.27967,0,230.1956,0,True
2007.472,-30.92129,1,-32.31524,0,230.1956,0,True
2007.479,-30.96393,1,-32.35077,0,230.1956,0,True
2007.486,-31.00676,1,-32.38646,0,230.1956,0,True
2007.493,-31.04939,1,-32.42199,0,230.1956,0,True
2007.5,-31.09203,1,-32.45752,0,230.1956,0,True
2007.507,-31.13467,1,-32.49305,0,230.1956,0,True
2007.514,-31.17739,1,-32.52865,0,230.1956,0,True
2007.521,-31.22003,1,-32.56418,0,230.1956,0,True
2007.527,-31.26267,1,-32.59971,0,230.1956,0,True
2007.534,-31.30531,1,-32.63524,0,230.1956,0,True
2007.541,-31.34794,1,-32.67077,0,230.1956,0,True
2007.548,-31.39058,1,-32.7063,0,230.1956,0,True
2007.555,-31.4334,1,-32.74198,0,230.1956,0,True
2007.562,-31.47603,1,-32.77751,0,230.1956,0,True
2007.569,-31.51867,1,-32.81304,0,230.1956,0,True
2007.576,-31.56142,1,-32.84867,0,230.1956,0,True
2007.583,-31.60406,1,-32.8842,0,230.1956,0,True
2007.59,-31.6467,1,-32.91973,0,230.1956,0,True
2007.597,-31.68933,1,-32.95526,0,230.1956,0,True
2007.604,-31.73216,1,-32.99094,0,230.1956,0,True
2007.611,-31.7748,1,-33.02647,0,230.1956,0,True
2007.618,-31.81743,1,-33.062,0,230.1956,0,True
2007.625,-31.86007,1,-33.09753,0,230.1956,0,True
2007.632,-31.90278,1,-33.13312,0,230.1956,0,True
2007.639,-31.94542,1,-33.16865,0,230.1956,0,True
2007.645,-31.98805,1,-33.20418,0,230.1956,0,True
2007.652,-32.03069,1,-33.23971,0,230.1956,0,True
2007.659,-32.07341,1,-33.27531,0,230.1956,0,True
2007.666,-32.11605,1,-33.31084,0,230.1956,0,True
2007.673,-32.15868,1,-33.34637,0,230.1956,0,True
2007.68,-32.20132,1,-33.3819,0,230.1956,0,True
2007.687,-32.24396,1,-33.41743,0,230.1956,0,True
2007.694,-32.28659,1,-33.45296,0,230.1956,0,True
2007.701,-32.3294,1,-33.48863,0,230.1956,0,True
2007.708,-32.37215,1,-33.52425,0,230.1956,0,True
2007.715,-32.41478,1,-33.55978,0,230.1956,0,True
2007.722,-32.45742,1,-33.59531,0,230.1956,0,True
2007.729,-32.50016,1,-33.63093,0,230.1956,0,True
2007.736,-32.5428,1,-33.66646,0,230.1956,0,True
2007.743,-32.58544,1,-33.70199,0,230.1956,0,True
2007.75,-32.62807,1,-33.73752,0,230.1956,0,True
2007.756,-32.67071,1,-33.77305,0,230.1956,0,True
2007.763,-32.71335,1,-33.80858,0,230.1956,0,True
2007.77,-32.75599,1,-33.84411,0,230.1956,0,True
2007.777,-32.79862,1,-33.87964,0,230.1956,0,True
2007.784,-32.84126,1,-33.91517,0,230.1956,0,True
2007.791,-32.88416,1,-33.95092,0,230.1956,0,True
2007.798,-32.92685,1,-33.9865,0,230.1956,0,True
2007.805,-32.96963,1,-34.02214,0,230.1956,0,True
2007.812,-33.01226,1,-34.05767,0,230.1956,0,True
2007.819,-33.0549,1,-34.0932,0,230.1956,0,True
2007.826,-33.09754,1,-34.12873,0,230.1956,0,True
2007.833,-33.14017,1,-34.16426,0,230.1956,0,True
2007.84,-33.18291,1,-34.19987,0,230.1956,0,True
2007.847,-33.22555,1,-34.2354,0,230.1956,0,True
2007.854,-33.26818,1,-34.27094,0,230.1956,0,True
2007.861,-33.31082,1,-34.30647,0,230.1956,0,True
2007.868,-33.35346,1,-34.342,0,230.1956,0,True
2007.875,-33.3963,1,-34.37769,0,230.1956,0,True
2007.881,-33.43893,1,-34.41322,0,230.1956,0,True
2007.888,-33.48157,1,-34.44875,0,230.1956,0,True
2007.895,-33.52421,1,-34.48428,0,230.1956,0,True
2007.902,-33.56684,1,-34.51981,0,230.1956,0,True
2007.909,-33.60948,1,-34.55534,0,230.1956,0,True
2007.916,-33.65232,1,-34.59104,0,230.1956,0,True
2007.923,-33.69495,1,-34.62657,0,230.1956,0,True
2007.93,-33.73759,1,-34.6621,0,230.1956,0,True
2007.937,-33.78028,1,-34.69767,0,230.1956,0,True
2007.944,-33.823,1,-34.73326,0,230.1956,0,True
2007.951,-33.86563,1,-34.7688,0,230.1956,0,True
2007.958,-33.90827,1,-34.80433,0,230.1956,0,True
2007.965,-33.95108,1,-34.84,0,230.1956,0,True
2007.972,-33.99372,1,-34.87553,0,230.1956,0,True
2007.979,-34.03636,1,-34.91106,0,230.1956,0,True
2007.986,-34.07899,1,-34.94659,0,230.1956,0,True
2007.993,-34.12163,1,-34.98212,0,230.1956,0,True
2008,-34.16427,1,-35.01765,0,230.1956,0,True
2008.006,-34.20691,1,-35.05318,0,230.1956,0,True
2008.013,-34.24974,1,-35.08888,0,230.1956,0,True
2008.02,-34.29238,1,-35.12441,0,230.1956,0,True
2008.027,-34.33502,1,-35.15994,0,230.1956,0,True
2008.034,-34.37766,1,-35.19547,0,230.1956,0,True
2008.041,-34.42029,1,-35.231,0,230.1956,0,True
2008.048,-34.46293,1,-35.26653,0,230.1956,0,True
2008.055,-34.50557,1,-35.30206,0,230.1956,0,True
2008.062,-34.5482,1,-35.33759,0,230.1956,0,True
2008.069,-34.59084,1,-35.37312,0,230.1956,0,True
2008.076,-34.63348,1,-35.40865,0,230.1956,0,True
2008.083,-34.67611,1,-35.44418,0,230.1956,0,True
2008.09,-34.71886,1,-35.4798,0,230.1956,0,True
2008.097,-34.7615,1,-35.51534,0,230.1956,0,True
2008.104,-34.80446,1,-35.55113,0,230.1956,0,True
2008.111,-34.8471,1,-35.58666,0,230.1956,0,True
2008.118,-34.88973,1,-35.62219,0,230.1956,0,True
2008.125,-34.93237,1,-35.65772,0,230.1956,0,True
2008.131,-34.97501,1,-35.69325,0,230.1956,0,True
2008.138,-35.01764,1,-35.72878,0,230.1956,0,True
2008.145,-35.06028,1,-35.76431,0,230.1956,0,True
2008.152,-35.10292,1,-35.79984,0,230.1956,0,True
2008.159,-35.14555,1,-35.83537,0,230.1956,0,True
2008.166,-35.18819,1,-35.8709,0,230.1956,0,True
2008.173,-35.23094,1,-35.90653,0,230.1956,0,True
2008.18,-35.27365,1,-35.94212,0,230.1956,0,True
2008.187,-35.31628,1,-35.97765,0,230.1956,0,True
2008.194,-35.35918,1,-36.0134,0,230.1956,0,True
2008.201,-35.40182,1,-36.04893,0,230.1956,-0.000001,True
2008.208,-35.44446,1,-36.08446,0,230.1956,-0.000001,True
2008.215,-35.48719,1,-36.12007,0,230.1956,-0.000001,True
2008.222,-35.52983,1,-36.1556,-0.000003,230.1956,-0.000013,True
2008.229,-35.57247,1,-36.19113,-0.000003,230.1956,-0.000013,True
2008.236,-35.6151,1,-36.22666,-0.000003,230.1956,-0.000013,True
2008.243,-35.65782,1,-36.26225,-0.000007,230.1956,-0.000033,True
2008.25,-35.70045,1,-36.29778,-0.000007,230.1956,-0.000033,True
2008.256,-35.74309,1,-36.33331,-0.000007,230.1956,-0.000033,True
2008.263,-35.74309,1,-36.33331,-0.000004,230.1956,-0.000035,False
2008.27,-35.74309,1,-36.33331,-0.000004,230.1956,-0.000035,False
2008.277,-35.74309,1,-36.33331,-0.000004,230.1956,-0.000035,False
2008.284,-35.74309,1,-36.33331,0.000001,230.1956,-0.000029,False
2008.291,-35.74309,1,-36.33331,0.000001,230.1956,-0.000029,False
2008.298,-35.74309,1,-36.33331,0.000001,230.1956,-0.000029,False
2008.305,-35.74309,1,-36.33331,0.000002,230.1956,-0.000025,False
2008.312,-35.74309,1,-36.33331,0.000002,230.1956,-0.000025,False
2008.319,-35.74309,1,-36.33331,0.000002,230.1956,-0.000025,False
2008.326,-35.74309,1,-36.33331,0.000001,230.1956,-0.000022,False
2008.333,-35.74309,1,-36.33331,0.000001,230.1956,-0.000022,False
2008.34,-35.74309,1,-36.33331,0,230.1956,-0.00002,False
2008.347,-35.74309,1,-36.33331,0,230.1956,-0.00002,False
2008.354,-35.74309,1,-36.33331,0,230.1956,-0.00002,False
2008.361,-35.74309,1,-36.33331,0,230.1956,-0.000023,False
2008.368,-35.74309,1,-36.33331,0,230.1956,-0.000023,False
2008.375,-35.74309,1,-36.33331,0,230.1956,-0.000023,False
2008.382,-35.74309,1,-36.33331,-0.000001,230.1956,-0.000024,False
2008.389,-35.74309,1,-36.33331,-0.000001,230.1956,-0.000024,False
2008.396,-35.74309,1,-36.33331,-0.000001,230.1956,-0.000024,False
2008.402,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000024,False
2008.409,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000024,False
2008.416,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000024,False
2008.423,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.43,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.437,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.444,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.451,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.458,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.465,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000019,False
2008.472,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000019,False
2008.479,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000019,False
2008.486,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.493,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.5,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.507,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.513,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.52,-35.74309,1,-36.33331,-0.000002,230.1956,-0.00002,False
2008.527,-35.74309,1,-36.33331,-0.000002,230.1956,-0.00002,False
2008.534,-35.74309,1,-36.33331,-0.000002,230.1956,-0.00002,False
2008.541,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.548,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.555,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.562,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.569,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.576,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000021,False
2008.583,-35.74309,1,-36.33331,-0.000002,230.1956,-0.00002,False
2008.59,-35.74309,1,-36.33331,-0.000002,230.1956,-0.00002,False
2008.597,-35.74309,1,-36.33331,-0.000002,230.1956,-0.00002,False
2008.604,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000023,False
2008.611,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000023,False
2008.618,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000023,False
2008.625,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000023,False
2008.631,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000023,False
2008.638,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000023,False
2008.645,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.652,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.659,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.666,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.673,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.68,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.687,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.694,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.701,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.708,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.715,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.722,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.729,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.736,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.742,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.749,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.756,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.763,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.77,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.777,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.784,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.791,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.798,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.805,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.812,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.819,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.826,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.833,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.84,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.847,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.854,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.86,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.867,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.874,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.881,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.888,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.895,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.902,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.909,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.917,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.923,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.93,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.937,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.944,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.951,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.958,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.965,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.972,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.979,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.986,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2008.993,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2009,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2009.007,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2009.014,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2009.021,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2009.027,-35.74309,1,-36.33331,-0.000002,230.1956,-0.000022,False
2009.034,-35.74309,1,-36.33331,-0.000002,229.9875,-0.000022,False
2009.041,-35.74309,1,-36.33331,-0.000002,229.7794,-0.000026,False
2009.048,-35.74309,1,-36.33331,-0.000002,229.5713,-0.000026,False
2009.055,-35.74309,1,-36.33331,-0.000003,229.3632,-0.000026,False
2009.062,-35.74309,1,-36.33331,-0.000002,229.155,-0.000027,False
2009.069,-35.74309,1,-36.33331,-0.000002,228.9469,-0.000027,False
2009.076,-35.74309,1,-36.33331,-0.000002,228.7388,-0.000027,False
2009.083,-35.74309,1,-36.33331,-0.000002,228.5307,-0.000027,False
2009.09,-35.74309,1,-36.33331,-0.000002,228.3225,-0.000027,False
2009.097,-35.74309,1,-36.33331,-0.000002,228.1144,-0.000027,False
2009.104,-35.74309,1,-36.33331,-0.000002,227.9063,-0.000026,False
2009.111,-35.74309,1,-36.33331,-0.000002,227.6982,-0.000026,False
2009.118,-35.74309,1,-36.33331,-0.000002,227.49,-0.000026,False
2009.125,-35.74309,1,-36.33331,-0.000002,227.2819,-0.000027,False
2009.132,-35.74309,1,-36.33331,-0.000002,227.0738,-0.000027,False
2009.138,-35.74309,1,-36.33331,-0.000002,226.8657,-0.000027,False
2009.145,-35.74309,1,-36.33331,-0.000002,226.6575,-0.000028,False
2009.152,-35.74309,1,-36.33331,-0.000002,226.4494,-0.000028,False
2009.159,-35.74309,1,-36.33331,-0.000002,226.2413,-0.000028,False
2009.166,-35.74309,1,-36.33331,-0.000003,226.0332,-0.00003,False
2009.173,-35.74309,1,-36.33331,-0.000003,225.825,-0.00003,False
2009.18,-35.74309,1,-36.33331,-0.000003,225.6169,-0.000032,False
2009.187,-35.74309,1,-36.33331,-0.000003,225.4088,-0.000032,False
2009.194,-35.74309,1,-36.33331,-0.000004,225.2007,-0.000032,False
2009.201,-35.74309,1,-36.33331,-0.000002,224.9925,-0.000031,False
2009.208,-35.74309,1,-36.33331,-0.000003,224.7844,-0.000031,False
2009.215,-35.74309,1,-36.33331,-0.000003,224.5763,-0.000031,False
2009.222,-35.74309,1,-36.33331,-0.000002,224.3682,-0.00003,False
2009.229,-35.74309,1,-36.33331,-0.000003,224.16,-0.00003,False
2009.236,-35.74309,1,-36.33331,-0.000003,223.9519,-0.00003,False
2009.243,-35.74309,1,-36.33331,-0.000003,223.7438,-0.000032,False
2009.25,-35.74309,1,-36.33331,-0.000003,223.5357,-0.000032,False
2009.256,-35.74309,1,-36.33331,-0.000003,223.3275,-0.000032,False
2009.263,-35.74309,1,-36.33331,-0.000004,223.1194,-0.000032,False
2009.27,-35.74309,1,-36.33331,-0.000004,222.9113,-0.000032,False
2009.277,-35.74309,1,-36.33331,-0.000004,222.7032,-0.000032,False
2009.284,-35.74309,1,-36.33331,-0.000003,222.495,-0.000032,False
2009.291,-35.74309,1,-36.33331,-0.000004,222.2869,-0.000032,False
2009.298,-35.74309,1,-36.33331,-0.000004,222.0788,-0.000032,False
2009.305,-35.74309,1,-36.33331,-0.000003,221.8707,-0.00003,False
2009.312,-35.74309,1,-36.33331,-0.000003,221.6626,-0.00003,False
2009.319,-35.74309,1,-36.33331,-0.000003,221.4544,-0.00003,False
2009.326,-35.74309,1,-36.33331,-0.000003,221.2463,-0.000029,False
2009.333,-35.74309,1,-36.33331,-0.000003,221.0382,-0.000029,False
2009.34,-35.74309,1,-36.33331,-0.000003,220.83,-0.000029,False
2009.347,-35.74309,1,-36.33331,-0.000003,220.6219,-0.000029,False
2009.354,-35.74309,1,-36.33331,-0.000003,220.4138,-0.000029,False
2009.36,-35.74309,1,-36.33331,-0.000004,220.2057,-0.000032,False
2009.367,-35.74309,1,-36.33331,-0.000004,219.9975,-0.000032,False
2009.374,-35.74309,1,-36.33331,-0.000004,219.7894,-0.000032,False
2009.381,-35.74309,1,-36.33331,-0.000005,219.5813,-0.00003,False
2009.388,-35.74309,1,-36.33331,-0.000005,219.3732,-0.00003,False
2009.395,-35.74309,1,-36.33331,-0.000005,219.1651,-0.00003,False
2009.402,-35.74309,1,-36.33331,-0.000004,218.9569,-0.000027,False
2009.409,-35.74309,1,-36.33331,-0.000004,218.7488,-0.000027,False
2009.416,-35.74309,1,-36.33331,-0.000004,218.5407,-0.000027,False
2009.423,-35.74309,1,-36.33331,-0.000005,218.3326,-0.000024,False
2009.43,-35.74309,1,-36.33331,-0.000005,218.1244,-0.000024,False
2009.437,-35.74309,1,-36.33331,-0.000005,217.9163,-0.000024,False
