time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
972.3193,-49.95161,1,-16.38175,-0.000001,160.2406,0,True
972.3262,-49.93285,1,-16.43399,-0.000001,160.2406,-0.000004,True
972.3332,-49.91396,1,-16.48655,-0.000001,160.2406,-0.000004,True
972.3401,-49.8952,1,-16.53878,-0.000001,160.2406,-0.000003,True
972.3471,-49.87643,1,-16.59101,-0.000001,160.2406,-0.000003,True
972.354,-49.85767,1,-16.64325,-0.000001,160.2406,-0.000003,True
972.361,-49.83891,1,-16.69548,-0.000001,160.2406,0.000001,True
972.3679,-49.82014,1,-16.74771,-0.000001,160.2406,0.000001,True
972.3749,-49.80128,1,-16.8002,-0.000001,160.2406,0.000001,True
972.3818,-49.78252,1,-16.85244,-0.000001,160.2406,0.000002,True
972.3887,-49.76376,1,-16.90467,-0.000001,160.2406,0.000002,True
972.3957,-49.74499,1,-16.9569,-0.000001,160.2406,0.000002,True
972.4026,-49.72623,1,-17.00913,0.000001,160.2406,0.000002,True
972.4095,-49.70746,1,-17.06137,0.000001,160.2406,0.000002,True
972.4165,-49.68867,1,-17.11366,0.000001,160.2406,0.000002,True
972.4235,-49.66983,1,-17.16611,0.000001,160.2406,0.000001,True
972.4304,-49.65107,1,-17.21835,0.000001,160.2406,0.000001,True
972.4374,-49.63231,1,-17.27058,0.000001,160.2406,0.000001,True
972.4443,-49.61354,1,-17.32281,0,160.2406,0,True
972.4512,-49.59478,1,-17.37504,0,160.2406,0,True
972.4582,-49.57601,1,-17.42728,0,160.2406,0,True
972.4651,-49.55725,1,-17.47951,0,160.2406,-0.000001,True
972.472,-49.53846,1,-17.53181,0,160.2406,-0.000001,True
972.479,-49.51963,1,-17.58423,0,160.2406,-0.000001,True
972.486,-49.50087,1,-17.63646,0,160.2406,-0.000001,True
972.4929,-49.4821,1,-17.68869,0,160.2406,-0.000001,True
972.4998,-49.46334,1,-17.74092,0,160.2406,-0.000001,True
972.5068,-49.44457,1,-17.79316,0,160.2406,0,True
972.5137,-49.4257,1,-17.8457,0,160.2406,0,True
972.5207,-49.40693,1,-17.89794,0,160.2406,0,True
972.5276,-49.38817,1,-17.95017,0,160.2406,0,True
972.5345,-49.3694,1,-18.0024,0,160.2406,0,True
972.5415,-49.35064,1,-18.05463,0,160.2406,0,True
972.5484,-49.33187,1,-18.10687,0,160.2406,0,True
972.5554,-49.31303,1,-18.15934,0,160.2406,0,True
972.5623,-49.29426,1,-18.21157,0,160.2406,0,True
972.5693,-49.2755,1,-18.26381,0,160.2406,0,True
972.5762,-49.25673,1,-18.31604,0,160.2406,0,True
972.5831,-49.23797,1,-18.36827,0,160.2406,0,True
972.5901,-49.2192,1,-18.4205,0,160.2406,0,True
972.597,-49.20035,1,-18.47299,0,160.2406,0,True
972.604,-49.18159,1,-18.52522,0,160.2406,0,True
972.6109,-49.16282,1,-18.57745,0,160.2406,0,True
972.6179,-49.14406,1,-18.62968,0,160.2406,0,True
972.6248,-49.12529,1,-18.68192,0,160.2406,0,True
972.6318,-49.1065,1,-18.73424,0,160.2406,0,True
972.6387,-49.08773,1,-18.78647,0,160.2406,0,True
972.6456,-49.06892,1,-18.83886,0,160.2406,0,True
972.6526,-49.05013,1,-18.89116,0,160.2406,0,True
972.6595,-49.03136,1,-18.94339,0,160.2406,0,True
972.6665,-49.01258,1,-18.99567,0,160.2406,0,True
972.6734,-48.99377,1,-19.04803,0,160.2406,0,True
972.6804,-48.97501,1,-19.10026,0,160.2406,0,True
972.6873,-48.95625,1,-19.15249,0,160.2406,0,True
972.6943,-48.93746,1,-19.20478,0,160.2406,0,True
972.7012,-48.9187,1,-19.25702,0,160.2406,0,True
972.7081,-48.89993,1,-19.30925,0,160.2406,0,True
972.7151,-48.88117,1,-19.36148,0,160.2406,0,True
972.722,-48.8624,1,-19.41372,0,160.2406,0,True
972.7289,-48.84364,1,-19.46595,0,160.2406,0,True
972.7359,-48.82478,1,-19.51844,0,160.2406,0,True
972.7429,-48.80602,1,-19.57067,0,160.2406,0,True
972.7498,-48.78723,1,-19.62297,0,160.2406,0,True
972.7567,-48.76845,1,-19.67526,0,160.2406,0,True
972.7637,-48.74968,1,-19.72749,0,160.2406,0,True
972.7706,-48.73092,1,-19.77973,0,160.2406,0,True
972.7775,-48.71215,1,-19.83196,0,160.2406,0,True
972.7845,-48.69334,1,-19.88433,0,160.2406,0,True
972.7914,-48.67458,1,-19.93656,0,160.2406,0,True
972.7984,-48.65578,1,-19.98887,0,160.2406,0,True
972.8054,-48.63702,1,-20.04111,0,160.2406,0,True
972.8123,-48.61826,1,-20.09334,0,160.2406,0,True
972.8192,-48.59949,1,-20.14557,0,160.2406,0,True
972.8262,-48.58066,1,-20.19799,0,160.2406,0,True
972.8331,-48.5619,1,-20.25022,0,160.2406,0,True
972.84,-48.54313,1,-20.30245,0,160.2406,0,True
972.847,-48.52437,1,-20.35469,0,160.2406,0,True
972.8539,-48.50553,1,-20.40714,0,160.2406,0,True
972.8609,-48.48676,1,-20.45937,0,160.2406,0,True
972.8678,-48.468,1,-20.5116,0,160.2406,0,True
972.8748,-48.44918,1,-20.56397,0,160.2406,0,True
972.8817,-48.43042,1,-20.61621,0,160.2406,0,True
972.8887,-48.41166,1,-20.66844,0,160.2406,0,True
972.8956,-48.39289,1,-20.72067,0,160.2406,0,True
972.9025,-48.37413,1,-20.7729,0,160.2406,0,True
972.9095,-48.35536,1,-20.82514,0,160.2406,0,True
972.9164,-48.3365,1,-20.87764,0,160.2406,0,True
972.9234,-48.31774,1,-20.92987,0,160.2406,0,True
972.9303,-48.29897,1,-20.9821,0,160.2406,0,True
972.9373,-48.28021,1,-21.03433,0,160.2406,0,True
972.9442,-48.26141,1,-21.08667,0,160.2406,0,True
972.9512,-48.24263,1,-21.13896,0,160.2406,0,True
972.9581,-48.22386,1,-21.19119,0,160.2406,0,True
972.965,-48.2051,1,-21.24343,0,160.2406,0,True
972.972,-48.18633,1,-21.29566,0,160.2406,0,True
972.9789,-48.16757,1,-21.34789,0,160.2406,0,True
972.9858,-48.1488,1,-21.40013,0,160.2406,0,True
972.9928,-48.13004,1,-21.45236,0,160.2406,0,True
972.9997,-48.11127,1,-21.50459,0,160.2406,0,True
973.0067,-48.09237,1,-21.55722,0,160.2406,0,True
973.0136,-48.0736,1,-21.60946,0,160.2406,0,True
973.0206,-48.05484,1,-21.66169,0,160.2406,0,True
973.0275,-48.03608,1,-21.71392,0,160.2406,0,True
973.0345,-48.01726,1,-21.7663,0,160.2406,0,True
973.0414,-47.9985,1,-21.81853,0,160.2406,0,True
973.0483,-47.97973,1,-21.87076,0,160.2406,0,True
973.0557,-47.95988,1,-21.92602,0,160.2406,0,True
973.0626,-47.94112,1,-21.97825,0,160.2406,0,True
973.0696,-47.92236,1,-22.03048,0,160.2406,0,True
973.0765,-47.90359,1,-22.08271,0,160.2406,0,True
973.0834,-47.88483,1,-22.13495,0,160.2406,0,True
973.0904,-47.86606,1,-22.18718,0,160.2406,0,True
973.0973,-47.8473,1,-22.23941,0,160.2406,0,True
973.1042,-47.82853,1,-22.29165,0,160.2406,0,True
973.1112,-47.80977,1,-22.34388,0,160.2406,0,True
973.1181,-47.791,1,-22.39611,0,160.2406,0,True
973.1251,-47.77224,1,-22.44834,0,160.2406,0,True
973.132,-47.75348,1,-22.50058,0,160.2406,0,True
973.1389,-47.73471,1,-22.55281,0,160.2406,0,True
973.1459,-47.71595,1,-22.60504,0,160.2406,0,True
973.1528,-47.69718,1,-22.65727,0,160.2406,0,True
973.1597,-47.67842,1,-22.70951,0,160.2406,0,True
973.1667,-47.65965,1,-22.76174,0,160.2406,0,True
973.1736,-47.64089,1,-22.81397,0,160.2406,0,True
973.1805,-47.62212,1,-22.86621,0,160.2406,0,True
973.1875,-47.60336,1,-22.91844,0,160.2406,0,True
973.1945,-47.58459,1,-22.97067,0,160.2406,0,True
973.2014,-47.56583,1,-23.0229,0,160.2406,0,True
973.2083,-47.54707,1,-23.07514,0,160.2406,0,True
973.2153,-47.5283,1,-23.12737,0,160.2406,0,True
973.2222,-47.50954,1,-23.1796,0,160.2406,0,True
973.2291,-47.49077,1,-23.23183,0,160.2406,0,True
973.2361,-47.47201,1,-23.28407,0,160.2406,0,True
973.243,-47.45324,1,-23.3363,0,160.2406,0,True
973.2499,-47.43448,1,-23.38853,0,160.2406,0,True
973.2569,-47.41571,1,-23.44077,0,160.2406,0,True
973.2638,-47.39695,1,-23.493,0,160.2406,0,True
973.2708,-47.37819,1,-23.54523,0,160.2406,0,True
973.2777,-47.35942,1,-23.59746,0,160.2406,0,True
973.2846,-47.34066,1,-23.6497,0,160.2406,0,True
973.2916,-47.32189,1,-23.70193,0,160.2406,0,True
973.2985,-47.30313,1,-23.75416,0,160.2406,0,True
973.3054,-47.28436,1,-23.80639,0,160.2406,0,True
973.3124,-47.2656,1,-23.85863,0,160.2406,0,True
973.3193,-47.24683,1,-23.91086,0,160.2406,0,True
973.3262,-47.22807,1,-23.96309,0,160.2406,0,True
973.3332,-47.2093,1,-24.01533,0,160.2406,0,True
973.3401,-47.19054,1,-24.06756,0,160.2406,0,True
973.347,-47.17178,1,-24.11979,0,160.2406,0,True
973.354,-47.15301,1,-24.17202,0,160.2406,0,True
973.361,-47.13425,1,-24.22426,0,160.2406,0,True
973.3679,-47.11548,1,-24.27649,0,160.2406,0,True
973.3748,-47.09672,1,-24.32872,0,160.2406,0,True
973.3818,-47.07795,1,-24.38095,0,160.2406,0,True
973.3887,-47.05919,1,-24.43319,0,160.2406,0,True
973.3956,-47.04042,1,-24.48542,0,160.2406,0,True
973.4026,-47.02166,1,-24.53765,0,160.2406,0,True
973.4095,-47.0029,1,-24.58989,0,160.2406,0,True
973.4164,-46.98413,1,-24.64212,0,160.2406,0,True
973.4234,-46.96537,1,-24.69435,0,160.2406,0,True
973.4303,-46.9466,1,-24.74658,0,160.2406,0,True
973.4373,-46.92784,1,-24.79882,0,160.2406,0,True
973.4442,-46.90907,1,-24.85105,0,160.2406,0,True
973.4511,-46.89031,1,-24.90328,0,160.2406,0,True
973.4581,-46.87154,1,-24.95551,0,160.2406,0,True
973.465,-46.85278,1,-25.00775,0,160.2406,0,True
973.4719,-46.83401,1,-25.05998,0,160.2406,0,True
973.4789,-46.81525,1,-25.11221,0,160.2406,0,True
973.4858,-46.79649,1,-25.16445,0,160.2406,0,True
973.4927,-46.77772,1,-25.21668,0,160.2406,0,True
973.4997,-46.75896,1,-25.26891,0,160.2406,0,True
973.5066,-46.74019,1,-25.32114,0,160.2406,0,True
973.5135,-46.72143,1,-25.37338,0,160.2406,0,True
973.5205,-46.70266,1,-25.42561,0,160.2406,0,True
973.5274,-46.6839,1,-25.47784,0,160.2406,0,True
973.5344,-46.66513,1,-25.53008,0,160.2406,0,True
973.5413,-46.64637,1,-25.58231,0,160.2406,0,True
973.5482,-46.62761,1,-25.63454,0,160.2406,0,True
973.5552,-46.60884,1,-25.68677,0,160.2406,0,True
973.5621,-46.59008,1,-25.73901,0,160.2406,0,True
973.569,-46.57131,1,-25.79124,0,160.2406,0,True
973.576,-46.55245,1,-25.84375,0,160.2406,0,True
973.5829,-46.53368,1,-25.89599,0,160.2406,0,True
973.5899,-46.51492,1,-25.94822,0,160.2406,0,True
973.5969,-46.49615,1,-26.00045,0,160.2406,0,True
973.6038,-46.47739,1,-26.05268,0,160.2406,0,True
973.6107,-46.45863,1,-26.10492,0,160.2406,0,True
973.6177,-46.43986,1,-26.15715,0,160.2406,0,True
973.6246,-46.4211,1,-26.20938,0,160.2406,0,True
973.6315,-46.40233,1,-26.26162,0,160.2406,0,True
973.6385,-46.38353,1,-26.31396,0,160.2406,0,True
973.6454,-46.36477,1,-26.36619,0,160.2406,0,True
973.6523,-46.346,1,-26.41843,0,160.2406,0,True
973.6593,-46.32724,1,-26.47066,0,160.2406,0,True
973.6663,-46.30842,1,-26.52303,0,160.2406,0,True
973.6732,-46.28963,1,-26.57536,0,160.2406,0,True
973.6801,-46.27086,1,-26.62759,0,160.2406,0,True
973.6871,-46.2521,1,-26.67982,0,160.2406,0,True
973.694,-46.23333,1,-26.73205,0,160.2406,0,True
973.7009,-46.21457,1,-26.78429,0,160.2406,0,True
973.7079,-46.19576,1,-26.83665,0,160.2406,0,True
973.7149,-46.17689,1,-26.88919,0,160.2406,0,True
973.7218,-46.15812,1,-26.94142,0,160.2406,0,True
973.7288,-46.13936,1,-26.99365,0,160.2406,0,True
973.7357,-46.12059,1,-27.04589,0,160.2406,0,True
973.7426,-46.10183,1,-27.09812,0,160.2406,0,True
973.7496,-46.08305,1,-27.1504,0,160.2406,0,True
973.7565,-46.0642,1,-27.20286,0,160.2406,0,True
973.7635,-46.04544,1,-27.25509,0,160.2406,0,True
973.7704,-46.02667,1,-27.30733,0,160.2406,0,True
973.7773,-46.00789,1,-27.35962,0,160.2406,0,True
973.7843,-45.98912,1,-27.41185,0,160.2406,0,True
973.7913,-45.97036,1,-27.46408,0,160.2406,0,True
973.7982,-45.9516,1,-27.51631,0,160.2406,0,True
973.8052,-45.93274,1,-27.5688,0,160.2406,0,True
973.8121,-45.91397,1,-27.62103,0,160.2406,0,True
973.819,-45.89521,1,-27.67327,0,160.2406,0,True
973.826,-45.87645,1,-27.7255,0,160.2406,0,True
973.8329,-45.85768,1,-27.77773,0,160.2406,0,True
973.8398,-45.83892,1,-27.82997,0,160.2406,0,True
973.8468,-45.82008,1,-27.8824,0,160.2406,0,True
973.8538,-45.80132,1,-27.93464,0,160.2406,0,True
973.8607,-45.78255,1,-27.98687,0,160.2406,0,True
973.8676,-45.76376,1,-28.03917,0,160.2406,0,True
973.8746,-45.745,1,-28.0914,0,160.2406,0,True
973.8815,-45.72623,1,-28.14363,0,160.2406,0,True
973.8884,-45.70747,1,-28.19586,0,160.2406,0,True
973.8954,-45.68871,1,-28.2481,0,160.2406,0,True
973.9023,-45.66994,1,-28.30033,0,160.2406,0,True
973.9092,-45.65118,1,-28.35256,0,160.2406,0,True
973.9163,-45.63229,1,-28.40515,0,160.2406,0,True
973.9232,-45.61352,1,-28.45738,0,160.2406,0,True
973.9301,-45.59476,1,-28.50962,0,160.2406,0,True
973.9371,-45.57599,1,-28.56185,0,160.2406,0,True
973.944,-45.55723,1,-28.61408,0,160.2406,0,True
973.9509,-45.53846,1,-28.66632,0,160.2406,0,True
973.9579,-45.51962,1,-28.71877,0,160.2406,0,True
973.9648,-45.50086,1,-28.771,0,160.2406,0,True
973.9717,-45.48209,1,-28.82323,0,160.2406,0,True
973.9787,-45.46333,1,-28.87547,0,160.2406,0,True
973.9857,-45.44456,1,-28.9277,0,160.2406,0,True
973.9926,-45.4258,1,-28.97993,0,160.2406,0,True
973.9995,-45.40704,1,-29.03216,0,160.2406,0,True
974.0065,-45.38827,1,-29.0844,0,160.2406,0,True
974.0134,-45.36937,1,-29.137,0,160.2406,0,True
974.0204,-45.35061,1,-29.18923,0,160.2406,0,True
974.0273,-45.33184,1,-29.24147,0,160.2406,0,True
974.0343,-45.31303,1,-29.29384,0,160.2406,0,True
974.0412,-45.29427,1,-29.34607,0,160.2406,0,True
974.0482,-45.2755,1,-29.3983,0,160.2406,0,True
974.0551,-45.25674,1,-29.45053,0,160.2406,0,True
974.062,-45.23797,1,-29.50277,0,160.2406,0,True
974.069,-45.21921,1,-29.555,0,160.2406,0,True
974.0759,-45.20042,1,-29.60729,0,160.2406,0,True
974.0828,-45.18166,1,-29.65952,0,160.2406,0,True
974.0898,-45.16288,1,-29.71182,0,160.2406,0,True
974.0967,-45.14411,1,-29.76405,0,160.2406,0,True
974.1037,-45.12531,1,-29.81639,0,160.2406,0,True
974.1106,-45.10654,1,-29.86862,0,160.2406,0,True
974.1176,-45.08778,1,-29.92085,0,160.2406,0,True
974.1245,-45.06902,1,-29.97309,0,160.2406,0,True
974.1314,-45.05025,1,-30.02532,0,160.2406,0,True
974.1384,-45.03137,1,-30.07788,0,160.2406,0,True
974.1453,-45.0126,1,-30.13011,0,160.2406,0,True
974.1523,-44.99384,1,-30.18235,0,160.2406,0,True
974.1592,-44.97507,1,-30.23458,0,160.2406,0,True
974.1662,-44.95621,1,-30.2871,0,160.2406,0,True
974.1732,-44.93744,1,-30.33934,0,160.2406,0,True
974.1801,-44.91868,1,-30.39157,0,160.2406,0,True
974.187,-44.89988,1,-30.4439,0,160.2406,0,True
974.194,-44.88111,1,-30.49613,0,160.2406,0,True
974.2009,-44.86235,1,-30.54836,0,160.2406,0,True
974.2078,-44.84355,1,-30.6007,0,160.2406,0,True
974.2148,-44.82478,1,-30.65294,0,160.2406,0,True
974.2217,-44.80602,1,-30.70517,0,160.2406,0,True
974.2286,-44.78725,1,-30.7574,0,160.2406,0,True
974.2356,-44.76845,1,-30.80975,0,160.2406,0,True
974.2426,-44.74969,1,-30.86198,0,160.2406,0,True
974.2495,-44.73092,1,-30.91422,0,160.2406,0,True
974.2564,-44.71216,1,-30.96645,0,160.2406,0,True
974.2634,-44.69334,1,-31.01884,0,160.2406,0,True
974.2703,-44.67457,1,-31.07108,0,160.2406,0,True
974.2773,-44.65581,1,-31.12331,0,160.2406,0,True
974.2842,-44.63704,1,-31.17554,0,160.2406,0,True
974.2911,-44.61828,1,-31.22777,0,160.2406,0,True
974.2981,-44.59951,1,-31.28001,0,160.2406,0,True
974.305,-44.58075,1,-31.33224,0,160.2406,0,True
974.312,-44.56199,1,-31.38447,0,160.2406,0,True
974.3189,-44.54308,1,-31.4371,0,160.2406,0,True
974.3259,-44.52431,1,-31.48933,0,160.2406,0,True
974.3328,-44.50555,1,-31.54157,0,160.2406,0,True
974.3397,-44.48679,1,-31.5938,0,160.2406,0,True
974.3467,-44.46799,1,-31.64612,0,160.2406,0,True
974.3536,-44.44923,1,-31.69835,0,160.2406,0,True
974.3606,-44.43046,1,-31.75058,0,160.2406,0,True
974.3676,-44.41164,1,-31.80298,0,160.2406,0,True
974.3745,-44.39285,1,-31.85529,0,160.2406,0,True
974.3814,-44.37408,1,-31.90752,0,160.2406,0,True
974.3884,-44.35532,1,-31.95975,0,160.2406,0,True
974.3953,-44.33656,1,-32.01199,0,160.2406,0,True
974.4022,-44.31779,1,-32.06422,0,160.2406,0,True
974.4092,-44.29899,1,-32.11655,0,160.2406,0,True
974.4161,-44.28022,1,-32.16879,0,160.2406,0,True
974.423,-44.26146,1,-32.22102,0,160.2406,0,True
974.43,-44.24269,1,-32.27325,0,160.2406,0,True
974.437,-44.22383,1,-32.32575,0,160.2406,0,True
974.4439,-44.20507,1,-32.37798,0,160.2406,0,True
974.4509,-44.18631,1,-32.43021,0,160.2406,0,True
974.4578,-44.16751,1,-32.48253,0,160.2406,0,True
974.4647,-44.14875,1,-32.53476,0,160.2406,0,True
974.4717,-44.12998,1,-32.58699,0,160.2406,0,True
974.4786,-44.11119,1,-32.63931,0,160.2406,0,True
974.4856,-44.09236,1,-32.69172,0,160.2406,0,True
974.4925,-44.0736,1,-32.74395,0,160.2406,0,True
974.4995,-44.05483,1,-32.79618,0,160.2406,0,True
974.5064,-44.03607,1,-32.84842,0,160.2406,0,True
974.5133,-44.0173,1,-32.90065,0,160.2406,0,True
974.5203,-43.99854,1,-32.95288,0,160.2406,0,True
974.5272,-43.97973,1,-33.00524,0,160.2406,0,True
974.5342,-43.96094,1,-33.05754,0,160.2406,0,True
974.5411,-43.94218,1,-33.10977,0,160.2406,0,True
974.548,-43.92338,1,-33.1621,0,160.2406,0,True
974.555,-43.90461,1,-33.21433,0,160.2406,0,True
974.562,-43.88585,1,-33.26656,0,160.2406,0,True
974.5688,-43.86708,1,-33.31879,0,160.2406,0,True
974.5758,-43.84832,1,-33.37102,0,160.2406,0,True
974.5828,-43.82956,1,-33.42325,0,160.2406,0,True
974.5897,-43.81079,1,-33.47548,0,160.2406,0,True
974.5966,-43.79203,1,-33.52771,0,160.2406,0,True
974.6036,-43.77314,1,-33.58028,0,160.2406,0,True
974.6105,-43.75438,1,-33.63251,0,160.2406,0,True
974.6175,-43.73557,1,-33.68486,0,160.2406,0,True
974.6245,-43.71681,1,-33.73709,0,160.2406,0,True
974.6313,-43.69804,1,-33.78933,0,160.2406,0,True
974.6383,-43.67926,1,-33.84163,0,160.2406,0,True
974.6453,-43.66049,1,-33.89386,0,160.2406,0,True
974.6522,-43.64173,1,-33.94609,0,160.2406,0,True
974.6591,-43.62296,1,-33.99832,0,160.2406,0,True
974.6661,-43.6042,1,-34.05055,0,160.2406,0,True
974.673,-43.58543,1,-34.10278,0,160.2406,0,True
974.6799,-43.56667,1,-34.15501,0,160.2406,0,True
974.6869,-43.5479,1,-34.20724,0,160.2406,0,True
974.6938,-43.52911,1,-34.25955,0,160.2406,0,True
974.7007,-43.51033,1,-34.31185,0,160.2406,0,True
974.7077,-43.4915,1,-34.36425,0,160.2406,0,True
974.7147,-43.47274,1,-34.41648,0,160.2406,0,True
974.7216,-43.45398,1,-34.46871,0,160.2406,0,True
974.7285,-43.43521,1,-34.52094,0,160.2406,0,True
974.7355,-43.4164,1,-34.5733,0,160.2406,0,True
974.7424,-43.39764,1,-34.62553,0,160.2406,0,True
974.7494,-43.37887,1,-34.67776,0,160.2406,0,True
974.7563,-43.36011,1,-34.72999,0,160.2406,0,True
974.7632,-43.34134,1,-34.78222,0,160.2406,0,True
974.7702,-43.32251,1,-34.83465,0,160.2406,0,True
974.7772,-43.30375,1,-34.88688,0,160.2406,0,True
974.7841,-43.28498,1,-34.93911,0,160.2406,0,True
974.791,-43.26616,1,-34.99149,0,160.2406,0,True
974.798,-43.2474,1,-35.04372,0,160.2406,0,True
974.8049,-43.22861,1,-35.09603,0,160.2406,0,True
974.8119,-43.20977,1,-35.14848,0,160.2406,0,True
974.8188,-43.19101,1,-35.20071,0,160.2406,0,True
974.8257,-43.17224,1,-35.25294,0,160.2406,0,True
974.8327,-43.15348,1,-35.30517,0,160.2406,0,True
974.8397,-43.13465,1,-35.35757,0,160.2406,0,True
974.8466,-43.11589,1,-35.4098,0,160.2406,0,True
974.8535,-43.09713,1,-35.46203,0,160.2406,0,True
974.8605,-43.07836,1,-35.51426,0,160.2406,0,True
974.8674,-43.0596,1,-35.56649,0,160.2406,0,True
974.8744,-43.04074,1,-35.61899,0,160.2406,0,True
974.8813,-43.02197,1,-35.67122,0,160.2406,0,True
974.8882,-43.00321,1,-35.72345,0,160.2406,0,True
974.8952,-42.98444,1,-35.77568,0,160.2406,0,True
974.9022,-42.96568,1,-35.82791,0,160.2406,0,True
974.9091,-42.94691,1,-35.88014,0,160.2406,0,True
974.916,-42.92815,1,-35.93237,0,160.2406,0,True
974.923,-42.90932,1,-35.9848,0,160.2406,0,True
974.9299,-42.89053,1,-36.03709,0,160.2406,0,True
974.9368,-42.87177,1,-36.08932,0,160.2406,0,True
974.9438,-42.853,1,-36.14155,0,160.2406,0,True
974.9507,-42.83424,1,-36.19378,0,160.2406,0,True
974.9576,-42.81548,1,-36.24601,0,160.2406,0,True
974.9646,-42.79671,1,-36.29824,0,160.2406,0,True
974.9716,-42.77795,1,-36.35047,0,160.2406,0,True
974.9785,-42.75918,1,-36.4027,0,160.2406,0,True
974.9854,-42.74036,1,-36.45509,0,160.2406,0,True
974.9924,-42.7216,1,-36.50732,0,160.2406,0,True
974.9994,-42.70272,1,-36.55988,0,160.2406,0,True
975.0063,-42.68395,1,-36.61211,0,160.2406,0,True
975.0132,-42.66517,1,-36.66441,0,160.2406,0,True
975.0202,-42.6464,1,-36.71664,0,160.2406,0,True
975.0271,-42.62764,1,-36.76887,0,160.2406,0,True
975.0341,-42.60882,1,-36.82126,0,160.2406,0,True
975.041,-42.59005,1,-36.87349,0,160.2406,0,True
975.048,-42.57129,1,-36.92572,0,160.2406,0,True
975.0549,-42.55252,1,-36.97795,0,160.2406,0,True
975.0618,-42.53376,1,-37.03019,0,160.2406,0,True
975.0688,-42.515,1,-37.08242,0,160.2406,0,True
975.0757,-42.49623,1,-37.13465,0,160.2406,0,True
975.0826,-42.47747,1,-37.18688,0,160.2406,0,True
975.0896,-42.45868,1,-37.23918,0,160.2406,0,True
975.0965,-42.43991,1,-37.29141,0,160.2406,0,True
975.1035,-42.42112,1,-37.34372,0,160.2406,0,True
975.1104,-42.40233,1,-37.39603,0,160.2406,0,True
975.1174,-42.38356,1,-37.44826,0,160.2406,0,True
975.1243,-42.36477,1,-37.50057,0,160.2406,0,True
975.1312,-42.34601,1,-37.5528,0,160.2406,0,True
975.1382,-42.32724,1,-37.60503,0,160.2406,0,True
975.1451,-42.30844,1,-37.65738,0,160.2406,0,True
975.1521,-42.2896,1,-37.70982,0,160.2406,0,True
975.1591,-42.27084,1,-37.76205,0,160.2406,0,True
975.166,-42.25202,1,-37.81443,0,160.2406,0,True
975.1729,-42.23326,1,-37.86666,0,160.2406,0,True
975.1799,-42.21449,1,-37.9189,0,160.2406,0,True
975.1868,-42.19573,1,-37.97113,0,160.2406,0,True
975.1937,-42.17696,1,-38.02336,0,160.2406,0,True
975.2007,-42.1582,1,-38.07559,0,160.2406,0,True
975.2076,-42.13943,1,-38.12782,0,160.2406,0,True
975.2146,-42.12057,1,-38.18033,0,160.2406,0,True
975.2216,-42.10181,1,-38.23256,0,160.2406,0,True
975.2285,-42.08304,1,-38.28479,0,160.2406,0,True
975.2354,-42.06428,1,-38.33702,0,160.2406,0,True
975.2424,-42.04551,1,-38.38925,0,160.2406,0,True
975.2493,-42.02675,1,-38.44148,0,160.2406,0,True
975.2562,-42.00788,1,-38.494,0,160.2406,0,True
975.2632,-41.98912,1,-38.54623,0,160.2406,0,True
975.2701,-41.97036,1,-38.59846,0,160.2406,0,True
975.277,-41.95159,1,-38.65069,0,160.2406,0,True
975.284,-41.93278,1,-38.70305,0,160.2406,0,True
975.291,-41.91402,1,-38.75528,0,160.2406,0,True
975.2979,-41.89523,1,-38.80758,0,160.2406,0,True
975.3049,-41.87646,1,-38.85981,0,160.2406,0,True
975.3118,-41.8577,1,-38.91204,0,160.2406,0,True
975.3187,-41.83887,1,-38.96445,0,160.2406,0,True
975.3257,-41.82011,1,-39.01668,0,160.2406,0,True
975.3326,-41.80135,1,-39.06891,0,160.2406,0,True
975.3395,-41.78258,1,-39.12114,0,160.2406,0,True
975.3465,-41.76382,1,-39.17337,0,160.2406,0,True
975.3535,-41.74505,1,-39.2256,0,160.2406,0,True
975.3604,-41.72629,1,-39.27783,0,160.2406,0,True
975.3673,-41.70752,1,-39.33006,0,160.2406,0,True
