time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1822.196,9.980442,1,35.60429,0,301.4009,0,False
1822.203,9.980442,1,35.60429,0,301.609,0,False
1822.21,9.980442,1,35.60429,0,301.8176,0,False
1822.217,9.980442,1,35.60429,0,302.0258,0,False
1822.224,9.980442,1,35.60429,0,302.2339,0,False
1822.23,9.980442,1,35.60429,0,302.442,0,False
1822.237,9.980442,1,35.60429,0,302.6501,0,False
1822.244,9.980442,1,35.60429,0,302.8583,0,False
1822.251,9.980442,1,35.60429,0,303.0664,0,False
1822.258,9.980442,1,35.60429,0,303.2745,0,False
1822.265,9.980442,1,35.60429,0,303.4826,0,False
1822.272,9.980442,1,35.60429,0,303.6908,0,False
1822.279,9.980442,1,35.60429,0,303.8989,0,False
1822.286,9.980442,1,35.60429,0,304.107,0,False
1822.293,9.980442,1,35.60429,0,304.3151,0,False
1822.3,9.980442,1,35.60429,0,304.5233,0,False
1822.307,9.980442,1,35.60429,0,304.7314,0,False
1822.314,9.980442,1,35.60429,0,304.9395,0,False
1822.321,9.980442,1,35.60429,0,305.1476,0,False
1822.328,9.980442,1,35.60429,0,305.3558,0,False
1822.335,9.980442,1,35.60429,0,305.3558,0,False
1822.342,9.980442,1,35.60429,0,305.3558,0,False
1822.348,9.980442,1,35.60429,0,305.3558,0,False
1822.355,9.980442,1,35.60429,0,305.3558,0,False
1822.362,9.980442,1,35.60429,0,305.3558,0,False
1822.369,9.980442,1,35.60429,0,305.3558,0,False
1822.376,9.980442,1,35.60429,0,305.3558,0,False
1822.383,9.980442,1,35.60429,0,305.3558,0,False
1822.39,9.980442,1,35.60429,0,305.3558,0,False
1822.397,9.980442,1,35.60429,0,305.3558,0,False
1822.404,9.980442,1,35.60429,0,305.3558,0,False
1822.411,9.980442,1,35.60429,0,305.3558,0,False
1822.418,9.980442,1,35.60429,0,305.3558,0,False
1822.425,9.980442,1,35.60429,0,305.3558,0,False
1822.432,9.980442,1,35.60429,0,305.3558,0,False
1822.439,9.980442,1,35.60429,0,305.3558,0,False
1822.446,9.980442,1,35.60429,0,305.3558,0,False
1822.453,9.980442,1,35.60429,0,305.3558,0,False
1822.459,9.980442,1,35.60429,0,305.3558,0,False
1822.466,9.980442,1,35.60429,0,305.3558,0,False
1822.473,9.980442,1,35.60429,0,305.3558,0,False
1822.48,9.980442,1,35.60429,0,305.3558,-0.000001,False
1822.487,9.980442,1,35.60429,0,305.3558,-0.000001,False
1822.494,9.980442,1,35.60429,0,305.3558,-0.000001,False
1822.501,9.980442,1,35.60429,0,305.3558,-0.000001,False
1822.508,9.980442,1,35.60429,0,305.3558,-0.000001,False
1822.515,9.980442,1,35.60429,0,305.3558,-0.000001,False
1822.522,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.529,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.536,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.543,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.55,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.557,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.563,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.57,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.577,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.584,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.591,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.598,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.605,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.612,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.619,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.626,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.633,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.64,9.980442,1,35.60429,0.000001,305.3558,-0.000001,False
1822.647,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.654,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.661,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.668,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.675,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.682,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.688,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.695,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.702,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.709,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.716,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.723,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.73,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.737,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.744,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.751,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.758,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.765,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.772,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.779,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.786,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.793,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.8,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.806,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.813,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.82,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.827,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.834,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.841,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.848,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.855,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.862,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.869,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.876,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.883,9.980442,1,35.60429,0.000001,305.3558,-0.000002,False
1822.89,9.935178,1,35.63641,0.000001,305.3558,-0.000002,True
1822.897,9.889914,1,35.66852,0.000001,305.3558,-0.000002,True
1822.904,9.844649,1,35.70064,0,305.3558,-0.000001,True
1822.911,9.799385,1,35.73275,0,305.3558,-0.000001,True
1822.917,9.754121,1,35.76487,0,305.3558,-0.000001,True
1822.924,9.70858,1,35.79718,0,305.3558,0,True
1822.931,9.663316,1,35.8293,0,305.3558,0,True
1822.938,9.618052,1,35.86141,0,305.3558,0,True
1822.945,9.572638,1,35.89363,0,305.3558,0,True
1822.952,9.527373,1,35.92575,0,305.3558,0,True
1822.959,9.482109,1,35.95787,0,305.3558,0,True
1822.966,9.436772,1,35.99003,0,305.3558,0,True
1822.973,9.391508,1,36.02215,0,305.3558,0,True
1822.98,9.346244,1,36.05426,0,305.3558,0,True
1822.987,9.300826,1,36.08649,0,305.3558,0,True
1822.994,9.255562,1,36.1186,0,305.3558,0,True
1823.001,9.210298,1,36.15072,0,305.3558,0,True
1823.008,9.165033,1,36.18283,0,305.3558,0,True
1823.015,9.119769,1,36.21495,0,305.3558,0,True
1823.022,9.074505,1,36.24707,0,305.3558,0,True
1823.029,9.029085,1,36.27929,0,305.3558,0,True
1823.036,8.983821,1,36.31141,0,305.3558,0,True
1823.042,8.938557,1,36.34352,0,305.3558,0,True
1823.049,8.893194,1,36.37571,0,305.3558,0,True
1823.056,8.84793,1,36.40783,0,305.3558,0,True
1823.063,8.802542,1,36.44003,0,305.3558,0,True
1823.07,8.757277,1,36.47215,0,305.3558,0,True
1823.077,8.712013,1,36.50426,0,305.3558,0,True
1823.084,8.666749,1,36.53638,0,305.3558,0,True
1823.091,8.621485,1,36.56849,0,305.3558,0,True
1823.098,8.576221,1,36.60061,0,305.3558,0,True
1823.105,8.530956,1,36.63272,0,305.3558,0,True
1823.112,8.485692,1,36.66484,0,305.3558,0,True
1823.119,8.440428,1,36.69696,0,305.3558,0,True
1823.126,8.394881,1,36.72927,0,305.3558,0,True
1823.133,8.349617,1,36.76139,0,305.3558,0,True
1823.14,8.304353,1,36.7935,0,305.3558,0,True
1823.147,8.259089,1,36.82562,0,305.3558,0,True
1823.154,8.213655,1,36.85785,0,305.3558,0,True
1823.161,8.168391,1,36.88997,0,305.3558,0,True
1823.167,8.123069,1,36.92213,0,305.3558,0,True
1823.174,8.077805,1,36.95424,0,305.3558,0,True
1823.181,8.03254,1,36.98636,0,305.3558,0,True
1823.188,7.987276,1,37.01847,0,305.3558,0,True
1823.195,7.942012,1,37.05059,0,305.3558,0,True
1823.202,7.896695,1,37.08274,0,305.3558,0,True
1823.209,7.85143,1,37.11486,0,305.3558,0,True
1823.216,7.806166,1,37.14698,0,305.3558,0,True
1823.223,7.7607,1,37.17923,0,305.3558,0,True
1823.23,7.715436,1,37.21135,0,305.3558,0,True
1823.237,7.670171,1,37.24347,0,305.3558,0,True
1823.244,7.624907,1,37.27558,0,305.3558,0,True
1823.251,7.579643,1,37.3077,0,305.3558,0,True
1823.258,7.5342,1,37.33994,0,305.3558,0,True
1823.265,7.488935,1,37.37206,0,305.3558,0,True
1823.272,7.443671,1,37.40417,0,305.3558,0,True
1823.279,7.398288,1,37.43637,0,305.3558,0,True
1823.286,7.353024,1,37.46849,0,305.3558,0,True
1823.292,7.307691,1,37.50065,0,305.3558,0,True
1823.299,7.262335,1,37.53283,0,305.3558,0,True
1823.306,7.217071,1,37.56495,0,305.3558,0,True
1823.313,7.17168,1,37.59715,0,305.3558,0,True
1823.32,7.126416,1,37.62927,0,305.3558,0,True
1823.327,7.081151,1,37.66138,0,305.3558,0,True
1823.334,7.035789,1,37.69357,0,305.3558,0,True
1823.341,6.990524,1,37.72569,0,305.3558,0,True
1823.348,6.94526,1,37.7578,0,305.3558,0,True
1823.355,6.899996,1,37.78992,0,305.3558,0,True
1823.362,6.854732,1,37.82203,0,305.3558,0,True
1823.369,6.809467,1,37.85415,0,305.3558,0,True
1823.376,6.764048,1,37.88638,0,305.3558,0,True
1823.383,6.718784,1,37.91849,0,305.3558,0,True
1823.39,6.673466,1,37.95065,0,305.3558,0,True
1823.397,6.628201,1,37.98276,0,305.3558,0,True
1823.404,6.582937,1,38.01488,0,305.3558,0,True
1823.411,6.537673,1,38.04699,0,305.3558,0,True
1823.417,6.492409,1,38.07911,0,305.3558,0,True
1823.424,6.446922,1,38.11138,0,305.3558,0,True
1823.431,6.401658,1,38.1435,0,305.3558,0,True
1823.438,6.356393,1,38.17561,0,305.3558,0,True
1823.445,6.311129,1,38.20773,0,305.3558,0,True
1823.452,6.265865,1,38.23985,0,305.3558,0,True
1823.459,6.220601,1,38.27196,0,305.3558,0,True
1823.466,6.175087,1,38.30425,0,305.3558,0,True
1823.473,6.129823,1,38.33637,0,305.3558,0,True
1823.48,6.082634,1,38.36985,0,305.3558,0,True
1823.487,6.03737,1,38.40197,0,305.3558,0,True
1823.494,5.992106,1,38.43408,0,305.3558,0,True
1823.501,5.946842,1,38.4662,0,305.3558,0,True
1823.508,5.901577,1,38.49831,0,305.3558,0,True
1823.515,5.856313,1,38.53043,0,305.3558,0,True
1823.522,5.811049,1,38.56255,0,305.3558,0,True
1823.529,5.765785,1,38.59466,0,305.3558,0,True
1823.536,5.72052,1,38.62678,0,305.3558,0,True
1823.543,5.675256,1,38.65889,0,305.3558,-0.000012,True
1823.55,5.629992,1,38.69101,0,305.3558,-0.000012,True
1823.557,5.584728,1,38.72313,0,305.3558,-0.000012,True
1823.563,5.539464,1,38.75524,0.000006,305.3558,-0.000065,True
1823.57,5.4942,1,38.78736,0.000006,305.3558,-0.000065,True
1823.577,5.448936,1,38.81947,0.000006,305.3558,-0.000065,True
1823.584,5.403671,1,38.85159,0.000003,305.3558,-0.000068,True
1823.591,5.358407,1,38.88371,0.000003,305.3558,-0.000068,True
1823.598,5.313143,1,38.91582,0.000003,305.3558,-0.000068,True
1823.605,5.267879,1,38.94794,0.000008,305.3558,-0.000046,True
1823.612,5.222614,1,38.98005,0.000008,305.3558,-0.000046,True
1823.619,5.17735,1,39.01217,0.000008,305.3558,-0.000046,True
1823.626,5.132085,1,39.04428,0.000003,305.3558,-0.000009,True
1823.633,5.086821,1,39.0764,0.000003,305.3558,-0.000009,True
1823.64,5.041557,1,39.10852,0.000003,305.3558,-0.000009,True
1823.647,4.996292,1,39.14063,-0.000001,305.3558,0.000029,True
1823.654,4.951028,1,39.17275,-0.000001,305.3558,0.000029,True
1823.661,4.905763,1,39.20486,0.000003,305.3558,0.000051,True
1823.668,4.860499,1,39.23698,0.000003,305.3558,0.000051,True
1823.674,4.815235,1,39.2691,0.000003,305.3558,0.000051,True
1823.681,4.76997,1,39.30121,0.000013,305.3558,0.000057,True
1823.688,4.724706,1,39.33333,0.000013,305.3558,0.000057,True
1823.695,4.679441,1,39.36544,0.000013,305.3558,0.000057,True
1823.702,4.634177,1,39.39756,0.000018,305.3558,0.000048,True
1823.709,4.588913,1,39.42968,0.000018,305.3558,0.000048,True
1823.716,4.543649,1,39.46179,0.000018,305.3558,0.000048,True
1823.723,4.498384,1,39.49391,0.000013,305.3558,0.000028,True
1823.73,4.45312,1,39.52602,0.000013,305.3558,0.000028,True
1823.737,4.407856,1,39.55814,0.000013,305.3558,0.000028,True
1823.744,4.362592,1,39.59026,0.000002,305.3558,0.000006,True
1823.751,4.317328,1,39.62237,0.000002,305.3558,0.000006,True
1823.758,4.272064,1,39.65449,0.000002,305.3558,0.000006,True
1823.765,4.226799,1,39.6866,0,305.3558,-0.000006,True
1823.772,4.181535,1,39.71872,0,305.3558,-0.000006,True
1823.779,4.136271,1,39.75084,0,305.3558,-0.000006,True
1823.786,4.091007,1,39.78295,-0.000001,305.3558,-0.000013,True
1823.792,4.045743,1,39.81507,-0.000001,305.3558,-0.000013,True
1823.799,4.000478,1,39.84718,-0.000001,305.3558,-0.000013,True
1823.806,3.955214,1,39.8793,0.000004,305.3558,-0.000034,True
1823.813,3.909949,1,39.91142,0.000004,305.3558,-0.000034,True
1823.82,3.864685,1,39.94353,0.000005,305.3558,-0.00004,True
1823.827,3.81942,1,39.97565,0.000005,305.3558,-0.00004,True
1823.834,3.774156,1,40.00776,0.000005,305.3558,-0.00004,True
1823.841,3.728891,1,40.03988,0.000001,305.3558,-0.000021,True
1823.848,3.683627,1,40.07199,0.000001,305.3558,-0.000021,True
1823.855,3.638291,1,40.10416,0.000001,305.3558,-0.000021,True
1823.862,3.593027,1,40.13628,0,305.3558,-0.000003,True
1823.869,3.547762,1,40.16839,0,305.3558,-0.000003,True
1823.876,3.502498,1,40.20051,0,305.3558,-0.000003,True
1823.883,3.457233,1,40.23262,-0.000001,305.3558,0.000005,True
1823.89,3.411969,1,40.26474,-0.000001,305.3558,0.000005,True
1823.896,3.366704,1,40.29686,-0.000001,305.3558,0.000005,True
1823.903,3.32144,1,40.32897,0,305.3558,0.000005,True
1823.91,3.276175,1,40.36109,0,305.3558,0.000005,True
1823.917,3.230911,1,40.3932,0,305.3558,0.000005,True
1823.924,3.185646,1,40.42532,0,305.3558,0.000002,True
1823.931,3.140382,1,40.45744,0,305.3558,0.000002,True
1823.938,3.09488,1,40.48972,0,305.3558,0.000002,True
1823.945,3.049559,1,40.52187,0,305.3558,0,True
1823.952,3.004294,1,40.55399,0,305.3558,0,True
1823.959,2.95903,1,40.58611,0,305.3558,0,True
1823.966,2.91371,1,40.61826,0,305.3558,-0.000001,True
1823.973,2.868445,1,40.65038,0,305.3558,-0.000001,True
1823.98,2.822895,1,40.68269,0,305.3558,-0.000001,True
1823.987,2.77763,1,40.71481,0,305.3558,-0.000001,True
1823.994,2.732263,1,40.747,0,305.3558,-0.000001,True
1824.001,2.686998,1,40.77911,0,305.3558,0,True
1824.008,2.641734,1,40.81123,0,305.3558,0,True
1824.015,2.596329,1,40.84344,0,305.3558,0,True
1824.021,2.551064,1,40.87556,0,305.3558,0,True
1824.028,2.5058,1,40.90768,0,305.3558,0,True
1824.035,2.460536,1,40.93979,0,305.3558,0,True
1824.042,2.415271,1,40.97191,0,305.3558,0,True
1824.049,2.370007,1,41.00402,0,305.3558,0,True
1824.056,2.324742,1,41.03614,0,305.3558,0,True
1824.063,2.279478,1,41.06826,0,305.3558,0,True
1824.07,2.234213,1,41.10037,0,305.3558,0,True
1824.077,2.188757,1,41.13262,0,305.3558,0,True
1824.084,2.143492,1,41.16474,0,305.3558,0,True
1824.091,2.098046,1,41.19698,0,305.3558,0,True
1824.098,2.052782,1,41.2291,0,305.3558,0,True
1824.105,2.007517,1,41.26122,0,305.3558,0,True
1824.112,1.962253,1,41.29333,0,305.3558,0,True
1824.119,1.916988,1,41.32545,0,305.3558,0,True
1824.126,1.871724,1,41.35756,0,305.3558,0,True
1824.133,1.826377,1,41.38974,0,305.3558,0,True
1824.14,1.780972,1,41.42195,0,305.3558,0,True
1824.146,1.735708,1,41.45407,0,305.3558,0,True
1824.153,1.690443,1,41.48618,0,305.3558,0,True
1824.16,1.645179,1,41.5183,0,305.3558,0,True
1824.167,1.599733,1,41.55054,0,305.3558,0,True
1824.174,1.554468,1,41.58266,0,305.3558,0,True
1824.181,1.509204,1,41.61478,0,305.3558,0,True
1824.188,1.46394,1,41.64689,0,305.3558,0,True
1824.195,1.418675,1,41.67901,0,305.3558,0,True
1824.202,1.373411,1,41.71112,0,305.3558,0,True
1824.209,1.328146,1,41.74324,0,305.3558,0,True
1824.216,1.282882,1,41.77536,0,305.3558,0,True
1824.223,1.237553,1,41.80752,0,305.3558,0,True
1824.23,1.192172,1,41.83972,0,305.3558,0,True
1824.237,1.146908,1,41.87183,0,305.3558,0,True
1824.244,1.101643,1,41.90395,0,305.3558,0,True
1824.251,1.056119,1,41.93625,0,305.3558,0,True
1824.258,1.010855,1,41.96836,0,305.3558,0,True
1824.265,0.96559,1,42.00048,0,305.3558,0,True
1824.271,0.920326,1,42.0326,0,305.3558,0,True
1824.278,0.875062,1,42.06471,0,305.3558,0,True
1824.285,0.829797,1,42.09683,0,305.3558,0,True
1824.292,0.784533,1,42.12894,0,305.3558,0,True
1824.299,0.739117,1,42.16117,0,305.3558,0,True
1824.306,0.693852,1,42.19328,0,305.3558,0,True
1824.313,0.648588,1,42.2254,0,305.3558,0,True
1824.32,0.603324,1,42.25751,0,305.3558,0,True
1824.327,0.558059,1,42.28963,0,305.3558,0,True
1824.334,0.512488,1,42.32196,0,305.3558,0,True
1824.341,0.467224,1,42.35408,0,305.3558,0,True
1824.348,0.421959,1,42.3862,0,305.3558,0,True
1824.355,0.376574,1,42.4184,0,305.3558,0,True
1824.362,0.33131,1,42.45051,-0.000001,305.3558,-0.000001,True
1824.369,0.286045,1,42.48263,-0.000001,305.3558,-0.000001,True
1824.376,0.240781,1,42.51474,-0.000001,305.3558,-0.000001,True
1824.383,0.195517,1,42.54686,0,305.3558,0,True
1824.39,0.150156,1,42.57904,0,305.3558,0,True
1824.396,0.104891,1,42.61116,0,305.3558,0,True
1824.403,0.059627,1,42.64328,0,305.3558,0,True
1824.41,0.014362,1,42.67539,0,305.3558,0,True
1824.417,-0.031091,1,42.70764,0,305.3558,0,True
1824.424,-0.076355,1,42.73976,0,305.3558,0,True
1824.431,-0.121619,1,42.77187,0,305.3558,0,True
1824.438,-0.167002,1,42.80407,0,305.3558,0,True
1824.445,-0.212267,1,42.83619,-0.000001,305.3558,-0.000001,True
1824.452,-0.257531,1,42.86831,-0.000001,305.3558,-0.000001,True
1824.459,-0.302796,1,42.90042,-0.000001,305.3558,-0.000001,True
1824.466,-0.348256,1,42.93267,0,305.3558,0,True
1824.473,-0.39352,1,42.96479,0,305.3558,0,True
1824.48,-0.438785,1,42.99691,0,305.3558,0,True
1824.487,-0.484049,1,43.02902,0,305.3558,0,True
1824.494,-0.529313,1,43.06114,0,305.3558,0,True
1824.501,-0.574578,1,43.09325,0,305.3558,0.000001,True
1824.507,-0.619842,1,43.12537,0,305.3558,0.000001,True
1824.514,-0.665107,1,43.15749,0,305.3558,0.000001,True
1824.521,-0.710371,1,43.1896,-0.000001,305.3558,-0.000002,True
1824.528,-0.755812,1,43.22184,-0.000001,305.3558,-0.000002,True
1824.535,-0.801076,1,43.25396,-0.000001,305.3558,-0.000002,True
1824.542,-0.846341,1,43.28608,0,305.3558,-0.000001,True
1824.549,-0.891731,1,43.31828,0,305.3558,-0.000001,True
1824.556,-0.937126,1,43.35049,0,305.3558,-0.000001,True
1824.563,-0.98239,1,43.3826,0,305.3558,0,True
1824.57,-1.027745,1,43.41478,0,305.3558,0,True
1824.577,-1.073009,1,43.4469,0,305.3558,0,True
1824.584,-1.118273,1,43.47902,0,305.3558,0,True
1824.591,-1.163538,1,43.51113,0,305.3558,0,True
1824.598,-1.208802,1,43.54325,0,305.3558,0,True
1824.605,-1.254067,1,43.57536,0,305.3558,0,True
1824.612,-1.299331,1,43.60748,0,305.3558,0,True
1824.619,-1.344799,1,43.63974,0,305.3558,0,True
1824.625,-1.390063,1,43.67186,0,305.3558,0,True
1824.632,-1.435328,1,43.70397,0,305.3558,0,True
1824.639,-1.480592,1,43.73609,0,305.3558,0,True
1824.646,-1.526021,1,43.76832,0,305.3558,0,True
1824.653,-1.571285,1,43.80043,0,305.3558,0,True
1824.661,-1.619181,1,43.83442,-0.000001,305.3558,-0.000001,True
1824.668,-1.664446,1,43.86653,-0.000001,305.3558,-0.000001,True
1824.675,-1.70971,1,43.89865,-0.000001,305.3558,-0.000001,True
1824.682,-1.754974,1,43.93076,0,305.3558,0,True
1824.688,-1.800239,1,43.96288,0,305.3558,0,True
1824.695,-1.845503,1,43.995,0,305.3558,0,True
1824.702,-1.890767,1,44.02711,0,305.3558,0,True
1824.709,-1.936032,1,44.05923,0,305.3558,0,True
1824.716,-1.981296,1,44.09134,0,305.3558,0,True
1824.723,-2.026561,1,44.12346,0,305.3558,0,True
1824.73,-2.071825,1,44.15557,0,305.3558,0,True
1824.737,-2.11709,1,44.18769,0,305.3558,0,True
1824.744,-2.162354,1,44.21981,0,305.3558,0,True
1824.751,-2.207618,1,44.25192,0,305.3558,0,True
1824.758,-2.252883,1,44.28404,0,305.3558,0,True
1824.765,-2.298147,1,44.31615,0.000001,305.3558,0.000001,True
1824.772,-2.343412,1,44.34827,0.000001,305.3558,0.000001,True
1824.779,-2.388676,1,44.38039,0.000001,305.3558,0.000001,True
1824.786,-2.433941,1,44.4125,0,305.3558,0,True
1824.792,-2.479205,1,44.44462,0,305.3558,0,True
1824.799,-2.52447,1,44.47673,0,305.3558,0,True
1824.806,-2.569734,1,44.50885,0,305.3558,0,True
1824.813,-2.614999,1,44.54097,0,305.3558,0,True
1824.82,-2.660263,1,44.57308,0,305.3558,0,True
1824.827,-2.705528,1,44.6052,0,305.3558,0,True
1824.834,-2.750792,1,44.63731,0,305.3558,0,True
1824.841,-2.796057,1,44.66943,-0.000001,305.3558,-0.000001,True
1824.848,-2.841321,1,44.70155,-0.000001,305.3558,-0.000001,True
1824.855,-2.886586,1,44.73366,-0.000001,305.3558,-0.000001,True
1824.862,-2.93185,1,44.76578,-0.000001,305.3558,-0.000001,True
1824.869,-2.977115,1,44.79789,-0.000001,305.3558,-0.000001,True
1824.876,-3.022379,1,44.83001,-0.000001,305.3558,-0.000001,True
1824.883,-3.067644,1,44.86213,0,305.3558,0,True
1824.89,-3.112908,1,44.89424,0,305.3558,0,True
1824.896,-3.158173,1,44.92636,0,305.3558,0,True
1824.903,-3.203437,1,44.95847,0,305.3558,0,True
1824.91,-3.248702,1,44.99059,0,305.3558,0,True
1824.917,-3.293966,1,45.02271,0,305.3558,0,True
1824.924,-3.339231,1,45.05482,0,305.3558,0,True
1824.931,-3.384495,1,45.08694,0,305.3558,0,True
1824.938,-3.42976,1,45.11905,0,305.3558,0,True
1824.945,-3.475024,1,45.15117,0,305.3558,0,True
1824.952,-3.520288,1,45.18328,0,305.3558,0,True
1824.959,-3.565553,1,45.2154,0,305.3558,0,True
1824.966,-3.610817,1,45.24752,0,305.3558,0,True
1824.973,-3.656082,1,45.27963,0,305.3558,0,True
