time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
372.9291,-15.01651,1,50.71636,0,59.57607,0,True
372.936,-14.96865,1,50.74446,0,59.57607,0,True
372.943,-14.92079,1,50.77257,0,59.57607,0,True
372.9499,-14.87294,1,50.80068,0,59.57607,0,True
372.9568,-14.82508,1,50.82878,0,59.57607,0,True
372.9638,-14.77715,1,50.85693,0,59.57607,0,True
372.9707,-14.72929,1,50.88504,0,59.57607,0,True
372.9777,-14.68143,1,50.91314,0,59.57607,0,True
372.9846,-14.63331,1,50.94141,0,59.57607,0,True
372.9916,-14.58545,1,50.96951,0,59.57607,0,True
372.9985,-14.53759,1,50.99762,0,59.57607,0,True
373.0055,-14.48973,1,51.02573,0,59.57607,0,True
373.0124,-14.44171,1,51.05393,0,59.57607,0,True
373.0194,-14.39385,1,51.08204,0,59.57607,0,True
373.0263,-14.34599,1,51.11014,0,59.57607,0,True
373.0332,-14.29814,1,51.13825,0,59.57607,0,True
373.0402,-14.25022,1,51.16639,0,59.57607,0,True
373.0471,-14.20236,1,51.1945,0,59.57607,0,True
373.0541,-14.1545,1,51.2226,0,59.57607,0,True
373.061,-14.10664,1,51.25071,0,59.57607,0,True
373.0679,-14.05878,1,51.27882,0,59.57607,0,True
373.075,-14.01054,1,51.30714,0,59.57607,0,True
373.0819,-13.96269,1,51.33525,-0.000002,59.57607,-0.000008,True
373.0888,-13.91483,1,51.36336,-0.000002,59.57607,-0.000008,True
373.0957,-13.86697,1,51.39146,-0.000002,59.57607,-0.000008,True
373.1027,-13.81911,1,51.41957,-0.000008,59.57607,-0.000037,True
373.1096,-13.81911,1,51.41957,-0.000008,59.57607,-0.000037,False
373.1165,-13.81911,1,51.41957,-0.000008,59.57607,-0.000037,False
373.1235,-13.81911,1,51.41957,-0.00001,59.57607,-0.000058,False
373.1304,-13.81911,1,51.41957,-0.00001,59.57607,-0.000058,False
373.1374,-13.81911,1,51.41957,-0.00001,59.57607,-0.000058,False
373.1443,-13.81911,1,51.41957,-0.000009,59.57607,-0.000062,False
373.1513,-13.81911,1,51.41957,-0.000009,59.57607,-0.000062,False
373.1582,-13.81911,1,51.41957,-0.000009,59.57607,-0.000062,False
373.1652,-13.81911,1,51.41957,-0.000008,59.57607,-0.00006,False
373.1721,-13.81911,1,51.41957,-0.000008,59.57607,-0.00006,False
373.1791,-13.81911,1,51.41957,-0.000008,59.57607,-0.00006,False
373.186,-13.81911,1,51.41957,-0.000008,59.57607,-0.000057,False
373.1935,-13.81911,1,51.41957,-0.000008,59.57607,-0.000057,False
373.2004,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.2073,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.2143,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.2212,-13.81911,1,51.41957,-0.000009,59.57607,-0.000054,False
373.2281,-13.81911,1,51.41957,-0.000009,59.57607,-0.000054,False
373.2351,-13.81911,1,51.41957,-0.000009,59.57607,-0.000054,False
373.242,-13.81911,1,51.41957,-0.000009,59.57607,-0.000056,False
373.249,-13.81911,1,51.41957,-0.000009,59.57607,-0.000056,False
373.2559,-13.81911,1,51.41957,-0.000009,59.57607,-0.000056,False
373.2628,-13.81911,1,51.41957,-0.000008,59.57607,-0.000055,False
373.2698,-13.81911,1,51.41957,-0.000008,59.57607,-0.000055,False
373.2767,-13.81911,1,51.41957,-0.000008,59.57607,-0.000055,False
373.2836,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.2906,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.2975,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.3044,-13.81911,1,51.41957,-0.000008,59.57607,-0.000054,False
373.3114,-13.81911,1,51.41957,-0.000008,59.57607,-0.000054,False
373.3183,-13.81911,1,51.41957,-0.000008,59.57607,-0.000054,False
373.3253,-13.81911,1,51.41957,-0.000009,59.57607,-0.000057,False
373.3322,-13.81911,1,51.41957,-0.000009,59.57607,-0.000057,False
373.3391,-13.81911,1,51.41957,-0.000009,59.57607,-0.000057,False
373.3461,-13.81911,1,51.41957,-0.000009,59.57607,-0.000056,False
373.353,-13.81911,1,51.41957,-0.000009,59.57607,-0.000056,False
373.36,-13.81911,1,51.41957,-0.000009,59.57607,-0.000056,False
373.3669,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.3738,-13.81911,1,51.41957,-0.000008,59.57607,-0.000053,False
373.3808,-13.81911,1,51.41957,-0.000008,59.78419,-0.000055,False
373.3877,-13.81911,1,51.41957,-0.000008,59.99232,-0.000055,False
373.3947,-13.81911,1,51.41957,-0.000008,60.20044,-0.000055,False
373.4016,-13.81911,1,51.41957,-0.000008,60.40857,-0.000056,False
373.4085,-13.81911,1,51.41957,-0.000008,60.61669,-0.000056,False
373.4155,-13.81911,1,51.41957,-0.000008,60.82482,-0.000056,False
373.4224,-13.81911,1,51.41957,-0.000008,61.03294,-0.000057,False
373.4293,-13.81911,1,51.41957,-0.000008,61.24106,-0.000057,False
373.4363,-13.81911,1,51.41957,-0.000007,61.44918,-0.000057,False
373.4432,-13.81911,1,51.41957,-0.000007,61.65731,-0.000058,False
373.4501,-13.81911,1,51.41957,-0.000007,61.86544,-0.000058,False
373.4571,-13.81911,1,51.41957,-0.000007,62.07357,-0.000058,False
373.464,-13.81911,1,51.41957,-0.000006,62.2817,-0.000058,False
373.4709,-13.81911,1,51.41957,-0.000006,62.48982,-0.000058,False
373.4779,-13.81911,1,51.41957,-0.000006,62.69794,-0.000058,False
373.4848,-13.81911,1,51.41957,-0.000006,62.90606,-0.000057,False
373.4918,-13.81911,1,51.41957,-0.000006,63.1142,-0.000057,False
373.4987,-13.81911,1,51.41957,-0.000006,63.32232,-0.000057,False
373.5056,-13.81911,1,51.41957,-0.000006,63.53045,-0.000054,False
373.5126,-13.81911,1,51.41957,-0.000006,63.73857,-0.000054,False
373.5195,-13.81911,1,51.41957,-0.000006,63.9467,-0.000054,False
373.5265,-13.81911,1,51.41957,-0.000005,64.15482,-0.000053,False
373.5334,-13.81911,1,51.41957,-0.000005,64.36295,-0.000053,False
373.5403,-13.81911,1,51.41957,-0.000005,64.57108,-0.000051,False
373.5473,-13.81911,1,51.41957,-0.000004,64.7792,-0.000051,False
373.5542,-13.81911,1,51.41957,-0.000004,64.98732,-0.000051,False
373.5612,-13.81911,1,51.41957,-0.000004,65.19545,-0.000052,False
373.5681,-13.81911,1,51.41957,-0.000004,65.40357,-0.000052,False
373.575,-13.81911,1,51.41957,-0.000004,65.61169,-0.000052,False
373.582,-13.81911,1,51.41957,-0.000004,65.81982,-0.00005,False
373.5889,-13.81911,1,51.41957,-0.000004,66.02795,-0.00005,False
373.5958,-13.81911,1,51.41957,-0.000004,66.23608,-0.00005,False
373.6028,-13.81911,1,51.41957,-0.000004,66.4442,-0.000048,False
373.6097,-13.81911,1,51.41957,-0.000003,66.65233,-0.000048,False
373.6166,-13.81911,1,51.41957,-0.000003,66.86045,-0.000048,False
373.6236,-13.81911,1,51.41957,-0.000006,67.06858,-0.000043,False
373.6305,-13.81911,1,51.41957,-0.000006,67.2767,-0.000043,False
373.6375,-13.81911,1,51.41957,-0.000006,67.48483,-0.000043,False
373.6444,-13.81911,1,51.41957,-0.000005,67.69296,-0.000042,False
373.6513,-13.81911,1,51.41957,-0.000005,67.90108,-0.000042,False
373.6583,-13.81911,1,51.41957,-0.000005,68.10921,-0.000042,False
373.6652,-13.81911,1,51.41957,-0.000004,68.31734,-0.000042,False
373.6721,-13.81911,1,51.41957,-0.000004,68.52546,-0.000042,False
373.6791,-13.81911,1,51.41957,-0.000004,68.73359,-0.000042,False
373.686,-13.81911,1,51.41957,-0.000004,68.94171,-0.00004,False
373.693,-13.81911,1,51.41957,-0.000004,69.14983,-0.00004,False
373.6999,-13.81911,1,51.41957,-0.000004,69.35796,-0.00004,False
373.7068,-13.81911,1,51.41957,-0.000003,69.56609,-0.000037,False
373.7138,-13.81911,1,51.41957,-0.000003,69.77422,-0.000037,False
373.7207,-13.81911,1,51.41957,-0.000002,69.98234,-0.000035,False
373.7276,-13.81911,1,51.41957,-0.000002,70.19047,-0.000035,False
373.7346,-13.81911,1,51.41957,-0.000002,70.39858,-0.000035,False
373.7415,-13.81911,1,51.41957,-0.000002,70.60671,-0.000035,False
373.7484,-13.81911,1,51.41957,-0.000002,70.81483,-0.000035,False
373.7554,-13.81911,1,51.41957,-0.000001,71.02296,-0.000035,False
373.7623,-13.81911,1,51.41957,-0.000002,71.23109,-0.000033,False
373.7693,-13.81911,1,51.41957,-0.000001,71.43922,-0.000033,False
373.7762,-13.81911,1,51.41957,-0.000001,71.64734,-0.000033,False
373.7831,-13.81911,1,51.41957,-0.000001,71.85545,-0.000028,False
373.7901,-13.81911,1,51.41957,-0.000001,72.06358,-0.000028,False
373.797,-13.81911,1,51.41957,-0.000001,72.27171,-0.000028,False
373.804,-13.81911,1,51.41957,-0.000001,72.47984,-0.000025,False
373.8109,-13.81911,1,51.41957,-0.000001,72.68796,-0.000025,False
373.8178,-13.81911,1,51.41957,-0.000001,72.89609,-0.000025,False
373.8248,-13.81911,1,51.41957,-0.000055,73.10422,0.000058,False
373.8317,-13.81911,1,51.41957,-0.000055,73.31234,0.000058,False
373.8387,-13.81911,1,51.41957,-0.000055,73.52046,0.000058,False
373.8456,-13.81911,1,51.41957,-0.000054,73.72943,0.000066,False
373.8525,-13.81911,1,51.41957,-0.000055,73.93755,0.000065,False
373.8595,-13.81911,1,51.41957,-0.000055,74.14568,0.000065,False
373.8664,-13.81911,1,51.41957,-0.000041,74.35381,0.000046,False
373.8734,-13.81911,1,51.41957,-0.000042,74.56194,0.000046,False
373.8803,-13.81911,1,51.41957,-0.000032,74.77005,0.000025,False
373.8872,-13.81911,1,51.41957,-0.000032,74.97818,0.000025,False
373.8942,-13.81911,1,51.41957,-0.000032,75.18733,0.000025,False
373.9012,-13.81911,1,51.41957,-0.000028,75.39545,0.000016,False
373.9081,-13.81911,1,51.41957,-0.000028,75.60358,0.000016,False
373.915,-13.81911,1,51.41957,-0.000028,75.8117,0.000016,False
373.922,-13.81911,1,51.41957,-0.000027,76.01983,0.000018,False
373.9289,-13.81911,1,51.41957,-0.000027,76.22795,0.000018,False
373.9359,-13.81911,1,51.41957,-0.000027,76.4371,0.000018,False
373.9428,-13.81911,1,51.41957,-0.000029,76.64523,0.00002,False
373.9497,-13.81911,1,51.41957,-0.000029,76.85336,0.00002,False
373.9567,-13.81911,1,51.41957,-0.000029,77.06148,0.00002,False
373.9636,-13.81911,1,51.41957,-0.000031,77.2696,0.00002,False
373.9706,-13.81911,1,51.41957,-0.000031,77.47799,0.00002,False
373.9775,-13.81911,1,51.41957,-0.000031,77.68611,0.00002,False
373.9845,-13.81911,1,51.41957,-0.000031,77.89538,0.000019,False
373.9914,-13.81911,1,51.41957,-0.000032,78.1035,0.000019,False
373.9984,-13.81911,1,51.41957,-0.000032,78.31162,0.000019,False
374.0053,-13.81911,1,51.41957,-0.000029,78.52005,0.000019,False
374.0122,-13.81911,1,51.41957,-0.000029,78.72818,0.000019,False
374.0192,-13.81911,1,51.41957,-0.000029,78.9363,0.000019,False
374.0261,-13.81911,1,51.41957,-0.000028,79.14443,0.00002,False
374.0331,-13.81911,1,51.41957,-0.000028,79.35255,0.00002,False
374.04,-13.81911,1,51.41957,-0.000029,79.56134,0.000019,False
374.0469,-13.81911,1,51.41957,-0.000029,79.76946,0.000019,False
374.0539,-13.81911,1,51.41957,-0.000029,79.97759,0.000018,False
374.0608,-13.81911,1,51.41957,-0.000029,80.18571,0.000016,False
374.0678,-13.81911,1,51.41957,-0.000029,80.39459,0.000016,False
374.0747,-13.81911,1,51.41957,-0.00003,80.60304,0.000016,False
374.0817,-13.81911,1,51.41957,-0.000029,80.81117,0.000015,False
374.0886,-13.81911,1,51.41957,-0.000029,81.0193,0.000015,False
374.0956,-13.81911,1,51.41957,-0.000029,81.22742,0.000015,False
374.1025,-13.81911,1,51.41957,-0.000027,81.43555,0.000015,False
374.1094,-13.81911,1,51.41957,-0.000027,81.64368,0.000015,False
374.1164,-13.81911,1,51.41957,-0.000027,81.85181,0.000015,False
374.1233,-13.81911,1,51.41957,-0.000027,82.05993,0.000015,False
374.1302,-13.81911,1,51.41957,-0.000027,82.26805,0.000015,False
374.1372,-13.81911,1,51.41957,-0.000028,82.47618,0.000015,False
374.1442,-13.81911,1,51.41957,-0.000027,82.68616,0.000014,False
374.1511,-13.81911,1,51.41957,-0.000027,82.89428,0.000014,False
374.1581,-13.81911,1,51.41957,-0.000028,83.10241,0.000014,False
374.165,-13.81911,1,51.41957,-0.000027,83.31053,0.000013,False
374.1719,-13.81911,1,51.41957,-0.000027,83.51865,0.000013,False
374.1789,-13.81911,1,51.41957,-0.000027,83.72717,0.000013,False
374.1858,-13.81911,1,51.41957,-0.000028,83.93528,0.000011,False
374.1927,-13.81911,1,51.41957,-0.000028,84.14341,0.000011,False
374.1997,-13.81911,1,51.41957,-0.000029,84.35152,0.000011,False
374.2066,-13.81911,1,51.41957,-0.000027,84.55965,0.000009,False
374.2136,-13.81911,1,51.41957,-0.000027,84.76777,0.000009,False
374.2205,-13.81911,1,51.41957,-0.000026,84.9759,0.000012,False
374.2274,-13.81911,1,51.41957,-0.000027,85.18427,0.000011,False
374.2344,-13.81911,1,51.41957,-0.000027,85.39385,0.000011,False
374.2414,-13.81911,1,51.41957,-0.000025,85.60198,0.000011,False
374.2483,-13.81911,1,51.41957,-0.000026,85.8101,0.000011,False
374.2552,-13.81911,1,51.41957,-0.000026,86.01852,0.000011,False
374.2622,-13.81911,1,51.41957,-0.000025,86.22665,0.000009,False
374.2691,-13.81911,1,51.41957,-0.000025,86.43477,0.000009,False
374.2761,-13.81911,1,51.41957,-0.000025,86.64289,0.000009,False
374.283,-13.81911,1,51.41957,-0.000026,86.85101,0.000009,False
374.2899,-13.81911,1,51.41957,-0.000026,87.05914,0.000009,False
374.2969,-13.81911,1,51.41957,-0.000026,87.26826,0.000008,False
374.3038,-13.81911,1,51.41957,-0.000026,87.47639,0.000009,False
374.3108,-13.81911,1,51.41957,-0.000026,87.68452,0.000009,False
374.3177,-13.81911,1,51.41957,-0.000026,87.89264,0.000009,False
374.3246,-13.81911,1,51.41957,-0.000024,88.10077,0.000006,False
374.3316,-13.81911,1,51.41957,-0.000024,88.3089,0.000006,False
374.3385,-13.81911,1,51.41957,-0.000024,88.51702,0.000006,False
374.3455,-13.81911,1,51.41957,-0.000024,88.72514,0.000005,False
374.3524,-13.81911,1,51.41957,-0.000024,88.93327,0.000005,False
374.3593,-13.81911,1,51.41957,-0.000024,89.1414,0.000005,False
374.3663,-13.81911,1,51.41957,-0.000024,89.35014,0.000005,False
374.3732,-13.81911,1,51.41957,-0.000024,89.55826,0.000005,False
374.3802,-13.81911,1,51.41957,-0.000023,89.76639,0.000006,False
374.3871,-13.81911,1,51.41957,-0.000023,89.97451,0.000006,False
374.3941,-13.81911,1,51.41957,-0.000023,90.18452,0.000005,False
374.4011,-13.81911,1,51.41957,-0.000021,90.39265,0.000005,False
374.408,-13.81911,1,51.41957,-0.000021,90.60078,0.000005,False
374.4149,-13.81911,1,51.41957,-0.000021,90.80891,0.000005,False
374.4219,-13.81911,1,51.41957,-0.000022,91.01703,0.000007,False
374.4288,-13.81911,1,51.41957,-0.000023,91.22515,0.000007,False
374.4357,-13.81911,1,51.41957,-0.000023,91.43327,0.000007,False
374.4427,-13.81911,1,51.41957,-0.000024,91.64213,0.000007,False
374.4496,-13.81911,1,51.41957,-0.000024,91.85025,0.000007,False
374.4566,-13.81911,1,51.41957,-0.000024,92.05838,0.000007,False
374.4635,-13.81911,1,51.41957,-0.000023,92.2665,0.000006,False
374.4705,-13.81911,1,51.41957,-0.000023,92.47462,0.000005,False
374.4774,-13.81911,1,51.41957,-0.000023,92.68275,0.000005,False
374.4843,-13.81911,1,51.41957,-0.000022,92.89088,0.000005,False
374.4913,-13.81911,1,51.41957,-0.000022,93.09971,0.000005,False
374.4982,-13.81911,1,51.41957,-0.000022,93.30784,0.000005,False
374.5052,-13.81911,1,51.41957,-0.000023,93.51713,0.000007,False
374.5121,-13.81911,1,51.41957,-0.000023,93.72526,0.000007,False
374.5191,-13.81911,1,51.41957,-0.000023,93.93338,0.000007,False
374.526,-13.81911,1,51.41957,-0.000025,94.14206,0.000011,False
374.533,-13.81911,1,51.41957,-0.000025,94.35018,0.00001,False
374.5399,-13.81911,1,51.41957,-0.000025,94.5583,0.00001,False
374.5468,-13.81911,1,51.41957,-0.000027,94.76643,0.000013,False
374.5538,-13.81911,1,51.41957,-0.000027,94.97456,0.000013,False
374.5607,-13.81911,1,51.41957,-0.000028,95.18268,0.000015,False
374.5677,-13.81911,1,51.41957,-0.000028,95.3908,0.000014,False
374.5746,-13.81911,1,51.41957,-0.000028,95.59972,0.000014,False
374.5815,-13.81911,1,51.41957,-0.000029,95.80785,0.000017,False
374.5885,-13.81911,1,51.41957,-0.000029,96.01598,0.000017,False
374.5954,-13.81911,1,51.41957,-0.000029,96.22411,0.000017,False
374.6024,-13.81911,1,51.41957,-0.000027,96.43223,0.00002,False
374.6093,-13.81911,1,51.41957,-0.000027,96.64035,0.00002,False
374.6162,-13.81911,1,51.41957,-0.000027,96.84879,0.000019,False
374.6232,-13.81911,1,51.41957,-0.000029,97.05692,0.000021,False
374.6302,-13.81911,1,51.41957,-0.000029,97.26554,0.000021,False
374.6371,-13.81911,1,51.41957,-0.000029,97.47366,0.000021,False
374.644,-13.81911,1,51.41957,-0.000031,97.68179,0.000024,False
374.651,-13.81911,1,51.41957,-0.000031,97.88991,0.000023,False
374.6579,-13.81911,1,51.41957,-0.000031,98.09803,0.000023,False
374.6648,-13.81911,1,51.41957,-0.000033,98.30615,0.000028,False
374.6718,-13.81911,1,51.41957,-0.000033,98.51428,0.000028,False
374.6788,-13.81911,1,51.41957,-0.000033,98.72412,0.000028,False
374.6857,-13.81911,1,51.41957,-0.000031,98.93224,0.000031,False
374.6926,-13.81911,1,51.41957,-0.000031,99.14037,0.000031,False
374.6996,-13.81911,1,51.41957,-0.000031,99.3485,0.000031,False
374.7065,-13.81911,1,51.41957,-0.000032,99.55663,0.000031,False
374.7134,-13.81911,1,51.41957,-0.000032,99.76475,0.000031,False
374.7204,-13.81911,1,51.41957,-0.000035,99.97287,0.000033,False
374.7273,-13.81911,1,51.41957,-0.000036,100.181,0.000033,False
374.7343,-13.81911,1,51.41957,-0.000036,100.391,0.000033,False
374.7413,-13.81911,1,51.41957,-0.000037,100.5991,0.000037,False
374.7482,-13.81911,1,51.41957,-0.000037,100.8072,0.000037,False
374.7551,-13.81911,1,51.41957,-0.000037,101.0154,0.000037,False
374.7621,-13.81911,1,51.41957,-0.000037,101.2235,0.000041,False
374.769,-13.81911,1,51.41957,-0.000037,101.4316,0.000041,False
374.776,-13.81911,1,51.41957,-0.000037,101.6404,0.000041,False
374.7829,-13.81911,1,51.41957,-0.000038,101.8486,0.000045,False
374.7899,-13.81911,1,51.41957,-0.000038,102.0567,0.000045,False
374.7968,-13.81911,1,51.41957,-0.000038,102.2654,0.000044,False
374.8037,-13.81911,1,51.41957,-0.00004,102.4736,0.000051,False
374.8107,-13.81911,1,51.41957,-0.00004,102.6817,0.000051,False
374.8176,-13.81911,1,51.41957,-0.00004,102.8898,0.00005,False
374.8246,-13.81911,1,51.41957,-0.000041,103.098,0.000054,False
374.8315,-13.81911,1,51.41957,-0.000042,103.3061,0.000054,False
374.8385,-13.81911,1,51.41957,-0.000042,103.5149,0.000054,False
374.8454,-13.81911,1,51.41957,-0.000043,103.723,0.000056,False
374.8523,-13.81911,1,51.41957,-0.000043,103.9311,0.000056,False
374.8593,-13.81911,1,51.41957,-0.000043,104.1392,0.000056,False
374.8662,-13.81911,1,51.41957,-0.000044,104.3474,0.000057,False
374.8731,-13.81911,1,51.41957,-0.000044,104.5555,0.000057,False
374.8801,-13.81911,1,51.41957,-0.000044,104.7641,0.000059,False
374.8871,-13.81911,1,51.41957,-0.000044,104.9731,0.000059,False
374.894,-13.81911,1,51.41957,-0.000044,105.1816,0.000059,False
374.9009,-13.81911,1,51.41957,-0.000046,105.3897,0.000063,False
374.9079,-13.81911,1,51.41957,-0.000046,105.3897,0.000063,False
374.9148,-13.81911,1,51.41957,-0.000046,105.3897,0.000063,False
374.9218,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
374.9287,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
374.9357,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
374.9426,-13.81911,1,51.41957,-0.000046,105.3897,0.000065,False
374.9496,-13.81911,1,51.41957,-0.000046,105.3897,0.000065,False
374.9565,-13.81911,1,51.41957,-0.000046,105.3897,0.000065,False
374.9634,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
374.9704,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
374.9773,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
374.9843,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
374.9912,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
374.9981,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
375.0051,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.012,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.019,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.0259,-13.81911,1,51.41957,-0.000046,105.3897,0.000064,False
375.0328,-13.81911,1,51.41957,-0.000046,105.3897,0.000064,False
375.0398,-13.81911,1,51.41957,-0.000046,105.3897,0.000064,False
375.0468,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.0537,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.0606,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
375.0676,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
375.0745,-13.81911,1,51.41957,-0.000047,105.3897,0.000067,False
375.0815,-13.81911,1,51.41957,-0.000047,105.3897,0.000066,False
375.0884,-13.81911,1,51.41957,-0.000047,105.3897,0.000066,False
375.0954,-13.81911,1,51.41957,-0.000047,105.3897,0.000066,False
375.1023,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1093,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1162,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1231,-13.81911,1,51.41957,-0.000046,105.3897,0.000064,False
375.1301,-13.81911,1,51.41957,-0.000046,105.3897,0.000064,False
375.137,-13.81911,1,51.41957,-0.000046,105.3897,0.000064,False
375.144,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1509,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1579,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1648,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1717,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1787,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1856,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1925,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.1995,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.2064,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2134,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2203,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.2272,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.2342,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.2411,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.248,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.255,-13.81911,1,51.41957,-0.000047,105.3897,0.000065,False
375.2619,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2689,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2758,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2827,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2897,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
375.2967,-13.81911,1,51.41957,-0.000047,105.3897,0.000064,False
