time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1717.056,-60.99385,1,17.1655,0,161.9016,0,False
1717.063,-60.99385,1,17.1655,0,162.1097,0,False
1717.07,-60.99385,1,17.1655,0,162.3179,0,False
1717.077,-60.99385,1,17.1655,0,162.5292,0,False
1717.084,-60.99385,1,17.1655,0,162.7373,0,False
1717.091,-60.99385,1,17.1655,0,162.9454,0,False
1717.098,-60.99385,1,17.1655,0,163.1536,0,False
1717.105,-60.99385,1,17.1655,0,163.3617,0,False
1717.112,-60.99385,1,17.1655,0,163.5698,0,False
1717.119,-60.99385,1,17.1655,0,163.7839,0,False
1717.126,-60.99385,1,17.1655,0,163.992,0,False
1717.133,-60.99385,1,17.1655,0,164.2001,0,False
1717.14,-60.99385,1,17.1655,0,164.4082,0,False
1717.147,-60.99385,1,17.1655,0,164.6164,0,False
1717.154,-60.99385,1,17.1655,0,164.8245,0,False
1717.161,-60.99385,1,17.1655,0,165.0326,0,False
1717.167,-60.99385,1,17.1655,0,165.2408,0,False
1717.174,-60.99385,1,17.1655,0,165.4489,0,False
1717.181,-60.99385,1,17.1655,0,165.657,0,False
1717.188,-60.99385,1,17.1655,0,165.8651,0,False
1717.195,-60.99385,1,17.1655,0,166.0733,0,False
1717.202,-60.99385,1,17.1655,0,166.2814,0,False
1717.209,-60.99385,1,17.1655,0,166.4895,0,False
1717.216,-60.99385,1,17.1655,0,166.6976,0,False
1717.223,-60.99385,1,17.1655,0,166.9058,0,False
1717.23,-60.99385,1,17.1655,0,167.1139,0,False
1717.237,-60.99385,1,17.1655,0,167.322,0,False
1717.244,-60.99385,1,17.1655,0,167.5301,0,False
1717.251,-60.99385,1,17.1655,0,167.7383,0,False
1717.258,-60.99385,1,17.1655,0,167.9464,0,False
1717.265,-60.99385,1,17.1655,0,168.1545,0,False
1717.272,-60.99385,1,17.1655,0,168.3626,0,False
1717.279,-60.99385,1,17.1655,0,168.5708,0,False
1717.285,-60.99385,1,17.1655,0,168.7789,0,False
1717.292,-60.99385,1,17.1655,0,168.987,0,False
1717.299,-60.99385,1,17.1655,0,169.1951,0,False
1717.306,-60.99385,1,17.1655,0,169.4033,0,False
1717.313,-60.99385,1,17.1655,0,169.6114,0,False
1717.32,-60.99385,1,17.1655,0,169.8195,0,False
1717.327,-60.99385,1,17.1655,0,170.0276,0,False
1717.334,-60.99385,1,17.1655,0,170.2358,0,False
1717.341,-60.99385,1,17.1655,0,170.4439,0,False
1717.348,-60.99385,1,17.1655,0,170.652,0,False
1717.355,-60.99385,1,17.1655,0,170.8601,0,False
1717.362,-60.99385,1,17.1655,0,171.0683,0,False
1717.369,-60.99385,1,17.1655,0,171.2764,0,False
1717.376,-60.99385,1,17.1655,0,171.4845,0,False
1717.383,-60.99385,1,17.1655,0,171.6926,0,False
1717.39,-60.99385,1,17.1655,0,171.9008,0,False
1717.396,-60.99385,1,17.1655,0,172.1089,0,False
1717.403,-60.99385,1,17.1655,0,172.317,0,False
1717.41,-60.99385,1,17.1655,0,172.5251,0,False
1717.417,-60.99385,1,17.1655,0,172.7333,0,False
1717.424,-60.99385,1,17.1655,0,172.9414,0,False
1717.431,-60.99385,1,17.1655,0,173.1495,0,False
1717.438,-60.99385,1,17.1655,0,173.3576,0,False
1717.445,-60.99385,1,17.1655,0,173.5658,0,False
1717.452,-60.99385,1,17.1655,0,173.7739,0,False
1717.459,-60.99385,1,17.1655,0,173.982,0,False
1717.466,-60.99385,1,17.1655,0,174.1906,0,False
1717.473,-60.99385,1,17.1655,0,174.3995,0,False
1717.48,-60.99385,1,17.1655,0,174.608,0,False
1717.487,-60.99385,1,17.1655,0,174.8161,0,False
1717.494,-60.99385,1,17.1655,0,174.8161,0,False
1717.501,-60.99385,1,17.1655,0,174.8161,0,False
1717.508,-60.99385,1,17.1655,0,174.8161,0,False
1717.514,-60.99385,1,17.1655,0,174.8161,0,False
1717.521,-60.99385,1,17.1655,0,174.8161,0,False
1717.528,-60.99385,1,17.1655,0,174.8161,0,False
1717.535,-60.99385,1,17.1655,0,174.8161,0,False
1717.542,-60.99385,1,17.1655,0,174.8161,0,False
1717.549,-60.99385,1,17.1655,0,174.8161,0,False
1717.556,-60.99385,1,17.1655,0,174.8161,0,False
1717.563,-60.99385,1,17.1655,0,174.8161,0,False
1717.57,-60.99385,1,17.1655,0,174.8161,0,False
1717.577,-60.99385,1,17.1655,0,174.8161,0,False
1717.584,-60.99385,1,17.1655,0,174.8161,0,False
1717.591,-60.99385,1,17.1655,0,174.8161,0,False
1717.598,-60.99385,1,17.1655,0,174.8161,0,False
1717.605,-60.99385,1,17.1655,0,174.8161,0,False
1717.612,-60.99385,1,17.1655,0,174.8161,0,False
1717.619,-60.99385,1,17.1655,0,174.8161,0,False
1717.625,-60.99385,1,17.1655,0,174.8161,0,False
1717.632,-60.99385,1,17.1655,0,174.8161,0,False
1717.639,-60.99385,1,17.1655,0,174.8161,0,False
1717.646,-60.99385,1,17.1655,0,174.8161,0,False
1717.653,-60.99385,1,17.1655,0,174.8161,0,False
1717.66,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.667,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.674,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.681,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.688,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.695,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.702,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.709,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.716,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.723,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.73,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.737,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.744,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.75,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.757,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.764,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.771,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.778,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.785,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.792,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.799,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.806,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.813,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.82,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.827,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.834,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.841,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.848,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.855,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.862,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.869,-60.99385,1,17.1655,0,174.8161,-0.000001,False
1717.875,-60.98883,1,17.11014,0,174.8161,-0.000001,True
1717.882,-60.98381,1,17.05487,0,174.8161,-0.000001,True
1717.889,-60.9788,1,16.9996,0,174.8161,-0.000001,True
1717.896,-60.97375,1,16.94401,0,174.8161,-0.000001,True
1717.903,-60.96874,1,16.88874,0,174.8161,0,True
1717.91,-60.96372,1,16.83346,0,174.8161,0,True
1717.917,-60.95868,1,16.77789,0,174.8161,0,True
1717.924,-60.95366,1,16.72262,0,174.8161,0,True
1717.931,-60.94865,1,16.66735,0,174.8161,0,True
1717.938,-60.94363,1,16.61207,0,174.8161,0,True
1717.945,-60.93861,1,16.5568,0,174.8161,0,True
1717.952,-60.9336,1,16.50153,0,174.8161,0,True
1717.959,-60.92858,1,16.44625,0,174.8161,0,True
1717.966,-60.92356,1,16.39098,0,174.8161,0,True
1717.973,-60.91854,1,16.3356,0,174.8161,0,True
1717.98,-60.91352,1,16.28032,0,174.8161,0,True
1717.987,-60.90848,1,16.22475,0,174.8161,0,True
1717.994,-60.90347,1,16.16947,0,174.8161,0,True
1718,-60.89845,1,16.1142,0,174.8161,0,True
1718.007,-60.89342,1,16.0588,0,174.8161,0,True
1718.014,-60.8884,1,16.00352,0,174.8161,0,True
1718.021,-60.88339,1,15.94825,0,174.8161,0,True
1718.028,-60.87837,1,15.89298,0,174.8161,0,True
1718.035,-60.87336,1,15.8377,0,174.8161,0,True
1718.042,-60.86834,1,15.78243,0,174.8161,0,True
1718.049,-60.86332,1,15.72716,0,174.8161,0,True
1718.056,-60.85831,1,15.67188,0,174.8161,0,True
1718.063,-60.85329,1,15.61661,0,174.8161,0,True
1718.07,-60.84826,1,15.5612,0,174.8161,0,True
1718.077,-60.84325,1,15.50592,0,174.8161,0,True
1718.084,-60.83819,1,15.45019,0,174.8161,0,True
1718.091,-60.83317,1,15.39492,0,174.8161,0,True
1718.098,-60.82816,1,15.33964,0,174.8161,0,True
1718.105,-60.82314,1,15.28437,0,174.8161,0,True
1718.112,-60.81812,1,15.2291,0,174.8161,0,True
1718.119,-60.81311,1,15.17382,0,174.8161,0,True
1718.125,-60.80809,1,15.11855,0,174.8161,0,True
1718.132,-60.80307,1,15.06328,0,174.8161,0,True
1718.139,-60.79804,1,15.00779,0,174.8161,0,True
1718.146,-60.79302,1,14.95252,0,174.8161,0,True
1718.153,-60.788,1,14.89712,0,174.8161,0,True
1718.16,-60.78298,1,14.84185,0,174.8161,0,True
1718.167,-60.77797,1,14.78658,0,174.8161,0,True
1718.174,-60.77295,1,14.7313,0,174.8161,0,True
1718.181,-60.76793,1,14.67603,0,174.8161,0,True
1718.188,-60.76292,1,14.62076,0,174.8161,0,True
1718.195,-60.7579,1,14.56548,0,174.8161,0,True
1718.202,-60.75288,1,14.51021,0,174.8161,0,True
1718.209,-60.74784,1,14.45463,0,174.8161,0,True
1718.216,-60.74281,1,14.3992,0,174.8161,0,True
1718.223,-60.7378,1,14.34393,0,174.8161,0,True
1718.23,-60.73278,1,14.28865,0,174.8161,0,True
1718.237,-60.72776,1,14.23338,0,174.8161,0,True
1718.244,-60.72275,1,14.17811,0,174.8161,0,True
1718.25,-60.71773,1,14.12283,0,174.8161,0,True
1718.257,-60.71272,1,14.06756,0,174.8161,0,True
1718.264,-60.7077,1,14.01229,0,174.8161,0,True
1718.271,-60.70268,1,13.95702,0,174.8161,0,True
1718.278,-60.69767,1,13.90174,0,174.8161,0,True
1718.285,-60.69261,1,13.84605,0,174.8161,0,True
1718.292,-60.6876,1,13.79078,0,174.8161,0,True
1718.299,-60.68258,1,13.73545,0,174.8161,0,True
1718.306,-60.67756,1,13.68017,0,174.8161,0,True
1718.313,-60.67253,1,13.62481,0,174.8161,0,True
1718.32,-60.66752,1,13.56953,0,174.8161,0,True
1718.327,-60.6625,1,13.51426,0,174.8161,0,True
1718.334,-60.65749,1,13.45899,0,174.8161,0,True
1718.341,-60.65247,1,13.40372,0,174.8161,0,True
1718.348,-60.64745,1,13.34844,0,174.8161,0,True
1718.355,-60.64241,1,13.29291,0,174.8161,0,True
1718.362,-60.6374,1,13.23764,0,174.8161,0,True
1718.368,-60.63238,1,13.18236,0,174.8161,0,True
1718.375,-60.62737,1,13.12709,0,174.8161,0,True
1718.382,-60.62235,1,13.07182,0,174.8161,0,True
1718.389,-60.61732,1,13.01638,0,174.8161,0,True
1718.396,-60.6123,1,12.9611,0,174.8161,0,True
1718.403,-60.60728,1,12.90583,0,174.8161,0,True
1718.41,-60.60227,1,12.85056,0,174.8161,0,True
1718.417,-60.59723,1,12.79502,0,174.8161,0,True
1718.424,-60.59221,1,12.73975,0,174.8161,0,True
1718.431,-60.5872,1,12.68448,0,174.8161,0,True
1718.438,-60.58218,1,12.62914,0,174.8161,0,True
1718.445,-60.57716,1,12.57386,0,174.8161,0,True
1718.452,-60.57214,1,12.51859,0,174.8161,0,True
1718.459,-60.56713,1,12.46332,0,174.8161,0,True
1718.466,-60.56211,1,12.40804,0,174.8161,0,True
1718.473,-60.55709,1,12.35277,0,174.8161,0,True
1718.479,-60.55206,1,12.29733,0,174.8161,0,True
1718.486,-60.54705,1,12.24206,0,174.8161,0,True
1718.493,-60.54202,1,12.18658,0,174.8161,0,True
1718.5,-60.537,1,12.13131,0,174.8161,0,True
1718.507,-60.53198,1,12.07603,0,174.8161,0,True
1718.514,-60.52697,1,12.02076,0,174.8161,0,True
1718.521,-60.52195,1,11.96549,0,174.8161,0,True
1718.528,-60.51693,1,11.91021,0,174.8161,0,True
1718.535,-60.51192,1,11.85494,0,174.8161,0,True
1718.542,-60.5069,1,11.79967,0,174.8161,0,True
1718.549,-60.50188,1,11.74439,0,174.8161,0,True
1718.556,-60.49685,1,11.68894,0,174.8161,0,True
1718.563,-60.49184,1,11.63366,0,174.8161,0,True
1718.57,-60.48682,1,11.57839,0,174.8161,0,True
1718.577,-60.48179,1,11.52299,0,174.8161,0,True
1718.584,-60.47678,1,11.46772,0,174.8161,0,True
1718.591,-60.47175,1,11.41234,0,174.8161,0,True
1718.598,-60.46674,1,11.35706,0,174.8161,0,True
1718.604,-60.46172,1,11.30173,0,174.8161,0,True
1718.611,-60.45667,1,11.2461,0,174.8161,0,True
1718.618,-60.45165,1,11.19083,0,174.8161,0,True
1718.625,-60.44664,1,11.13556,0,174.8161,0,True
1718.632,-60.44162,1,11.08028,0,174.8161,0,True
1718.639,-60.4366,1,11.02501,0,174.8161,0,True
1718.646,-60.43157,1,10.96951,0,174.8161,0,True
1718.653,-60.42655,1,10.91423,0,174.8161,0,True
1718.66,-60.42154,1,10.85896,0,174.8161,0,True
1718.667,-60.41652,1,10.80369,0,174.8161,0,True
1718.674,-60.4115,1,10.74841,0,174.8161,0,True
1718.681,-60.40649,1,10.69314,0,174.8161,0,True
1718.688,-60.40147,1,10.63787,0,174.8161,0,True
1718.695,-60.39645,1,10.58259,0,174.8161,0,True
1718.702,-60.39144,1,10.52732,0,174.8161,0,True
1718.709,-60.3864,1,10.47177,0,174.8161,0,True
1718.716,-60.38137,1,10.41633,0,174.8161,0,True
1718.723,-60.37635,1,10.36105,0,174.8161,0,True
1718.729,-60.37133,1,10.30578,0,174.8161,0,True
1718.736,-60.36632,1,10.25051,0,174.8161,0,True
1718.743,-60.3613,1,10.19524,0,174.8161,0,True
1718.75,-60.35629,1,10.13996,0,174.8161,0,True
1718.757,-60.35127,1,10.08469,0,174.8161,0,True
1718.764,-60.34623,1,10.02909,0,174.8161,0,True
1718.771,-60.34121,1,9.97382,0,174.8161,0,True
1718.778,-60.33619,1,9.918547,0,174.8161,0,True
1718.785,-60.33118,1,9.863274,0,174.8161,0,True
1718.792,-60.32616,1,9.808001,0,174.8161,0,True
1718.799,-60.32114,1,9.752728,0,174.8161,0,True
1718.806,-60.31613,1,9.697454,0,174.8161,0,True
1718.813,-60.31108,1,9.641882,0,174.8161,0,True
1718.82,-60.30607,1,9.586609,0,174.8161,0,True
1718.827,-60.30105,1,9.531336,0,174.8161,0,True
1718.834,-60.29604,1,9.476063,0,174.8161,0,True
1718.841,-60.29102,1,9.42079,0,174.8161,0,True
1718.848,-60.286,1,9.365517,0,174.8161,0,True
1718.854,-60.28099,1,9.310244,0,174.8161,0,True
1718.861,-60.27597,1,9.254971,0,174.8161,0,True
1718.868,-60.27095,1,9.199697,0,174.8161,0,True
1718.875,-60.26594,1,9.144424,0,174.8161,0,True
1718.882,-60.26092,1,9.089151,0,174.8161,0,True
1718.889,-60.25589,1,9.03374,0,174.8161,0,True
1718.896,-60.25085,1,8.978184,0,174.8161,0,True
1718.903,-60.24584,1,8.922911,0,174.8161,0,True
1718.91,-60.24081,1,8.867461,0,174.8161,0,True
1718.917,-60.23579,1,8.812188,0,174.8161,0,True
1718.924,-60.23077,1,8.756915,0,174.8161,0,True
1718.931,-60.22576,1,8.701642,0,174.8161,0,True
1718.938,-60.22074,1,8.646369,0,174.8161,0,True
1718.945,-60.21572,1,8.591096,0,174.8161,0,True
1718.952,-60.2107,1,8.535685,0,174.8161,0,True
1718.959,-60.20568,1,8.480412,0,174.8161,0,True
1718.966,-60.20065,1,8.424944,0,174.8161,0,True
1718.973,-60.19563,1,8.369671,0,174.8161,0,True
1718.979,-60.19062,1,8.314398,0,174.8161,0,True
1718.986,-60.1856,1,8.259125,0,174.8161,0,True
1718.993,-60.18057,1,8.203654,0,174.8161,0,True
1719,-60.17555,1,8.148381,0,174.8161,0,True
1719.007,-60.17054,1,8.093108,0,174.8161,0,True
1719.014,-60.16552,1,8.037835,0,174.8161,0,True
1719.021,-60.1605,1,7.982562,0,174.8161,0,True
1719.028,-60.15549,1,7.927289,0,174.8161,0,True
1719.035,-60.15047,1,7.872016,0,174.8161,0,True
1719.042,-60.14545,1,7.816743,0,174.8161,0,True
1719.049,-60.14043,1,7.761396,0,174.8161,0,True
1719.056,-60.13542,1,7.706123,0,174.8161,0,True
1719.063,-60.13039,1,7.650704,0,174.8161,0,True
1719.07,-60.12537,1,7.595431,0,174.8161,0,True
1719.077,-60.12035,1,7.540075,0,174.8161,0,True
1719.084,-60.11533,1,7.484802,0,174.8161,0,True
1719.091,-60.11031,1,7.429446,0,174.8161,0,True
1719.098,-60.10527,1,7.373926,0,174.8161,0,True
1719.104,-60.10026,1,7.318653,0,174.8161,0,True
1719.111,-60.09524,1,7.26338,0,174.8161,0,True
1719.118,-60.09023,1,7.208107,0,174.8161,0,True
1719.125,-60.0852,1,7.152679,0,174.8161,0,True
1719.132,-60.08017,1,7.097298,0,174.8161,0,True
1719.139,-60.07516,1,7.042025,0,174.8161,0,True
1719.146,-60.07014,1,6.986752,0,174.8161,0,True
1719.153,-60.06511,1,6.93133,0,174.8161,0,True
1719.16,-60.0601,1,6.876057,0,174.8161,0,True
1719.167,-60.05508,1,6.820784,0,174.8161,0,True
1719.174,-60.05006,1,6.765395,0,174.8161,0,True
1719.181,-60.04504,1,6.710122,0,174.8161,0,True
1719.188,-60.04002,1,6.654849,0,174.8161,0,True
1719.195,-60.03501,1,6.599576,0,174.8161,0,True
1719.202,-60.02999,1,6.544302,0,174.8161,0,True
1719.209,-60.02497,1,6.489029,0,174.8161,0,True
1719.216,-60.01994,1,6.433523,0,174.8161,0,True
1719.222,-60.01492,1,6.37825,0,174.8161,0,True
1719.229,-60.0099,1,6.322852,0,174.8161,0,True
1719.236,-60.00488,1,6.267579,0,174.8161,0,True
1719.243,-59.99986,1,6.212306,0,174.8161,0,True
1719.25,-59.99485,1,6.157033,0,174.8161,0,True
1719.257,-59.98983,1,6.10176,0,174.8161,0,True
1719.264,-59.98479,1,6.046221,0,174.8161,0,True
1719.271,-59.97977,1,5.990948,0,174.8161,0,True
1719.278,-59.97476,1,5.935675,0,174.8161,0,True
1719.285,-59.96974,1,5.880402,0,174.8161,0,True
1719.292,-59.96473,1,5.825129,0,174.8161,0,True
1719.299,-59.95971,1,5.769855,0,174.8161,0,True
1719.306,-59.95469,1,5.714582,0,174.8161,0,True
1719.313,-59.94968,1,5.659309,0,174.8161,0,True
1719.32,-59.94464,1,5.6038,0,174.8161,0,True
1719.327,-59.93962,1,5.548527,0,174.8161,0,True
1719.333,-59.93461,1,5.493254,0,174.8161,0,True
1719.34,-59.92959,1,5.437981,0,174.8161,0,True
1719.347,-59.92456,1,5.382555,0,174.8161,0,True
1719.354,-59.91955,1,5.327281,0,174.8161,0,True
1719.361,-59.91453,1,5.272008,0,174.8161,0,True
1719.368,-59.90952,1,5.216735,0,174.8161,0,True
1719.375,-59.9045,1,5.161462,0,174.8161,0,True
1719.382,-59.89947,1,5.10606,0,174.8161,0,True
1719.389,-59.89445,1,5.050786,0,174.8161,0,True
1719.396,-59.88942,1,4.995286,0,174.8161,0,True
1719.403,-59.8844,1,4.940012,0,174.8161,0,True
1719.41,-59.87939,1,4.884739,0,174.8161,0,True
1719.417,-59.87436,1,4.829378,0,174.8161,0,True
1719.424,-59.86934,1,4.773995,0,174.8161,0,True
1719.431,-59.86432,1,4.718722,0,174.8161,0,True
1719.438,-59.85931,1,4.663449,0,174.8161,0,True
1719.445,-59.85428,1,4.608048,0,174.8161,0,True
1719.452,-59.84926,1,4.552775,0,174.8161,0,True
1719.458,-59.84425,1,4.497502,0,174.8161,0,True
1719.465,-59.83923,1,4.442229,0,174.8161,0,True
1719.472,-59.83421,1,4.386956,0,174.8161,0,True
1719.479,-59.8292,1,4.331683,0,174.8161,0,True
1719.486,-59.82418,1,4.27641,0,174.8161,0,True
1719.493,-59.81914,1,4.220851,0,174.8161,0,True
1719.5,-59.81413,1,4.165578,0,174.8161,0,True
1719.507,-59.80911,1,4.110305,0,174.8161,0,True
1719.514,-59.80405,1,4.054569,0,174.8161,0,True
1719.521,-59.79903,1,3.999296,0,174.8161,0,True
1719.528,-59.79402,1,3.944023,0,174.8161,0,True
1719.535,-59.789,1,3.88875,0,174.8161,0,True
1719.542,-59.78399,1,3.833477,0,174.8161,0,True
1719.549,-59.77897,1,3.778203,0,174.8161,0,True
1719.556,-59.77395,1,3.72293,0,174.8161,0,True
1719.563,-59.76894,1,3.667657,0,174.8161,0,True
1719.57,-59.76392,1,3.612384,0,174.8161,0,True
1719.577,-59.7589,1,3.557111,0,174.8161,0,True
1719.583,-59.75389,1,3.501838,0,174.8161,0,True
1719.59,-59.74887,1,3.446565,0,174.8161,0,True
1719.597,-59.74385,1,3.391292,0,174.8161,0,True
1719.604,-59.73884,1,3.336019,0,174.8161,0,True
1719.611,-59.73382,1,3.280746,0,174.8161,0,True
1719.618,-59.72881,1,3.225473,0,174.8161,0,True
1719.625,-59.72375,1,3.169774,0,174.8161,0,True
1719.632,-59.71873,1,3.114501,0,174.8161,0,True
1719.639,-59.71372,1,3.059227,0,174.8161,0,True
1719.646,-59.7087,1,3.003954,0,174.8161,0,True
1719.653,-59.70369,1,2.948681,0,174.8161,0,True
1719.66,-59.69867,1,2.893408,0,174.8161,0,True
1719.667,-59.69363,1,2.837876,0,174.8161,0,True
1719.674,-59.68861,1,2.782603,0,174.8161,0,True
1719.681,-59.6836,1,2.727329,0,174.8161,0,True
1719.688,-59.67858,1,2.672056,0,174.8161,0,True
1719.695,-59.67355,1,2.616536,0,174.8161,0,True
1719.702,-59.66853,1,2.561263,0,174.8161,0,True
1719.708,-59.66351,1,2.50599,0,174.8161,0,True
1719.715,-59.6585,1,2.450716,0,174.8161,0,True
1719.722,-59.65348,1,2.395443,0,174.8161,0,True
1719.729,-59.64846,1,2.34017,0,174.8161,0,True
1719.736,-59.64345,1,2.284897,0,174.8161,0,True
1719.743,-59.63843,1,2.229624,0,174.8161,0,True
1719.75,-59.63342,1,2.174351,0,174.8161,0,True
1719.757,-59.6284,1,2.119078,0,174.8161,0,True
1719.764,-59.62334,1,2.063375,0,174.8161,0,True
1719.771,-59.61833,1,2.008102,0,174.8161,0,True
1719.778,-59.61331,1,1.952829,0,174.8161,0,True
1719.785,-59.60828,1,1.8974,0,174.8161,0,True
1719.792,-59.60327,1,1.842127,0,174.8161,0,True
1719.799,-59.59825,1,1.786854,0,174.8161,0,True
1719.806,-59.59304,1,1.729478,0,174.8161,0,True
1719.813,-59.58803,1,1.674205,0,174.8161,0,True
1719.82,-59.58301,1,1.618932,0,174.8161,0,True
1719.827,-59.578,1,1.563659,0,174.8161,0,True
1719.834,-59.57298,1,1.508386,0,174.8161,0,True
1719.841,-59.56796,1,1.453113,0,174.8161,0,True
1719.848,-59.56295,1,1.39784,0,174.8161,0,True
1719.854,-59.55793,1,1.342567,0,174.8161,0,True
1719.861,-59.55291,1,1.287294,0,174.8161,0,True
1719.868,-59.5479,1,1.23202,0,174.8161,0,True
1719.875,-59.54288,1,1.176747,0,174.8161,0,True
1719.882,-59.53786,1,1.121474,0,174.8161,0,True
1719.889,-59.53285,1,1.066201,0,174.8161,0,True
1719.896,-59.52783,1,1.010928,0,174.8161,0,True
1719.903,-59.52282,1,0.955655,0,174.8161,0,True
1719.91,-59.5178,1,0.900382,0,174.8161,0,True
1719.917,-59.51278,1,0.845109,0,174.8161,0,True
1719.924,-59.50777,1,0.789836,0,174.8161,0,True
1719.931,-59.50275,1,0.734563,0,174.8161,0,True
1719.938,-59.49773,1,0.67929,0,174.8161,0,True
1719.945,-59.49272,1,0.624017,0,174.8161,0,True
1719.952,-59.4877,1,0.568744,0,174.8161,0,True
1719.959,-59.48269,1,0.513471,0,174.8161,0,True
1719.965,-59.47767,1,0.458198,0,174.8161,0,True
1719.972,-59.47265,1,0.402925,0,174.8161,0,True
1719.979,-59.46764,1,0.347652,0,174.8161,0,True
1719.986,-59.46262,1,0.292379,0,174.8161,0,True
1719.993,-59.4576,1,0.237106,0,174.8161,0,True
1720,-59.45259,1,0.181833,0,174.8161,0,True
1720.007,-59.44757,1,0.12656,0,174.8161,0,True
1720.014,-59.44255,1,0.071287,0,174.8161,0,True
1720.021,-59.43754,1,0.016014,0,174.8161,0,True
1720.028,-59.43252,1,-0.039259,0,174.8161,0,True
1720.035,-59.42751,1,-0.094532,0,174.8161,0,True
1720.042,-59.42249,1,-0.149805,0.000001,174.8161,0,True
1720.049,-59.41747,1,-0.205078,0.000001,174.8161,0,True
1720.056,-59.41246,1,-0.260351,0.000001,174.8161,0,True
1720.063,-59.40744,1,-0.315624,-0.000001,174.8161,0,True
1720.07,-59.40242,1,-0.370897,-0.000001,174.8161,0,True
1720.077,-59.39741,1,-0.42617,-0.000001,174.8161,0,True
1720.083,-59.39239,1,-0.481443,-0.000001,174.8161,-0.000001,True
1720.09,-59.38737,1,-0.536716,-0.000001,174.8161,-0.000001,True
1720.097,-59.38236,1,-0.591989,-0.000001,174.8161,-0.000001,True
1720.104,-59.37734,1,-0.647262,0,174.8161,0,True
1720.111,-59.37233,1,-0.702535,0,174.8161,0,True
1720.118,-59.36731,1,-0.757808,0,174.8161,0,True
1720.125,-59.36229,1,-0.813081,0,174.8161,0,True
1720.132,-59.35728,1,-0.868354,0,174.8161,0,True
1720.139,-59.35226,1,-0.923627,0,174.8161,0,True
1720.146,-59.34723,1,-0.979128,0,174.8161,0,True
1720.153,-59.34221,1,-1.034401,0,174.8161,0,True
1720.16,-59.33719,1,-1.089674,0,174.8161,0,True
1720.167,-59.33218,1,-1.144948,0,174.8161,0,True
1720.174,-59.32716,1,-1.200221,0,174.8161,0,True
1720.181,-59.32214,1,-1.255494,0,174.8161,0,True
1720.188,-59.31713,1,-1.310767,0,174.8161,0,True
1720.194,-59.31211,1,-1.36604,0,174.8161,0,True
