time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
138.4678,-60.68248,1,-9.798962,0.000001,153.2735,-0.000001,False
138.4748,-60.68248,1,-9.798962,0.000001,153.0654,-0.000001,False
138.4817,-60.68248,1,-9.798962,0,152.8572,0,False
138.4886,-60.68248,1,-9.798962,0,152.6491,0,False
138.4956,-60.68248,1,-9.798962,0,152.4403,0,False
138.5025,-60.68248,1,-9.798962,0,152.2322,0,False
138.5095,-60.68248,1,-9.798962,0,152.024,0,False
138.5164,-60.68248,1,-9.798962,0,151.815,0,False
138.5234,-60.68248,1,-9.798962,0,151.6069,0,False
138.5303,-60.68248,1,-9.798962,0,151.3988,0,False
138.5373,-60.68248,1,-9.798962,0,151.1907,0,False
138.5443,-60.68248,1,-9.798962,0,150.981,0,False
138.5512,-60.68248,1,-9.798962,0,150.7729,0,False
138.5581,-60.68248,1,-9.798962,0,150.5648,0,False
138.5651,-60.68248,1,-9.798962,0,150.3566,0,False
138.572,-60.68248,1,-9.798962,0,150.1485,0,False
138.5789,-60.68248,1,-9.798962,0,149.9404,0,False
138.5859,-60.68248,1,-9.798962,0,149.7323,0,False
138.5928,-60.68248,1,-9.798962,0,149.5241,0,False
138.5997,-60.68248,1,-9.798962,0,149.316,0,False
138.6067,-60.68248,1,-9.798962,0,149.1079,0,False
138.6136,-60.68248,1,-9.798962,0,148.8998,0,False
138.6206,-60.68248,1,-9.798962,0,148.6916,0,False
138.6275,-60.68248,1,-9.798962,0,148.4835,0,False
138.6345,-60.68248,1,-9.798962,0,148.2748,0,False
138.6414,-60.68248,1,-9.798962,0,148.0666,0,False
138.6483,-60.68248,1,-9.798962,0,147.8585,0,False
138.6553,-60.68248,1,-9.798962,0,147.6504,0,False
138.6622,-60.68248,1,-9.798962,0,147.4423,0,False
138.6692,-60.68248,1,-9.798962,0,147.2327,0,False
138.6761,-60.68248,1,-9.798962,0,147.0246,0,False
138.6831,-60.68248,1,-9.798962,0,146.8165,0,False
138.69,-60.68248,1,-9.798962,0,146.6083,0,False
138.697,-60.68248,1,-9.798962,0,146.3999,0,False
138.7039,-60.68248,1,-9.798962,0,146.1918,0,False
138.7108,-60.68248,1,-9.798962,0,145.9836,0,False
138.7178,-60.68248,1,-9.798962,0,145.7755,0,False
138.7247,-60.68248,1,-9.798962,0,145.5664,0,False
138.7317,-60.68248,1,-9.798962,0,145.3583,0,False
138.7386,-60.68248,1,-9.798962,0,145.1501,0,False
138.7455,-60.68248,1,-9.798962,0,144.942,0,False
138.7525,-60.68248,1,-9.798962,0,144.7339,0,False
138.7594,-60.68248,1,-9.798962,0,144.5258,0,False
138.7664,-60.68248,1,-9.798962,0,144.3168,0,False
138.7733,-60.68248,1,-9.798962,0,144.1084,0,False
138.7803,-60.68248,1,-9.798962,0,144.1084,0,False
138.7872,-60.68248,1,-9.798962,0,144.1084,0,False
138.7941,-60.68248,1,-9.798962,0,144.1084,0,False
138.8011,-60.68248,1,-9.798962,0,144.1084,0,False
138.808,-60.68248,1,-9.798962,0,144.1084,0,False
138.815,-60.68248,1,-9.798962,0,144.1084,0,False
138.8219,-60.68248,1,-9.798962,0,144.1084,0,False
138.8288,-60.68248,1,-9.798962,0,144.1084,0,False
138.8358,-60.68248,1,-9.798962,0,144.1084,0,False
138.8427,-60.68248,1,-9.798962,0,144.1084,0,False
138.8497,-60.68248,1,-9.798962,0,144.1084,0,False
138.8566,-60.68248,1,-9.798962,0,144.1084,0,False
138.8636,-60.68248,1,-9.798962,0,144.1084,0,False
138.8705,-60.68248,1,-9.798962,0,144.1084,0,False
138.8775,-60.68248,1,-9.798962,0,144.1084,0,False
138.8844,-60.68248,1,-9.798962,0,144.1084,0,False
138.8913,-60.68248,1,-9.798962,0,144.1084,0,False
138.8983,-60.68248,1,-9.798962,0,144.1084,0,False
138.9052,-60.68248,1,-9.798962,0,144.1084,0,False
138.9122,-60.68248,1,-9.798962,0,144.1084,0,False
138.9191,-60.68248,1,-9.798962,0,144.1084,0,False
138.9261,-60.68248,1,-9.798962,0,144.1084,0,False
138.933,-60.68248,1,-9.798962,0,144.1084,0,False
138.9399,-60.68248,1,-9.798962,0,144.1084,0,False
138.9469,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9539,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9608,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9677,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9747,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9816,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9886,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
138.9955,-60.68248,1,-9.798962,0,144.1084,-0.000001,False
139.0024,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0094,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0163,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0233,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0302,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0372,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0441,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.051,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.058,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0649,-60.68248,1,-9.798962,0.000001,144.1084,-0.000001,False
139.0719,-60.64995,1,-9.843924,0.000001,144.1084,-0.000001,True
139.0788,-60.61741,1,-9.888885,0.000001,144.1084,-0.000001,True
139.0857,-60.58488,1,-9.933847,0,144.1084,-0.000001,True
139.0927,-60.55234,1,-9.978809,0,144.1084,-0.000001,True
139.0997,-60.5196,1,-10.02405,0,144.1084,-0.000001,True
139.1066,-60.48706,1,-10.06901,0,144.1084,0,True
139.1135,-60.45453,1,-10.11398,0,144.1084,0,True
139.1205,-60.42199,1,-10.15894,0,144.1084,0,True
139.1274,-60.38946,1,-10.2039,0,144.1084,0,True
139.1344,-60.35688,1,-10.24892,0,144.1084,0,True
139.1413,-60.32434,1,-10.29388,0,144.1084,0,True
139.1482,-60.29181,1,-10.33885,0,144.1084,0,True
139.1552,-60.25927,1,-10.38381,0,144.1084,0,True
139.1621,-60.22673,1,-10.42877,0,144.1084,0,True
139.169,-60.1942,1,-10.47373,0,144.1084,0,True
139.176,-60.16138,1,-10.51908,0,144.1084,0,True
139.183,-60.12884,1,-10.56405,0,144.1084,0,True
139.1899,-60.09631,1,-10.60901,0,144.1084,0,True
139.1968,-60.06377,1,-10.65397,0,144.1084,0,True
139.2038,-60.03123,1,-10.69893,0,144.1084,0,True
139.2107,-59.9987,1,-10.74389,0,144.1084,0,True
139.2177,-59.96616,1,-10.78886,0,144.1084,0,True
139.2246,-59.93363,1,-10.83382,0,144.1084,0,True
139.2315,-59.90109,1,-10.87878,0,144.1084,0,True
139.2385,-59.86848,1,-10.92384,0,144.1084,0,True
139.2454,-59.83595,1,-10.9688,0,144.1084,0,True
139.2524,-59.8032,1,-11.01405,0,144.1084,0,True
139.2593,-59.77067,1,-11.05901,0,144.1084,0,True
139.2663,-59.73813,1,-11.10397,0,144.1084,0,True
139.2732,-59.70554,1,-11.14902,0,144.1084,0,True
139.2802,-59.673,1,-11.19398,0,144.1084,0,True
139.2871,-59.64038,1,-11.23907,0,144.1084,0,True
139.2941,-59.60784,1,-11.28403,0,144.1084,0,True
139.301,-59.57531,1,-11.32899,0,144.1084,0,True
139.308,-59.54271,1,-11.37403,0,144.1084,0,True
139.3149,-59.51012,1,-11.41907,0,144.1084,0,True
139.3218,-59.47758,1,-11.46403,0,144.1084,0,True
139.3288,-59.44505,1,-11.50899,0,144.1084,0,True
139.3357,-59.41251,1,-11.55395,0,144.1084,0,True
139.3427,-59.37998,1,-11.59892,0,144.1084,0,True
139.3496,-59.34744,1,-11.64388,0,144.1084,0,True
139.3566,-59.31476,1,-11.68904,0,144.1084,0,True
