time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2225.582,15.29419,1,51.95919,0,265.8254,0,True
2225.589,15.23884,1,51.95515,0,265.8254,0,True
2225.596,15.18333,1,51.9511,0,265.8254,0,True
2225.603,15.12798,1,51.94706,0,265.8254,0,True
2225.61,15.07262,1,51.94302,0,265.8254,0,True
2225.617,15.01694,1,51.93896,0,265.8254,0,True
2225.624,14.96159,1,51.93492,0,265.8254,0,True
2225.631,14.90624,1,51.93088,0,265.8254,0,True
2225.638,14.85088,1,51.92684,0,265.8254,0,True
2225.645,14.79553,1,51.9228,0,265.8254,0,True
2225.652,14.74018,1,51.91876,0,265.8254,0,True
2225.658,14.68459,1,51.9147,0,265.8254,0,True
2225.666,14.6291,1,51.91065,0,265.8254,0,True
2225.672,14.57375,1,51.90661,0,265.8254,0,True
2225.679,14.51839,1,51.90257,0,265.8254,0,True
2225.686,14.46304,1,51.89853,0,265.8254,0,True
2225.693,14.40769,1,51.89449,0,265.8254,0,True
2225.7,14.35233,1,51.89045,0,265.8254,0,True
2225.707,14.29698,1,51.88641,0,265.8254,0,True
2225.714,14.24163,1,51.88237,0,265.8254,0,True
2225.721,14.18628,1,51.87833,0,265.8254,0,True
2225.728,14.13092,1,51.87429,0,265.8254,0,True
2225.735,14.07512,1,51.87022,0,265.8254,0,True
2225.742,14.01977,1,51.86618,0,265.8254,0,True
2225.749,13.96441,1,51.86214,0,265.8254,0,True
2225.756,13.90906,1,51.8581,0,265.8254,0,True
2225.763,13.85371,1,51.85406,0,265.8254,0,True
2225.77,13.79822,1,51.85001,0,265.8254,0,True
2225.777,13.74287,1,51.84597,0,265.8254,0,True
2225.783,13.68736,1,51.84192,0,265.8254,0,True
2225.791,13.632,1,51.83788,0,265.8254,0,True
2225.797,13.57665,1,51.83384,0,265.8254,0,True
2225.804,13.5213,1,51.8298,0,265.8254,0,True
2225.811,13.46594,1,51.82576,0,265.8254,0,True
2225.818,13.4105,1,51.82171,0,265.8254,0,True
2225.825,13.35514,1,51.81767,0,265.8254,0,True
2225.832,13.29979,1,51.81363,0,265.8254,0,True
2225.839,13.24444,1,51.80959,0,265.8254,0,True
2225.846,13.18882,1,51.80553,0,265.8254,0,True
2225.853,13.13347,1,51.80149,0,265.8254,0,True
2225.86,13.07812,1,51.79745,0,265.8254,0,True
2225.867,13.02276,1,51.79341,0,265.8254,0,True
2225.874,12.9672,1,51.78936,0,265.8254,0,True
2225.881,12.91185,1,51.78532,0.000028,265.8254,0.00002,True
2225.888,12.85649,1,51.78128,0.000028,265.8254,0.00002,True
2225.895,12.80114,1,51.77724,0.000028,265.8254,0.00002,True
2225.902,12.74579,1,51.7732,0.00003,265.8254,0.000017,True
2225.908,12.69043,1,51.76916,0.00003,265.8254,0.000017,True
2225.916,12.6348,1,51.76509,0.00003,265.8254,0.000017,True
2225.922,12.57944,1,51.76105,0.000014,265.8254,-0.000004,True
2225.929,12.52409,1,51.75702,0.000014,265.8254,-0.000004,True
2225.936,12.46874,1,51.75298,0.000014,265.8254,-0.000004,True
2225.943,12.41338,1,51.74894,0.000004,265.8254,0.000006,True
2225.95,12.35803,1,51.7449,0.000004,265.8254,0.000006,True
2225.957,12.30268,1,51.74086,0.000004,265.8254,0.000006,True
2225.964,12.247,0.999999,51.73679,0.00002,265.8254,0.000035,True
2225.971,12.19165,0.999999,51.73275,0.00002,265.8254,0.000035,True
2225.978,12.1363,0.999999,51.72871,0.00002,265.8254,0.000035,True
2225.985,12.08094,0.999999,51.72467,0.000047,265.8254,0.000059,True
2225.992,12.02559,0.999999,51.72063,0.000047,265.8254,0.000059,True
2225.999,11.97024,0.999999,51.71659,0.000047,265.8254,0.000059,True
2226.006,11.91467,0.999999,51.71254,0.000067,265.8254,0.000063,True
2226.013,11.85932,0.999999,51.7085,0.000067,265.8254,0.000063,True
2226.02,11.80397,0.999999,51.70446,0.000067,265.8254,0.000063,True
2226.027,11.74861,0.999999,51.70042,0.000058,265.8254,0.000047,True
2226.033,11.69326,0.999999,51.69638,0.000058,265.8254,0.000047,True
2226.04,11.63791,0.999999,51.69234,0.000034,265.8254,0.000027,True
2226.047,11.58225,0.999999,51.68828,0.000034,265.8254,0.000027,True
2226.054,11.5269,0.999999,51.68424,0.000034,265.8254,0.000027,True
2226.061,11.47154,1,51.6802,0.000006,265.8254,0.000004,True
2226.068,11.41619,1,51.67616,0.000006,265.8254,0.000004,True
2226.075,11.36084,1,51.67212,0.000006,265.8254,0.000004,True
2226.082,11.30548,1,51.66808,0,265.8254,-0.000009,True
2226.089,11.2499,1,51.66402,0,265.8254,-0.000009,True
2226.096,11.19262,1,51.65984,0,265.8254,-0.000009,True
2226.103,11.13727,1,51.6558,0.00003,265.8254,0.000022,True
2226.11,11.08191,1,51.65176,0.00003,265.8254,0.000022,True
2226.117,11.02656,1,51.64772,0.00003,265.8254,0.000022,True
2226.124,10.97121,1,51.64368,0.000016,265.8254,0.000016,True
2226.131,10.91585,1,51.63964,0.000016,265.8254,0.000016,True
2226.138,10.8605,1,51.6356,0.000016,265.8254,0.000016,True
2226.145,10.80515,1,51.63156,0.000003,265.8254,0.000007,True
2226.152,10.74979,1,51.62752,0.000003,265.8254,0.000007,True
2226.159,10.69444,1,51.62348,0.000003,265.8254,0.000007,True
2226.166,10.63909,1,51.61944,-0.000002,265.8254,0,True
2226.173,10.58374,1,51.6154,-0.000002,265.8254,0,True
2226.179,10.52838,1,51.61136,-0.000002,265.8254,0,True
2226.186,10.47303,1,51.60732,-0.000002,265.8254,-0.000002,True
2226.193,10.41768,1,51.60328,-0.000002,265.8254,-0.000002,True
2226.2,10.36179,1,51.59921,-0.000001,265.8254,-0.000002,True
2226.207,10.30644,1,51.59517,-0.000001,265.8254,-0.000002,True
2226.214,10.25109,1,51.59113,-0.000001,265.8254,-0.000002,True
2226.221,10.19573,1,51.58709,0,265.8254,-0.000001,True
2226.228,10.14038,1,51.58305,0,265.8254,-0.000001,True
2226.235,10.08503,1,51.57901,0,265.8254,-0.000001,True
2226.242,10.02967,1,51.57497,0,265.8254,0,True
2226.249,9.974321,1,51.57093,0,265.8254,0,True
2226.256,9.918968,1,51.56689,0,265.8254,0,True
2226.263,9.863615,1,51.56285,0,265.8254,0,True
2226.27,9.808262,1,51.55881,0,265.8254,0,True
2226.277,9.752909,1,51.55477,0,265.8254,0,True
2226.284,9.697556,1,51.55073,0,265.8254,0,True
2226.291,9.642202,1,51.54669,0,265.8254,0,True
2226.297,9.586849,1,51.54265,0,265.8254,0,True
2226.304,9.531496,1,51.53861,0,265.8254,0,True
2226.311,9.476143,1,51.53457,0,265.8254,0,True
2226.318,9.42079,1,51.53053,0,265.8254,0,True
2226.325,9.365437,1,51.52649,0,265.8254,0,True
2226.332,9.310083,1,51.52245,0,265.8254,0,True
2226.339,9.25473,1,51.51841,0,265.8254,0,True
2226.346,9.199377,1,51.51437,0,265.8254,0,True
2226.353,9.144024,1,51.51033,0,265.8254,0,True
2226.36,9.088671,1,51.50629,0,265.8254,0,True
2226.367,9.033318,1,51.50225,0,265.8254,0,True
2226.374,8.977964,1,51.49821,0,265.8254,0,True
2226.381,8.922611,1,51.49417,0,265.8254,0,True
2226.388,8.867258,1,51.49013,0,265.8254,0,True
2226.395,8.811905,1,51.48609,0,265.8254,0,True
2226.402,8.756552,1,51.48205,0,265.8254,0,True
2226.408,8.701199,1,51.47801,0,265.8254,0,True
2226.415,8.645845,1,51.47397,0,265.8254,0,True
2226.422,8.590492,1,51.46993,0,265.8254,0,True
2226.429,8.535139,1,51.46589,0,265.8254,0,True
2226.436,8.479786,1,51.46185,0,265.8254,0,True
2226.443,8.424433,1,51.45781,0,265.8254,0,True
2226.45,8.36908,1,51.45377,0,265.8254,0,True
2226.457,8.313726,1,51.44973,0,265.8254,0,True
2226.464,8.258373,1,51.44569,0,265.8254,0,True
2226.471,8.20302,1,51.44165,0,265.8254,0,True
2226.478,8.147593,1,51.43761,0,265.8254,0,True
2226.485,8.092149,1,51.43356,0,265.8254,0,True
2226.492,8.036796,1,51.42952,0,265.8254,0,True
2226.499,7.981443,1,51.42548,0,265.8254,0,True
2226.506,7.92609,1,51.42144,0,265.8254,0,True
2226.512,7.870738,1,51.4174,0,265.8254,0,True
2226.52,7.815385,1,51.41336,0,265.8254,0,True
2226.526,7.759824,1,51.40931,0,265.8254,0,True
2226.533,7.704471,1,51.40527,0,265.8254,0,True
2226.54,7.649118,1,51.40123,0,265.8254,0,True
2226.547,7.593647,1,51.39718,0,265.8254,0,True
2226.554,7.538294,1,51.39314,0,265.8254,0,True
2226.561,7.482942,1,51.3891,0,265.8254,0,True
2226.568,7.427589,1,51.38506,0,265.8254,0,True
2226.575,7.372236,1,51.38102,0,265.8254,0,True
2226.582,7.316726,1,51.37697,0,265.8254,0,True
2226.589,7.261373,1,51.37293,0,265.8254,0,True
2226.596,7.205853,1,51.36888,0,265.8254,0,True
2226.603,7.1505,1,51.36484,0,265.8254,0,True
2226.61,7.095147,1,51.3608,0,265.8254,0,True
2226.617,7.039739,1,51.35675,0,265.8254,0,True
2226.624,6.984385,1,51.35271,0.000016,265.8254,-0.000002,True
2226.631,6.928916,1,51.34867,0.000016,265.8254,-0.000002,True
2226.637,6.873564,1,51.34463,0.000016,265.8254,-0.000002,True
2226.645,6.818055,1,51.34058,0.000014,265.8254,-0.00001,True
2226.651,6.762702,1,51.33654,0.000014,265.8254,-0.00001,True
2226.658,6.707349,1,51.3325,0.000014,265.8254,-0.00001,True
2226.665,6.651997,1,51.32846,0.000004,265.8254,0.000001,True
2226.672,6.596644,1,51.32442,0.000004,265.8254,0.000001,True
2226.679,6.541132,1,51.32037,0.000004,265.8254,0.000001,True
2226.686,6.48578,1,51.31633,0.000016,265.8254,0.000023,True
2226.693,6.430427,1,51.31229,0.000016,265.8254,0.000023,True
2226.7,6.375011,0.999999,51.30824,0.000035,265.8254,0.000042,True
2226.707,6.319658,0.999999,51.3042,0.000035,265.8254,0.000042,True
2226.714,6.264111,0.999999,51.30015,0.000035,265.8254,0.000042,True
2226.721,6.208758,0.999999,51.29611,0.000054,265.8254,0.000047,True
2226.728,6.153405,0.999999,51.29207,0.000054,265.8254,0.000047,True
2226.735,6.098053,0.999999,51.28803,0.000054,265.8254,0.000047,True
2226.742,6.0427,0.999999,51.28399,0.000056,265.8254,0.000039,True
2226.749,5.987347,0.999999,51.27995,0.000056,265.8254,0.000039,True
2226.756,5.931994,0.999999,51.27591,0.000056,265.8254,0.000039,True
2226.762,5.876477,1,51.27186,0.000036,265.8254,0.000024,True
2226.77,5.821125,0.999999,51.26782,0.000036,265.8254,0.000024,True
2226.776,5.765772,0.999999,51.26378,0.000036,265.8254,0.000024,True
2226.783,5.71042,1,51.25974,0.000013,265.8254,0.000009,True
2226.79,5.655067,1,51.2557,0.000013,265.8254,0.000009,True
2226.797,5.599354,1,51.25163,0.000013,265.8254,0.000009,True
2226.804,5.544001,1,51.24759,0.000002,265.8254,-0.000002,True
2226.811,5.488648,1,51.24355,0.000002,265.8254,-0.000002,True
2226.818,5.432855,1,51.23948,0.000002,265.8254,-0.000002,True
2226.825,5.377502,1,51.23544,0.000024,265.8254,0.000025,True
2226.832,5.322149,1,51.2314,0.000024,265.8254,0.000025,True
2226.839,5.266797,1,51.22736,0.000024,265.8254,0.000025,True
2226.846,5.211444,1,51.22332,0.000013,265.8254,0.000019,True
2226.853,5.156091,1,51.21928,0.000013,265.8254,0.000019,True
2226.86,5.100739,1,51.21524,0.000013,265.8254,0.000019,True
2226.867,5.045317,1,51.2112,0.000002,265.8254,0.000008,True
2226.874,4.989964,1,51.20716,0.000002,265.8254,0.000008,True
2226.881,4.934612,1,51.20312,-0.000001,265.8254,0,True
2226.887,4.879259,1,51.19908,-0.000001,265.8254,0,True
2226.895,4.823724,1,51.19502,-0.000001,265.8254,0,True
2226.901,4.768372,1,51.19098,-0.000001,265.8254,-0.000003,True
2226.908,4.713019,1,51.18694,-0.000001,265.8254,-0.000003,True
2226.915,4.657666,1,51.1829,-0.000001,265.8254,-0.000003,True
2226.922,4.602314,1,51.17886,0,265.8254,-0.000003,True
2226.929,4.546961,1,51.17482,0,265.8254,-0.000003,True
2226.936,4.491608,1,51.17078,0,265.8254,-0.000003,True
2226.943,4.436255,1,51.16674,0,265.8254,-0.000001,True
2226.95,4.380903,1,51.1627,0,265.8254,-0.000001,True
2226.957,4.325243,1,51.15864,0,265.8254,-0.000001,True
2226.964,4.269814,1,51.15459,0,265.8254,0,True
2226.971,4.214462,1,51.15055,0,265.8254,0,True
2226.978,4.159018,1,51.14651,0,265.8254,0,True
2226.985,4.1036,1,51.14246,0,265.8254,0,True
2226.992,4.048247,1,51.13842,0,265.8254,0,True
2226.999,3.992895,1,51.13438,0,265.8254,0,True
2227.006,3.937409,1,51.13033,0,265.8254,0,True
2227.012,3.882057,1,51.12629,0,265.8254,0,True
2227.019,3.826704,1,51.12225,0,265.8254,0,True
2227.026,3.771351,1,51.11821,0,265.8254,0,True
2227.033,3.715821,1,51.11416,0,265.8254,0,True
2227.04,3.660468,1,51.11012,0,265.8254,0,True
2227.047,3.605115,1,51.10608,0,265.8254,0,True
2227.054,3.549762,1,51.10204,0,265.8254,0,True
2227.061,3.49441,1,51.098,0,265.8254,0,True
2227.068,3.439057,1,51.09396,0,265.8254,0,True
2227.075,3.383383,1,51.0899,0,265.8254,0,True
2227.082,3.32803,1,51.08586,0.000001,265.8254,-0.000001,True
2227.089,3.272677,1,51.08182,0.000001,265.8254,-0.000001,True
2227.096,3.217245,1,51.07777,0.000001,265.8254,-0.000001,True
2227.103,3.161892,1,51.07373,0,265.8254,0,True
2227.11,3.106539,1,51.06969,0,265.8254,0,True
2227.117,3.051018,1,51.06564,0,265.8254,0,True
2227.124,2.995665,1,51.0616,0,265.8254,0,True
2227.13,2.940312,1,51.05756,0,265.8254,0,True
2227.137,2.884959,1,51.05352,0,265.8254,0,True
2227.144,2.829607,1,51.04948,0,265.8254,0,True
2227.151,2.774254,1,51.04544,0,265.8254,0,True
2227.158,2.718901,1,51.0414,0,265.8254,0,True
2227.165,2.663246,1,51.03734,0,265.8254,0,True
2227.172,2.607893,1,51.0333,0,265.8254,0,True
2227.179,2.552541,1,51.02926,0,265.8254,0,True
2227.186,2.497038,1,51.02521,0,265.8254,0,True
2227.193,2.441627,1,51.02116,0,265.8254,0,True
2227.2,2.386274,1,51.01712,0,265.8254,0,True
2227.207,2.330922,1,51.01308,0.000001,265.8253,-0.000001,True
2227.214,2.27548,1,51.00904,0.000001,265.8253,-0.000001,True
2227.221,2.220128,1,51.005,0,265.8253,0,True
2227.228,2.164775,1,51.00096,0,265.8253,0,True
2227.235,2.109422,1,50.99692,0,265.8253,0,True
2227.241,2.05407,1,50.99288,0.000001,265.8253,-0.000001,True
2227.249,1.998717,1,50.98884,0.000001,265.8253,-0.000001,True
2227.255,1.943364,1,50.9848,0.000001,265.8253,-0.000001,True
2227.262,1.888011,1,50.98076,0,265.8253,0,True
2227.269,1.832295,1,50.97669,0,265.8253,0,True
2227.276,1.776942,1,50.97265,0,265.8253,0,True
2227.283,1.721484,1,50.96861,-0.000002,265.8253,0,True
2227.29,1.666131,1,50.96457,-0.000002,265.8253,0,True
2227.297,1.610778,1,50.96053,-0.000002,265.8253,0,True
2227.304,1.555425,1,50.95649,-0.000001,265.8253,-0.000001,True
2227.311,1.500073,1,50.95245,-0.000001,265.8253,-0.000001,True
2227.318,1.444584,1,50.94839,-0.000001,265.8253,-0.000001,True
2227.325,1.389112,1,50.94435,0.000001,265.8253,0,True
2227.332,1.333759,1,50.94031,0.000001,265.8253,0,True
2227.339,1.278406,1,50.93627,0.000001,265.8253,0,True
2227.346,1.223054,1,50.93223,0.000001,265.8253,0,True
2227.353,1.167701,1,50.92819,0.000001,265.8253,0,True
2227.36,1.112191,1,50.92414,0.000001,265.8253,0,True
2227.366,1.056838,1,50.9201,-0.000001,265.8253,-0.000001,True
2227.374,1.001486,1,50.91606,-0.000001,265.8253,-0.000001,True
2227.38,0.946133,1,50.91202,-0.000001,265.8253,-0.000001,True
2227.387,0.89078,1,50.90798,-0.000001,265.8253,-0.000001,True
2227.394,0.835219,1,50.90392,-0.000001,265.8253,-0.000001,True
2227.401,0.779866,1,50.89988,0,265.8253,-0.000001,True
2227.408,0.724513,1,50.89584,0,265.8253,-0.000001,True
2227.415,0.668997,1,50.89179,0,265.8253,-0.000001,True
2227.422,0.613644,1,50.88775,-0.000001,265.8253,-0.000001,True
2227.429,0.558292,1,50.88371,-0.000001,265.8253,-0.000001,True
2227.436,0.502939,1,50.87967,-0.000001,265.8253,-0.000001,True
2227.443,0.447586,1,50.87563,-0.000001,265.8253,-0.000001,True
2227.45,0.392233,1,50.87159,-0.000001,265.8253,-0.000001,True
2227.457,0.336881,1,50.86755,-0.000001,265.8253,-0.000001,True
2227.464,0.281444,1,50.86351,0.000001,265.8253,0,True
2227.471,0.226091,1,50.85947,0.000001,265.8253,0,True
2227.478,0.170415,1,50.8554,0.000001,265.8253,0,True
2227.485,0.114947,1,50.85136,-0.000001,265.8253,0,True
2227.491,0.059594,1,50.84732,-0.000001,265.8253,0,True
2227.499,0.004241,1,50.84328,-0.000001,265.8253,0,True
2227.505,-0.051111,1,50.83924,-0.000001,265.8253,0,True
2227.512,-0.106464,1,50.8352,-0.000001,265.8253,0,True
2227.519,-0.161817,1,50.83116,-0.000001,265.8253,0,True
2227.526,-0.21717,1,50.82712,-0.000001,265.8253,-0.000001,True
2227.533,-0.272523,1,50.82308,-0.000001,265.8253,-0.000001,True
2227.54,-0.327934,1,50.81903,-0.000001,265.8252,-0.000001,True
2227.547,-0.383543,1,50.81498,-0.000001,265.8252,-0.000001,True
2227.554,-0.438896,1,50.81094,-0.000001,265.8252,-0.000001,True
2227.561,-0.494249,1,50.8069,-0.000002,265.8252,-0.000001,True
2227.568,-0.549683,1,50.80285,-0.000002,265.8252,-0.000001,True
2227.575,-0.605189,1,50.7988,-0.000002,265.8252,-0.000001,True
2227.582,-0.660542,1,50.79476,0,265.8252,0,True
2227.589,-0.715895,1,50.79072,0,265.8252,0,True
2227.596,-0.771435,1,50.78666,0,265.8252,0,True
2227.603,-0.826788,1,50.78262,0,265.8252,0,True
2227.61,-0.88214,1,50.77858,0,265.8252,0,True
2227.616,-0.937493,1,50.77454,0,265.8252,0,True
2227.624,-0.992846,1,50.7705,-0.000001,265.8252,0,True
2227.63,-1.048199,1,50.76646,-0.000001,265.8252,0,True
2227.637,-1.103551,1,50.76242,-0.000001,265.8252,0,True
2227.644,-1.158904,1,50.75838,-0.000002,265.8252,0,True
2227.651,-1.214257,1,50.75434,-0.000002,265.8252,0,True
2227.658,-1.26961,1,50.75031,-0.000002,265.8252,0,True
2227.665,-1.325395,1,50.74623,0,265.8252,-0.000001,True
2227.672,-1.380748,1,50.7422,0,265.8252,-0.000001,True
2227.679,-1.4361,1,50.73816,0,265.8252,-0.000001,True
2227.686,-1.491453,1,50.73412,-0.000001,265.8252,0,True
2227.693,-1.546954,1,50.73006,-0.000001,265.8252,0,True
2227.7,-1.602307,1,50.72602,-0.000001,265.8252,0,True
2227.707,-1.65766,1,50.72198,-0.000001,265.8252,0,True
2227.714,-1.713012,1,50.71795,-0.000001,265.8252,0,True
2227.721,-1.768365,1,50.71391,0.000001,265.8251,-0.000001,True
2227.728,-1.823718,1,50.70987,0.000001,265.8251,-0.000001,True
2227.735,-1.87907,1,50.70583,0.000001,265.8251,-0.000001,True
2227.741,-1.934423,1,50.70179,0,265.8251,-0.000001,True
2227.748,-1.989776,1,50.69775,0,265.8251,-0.000001,True
2227.755,-2.045186,1,50.6937,0,265.8251,-0.000001,True
2227.762,-2.100539,1,50.68966,0,265.8251,-0.000001,True
2227.769,-2.155973,1,50.68562,0,265.8251,-0.000001,True
2227.776,-2.211326,1,50.68158,0,265.8251,-0.000001,True
2227.783,-2.26712,1,50.6775,-0.000001,265.8251,-0.000001,True
2227.79,-2.322472,1,50.67346,-0.000001,265.8251,-0.000001,True
2227.797,-2.377825,1,50.66942,-0.000001,265.8251,-0.000001,True
2227.804,-2.433178,1,50.66538,-0.000001,265.8251,-0.000001,True
2227.811,-2.48853,1,50.66134,-0.000001,265.8251,-0.000001,True
2227.818,-2.54399,1,50.6573,-0.000001,265.8251,-0.000001,True
2227.825,-2.599474,1,50.65324,0,265.8251,0,True
2227.832,-2.654827,1,50.6492,0,265.8251,0,True
2227.839,-2.71024,1,50.64516,0,265.8251,0,True
2227.846,-2.765705,1,50.64111,-0.000001,265.8251,-0.000001,True
2227.853,-2.821058,1,50.63707,-0.000001,265.8251,-0.000001,True
2227.86,-2.87641,1,50.63303,-0.000001,265.8251,-0.000001,True
2227.866,-2.931763,1,50.62899,0,265.8251,0.000001,True
2227.873,-2.987235,1,50.62495,0,265.8251,0.000001,True
2227.88,-3.042588,1,50.62091,0,265.8251,0.000001,True
2227.887,-3.097941,1,50.61687,0,265.8251,0.000001,True
2227.895,-3.156499,1,50.61259,0,265.8251,0.000001,True
2227.902,-3.211852,1,50.60855,0,265.8251,0.000001,True
2227.909,-3.268476,1,50.60442,0,265.8251,0.000001,True
2227.916,-3.323828,1,50.60038,0,265.8251,0.000001,True
2227.923,-3.379181,1,50.59634,0,265.8251,0,True
2227.929,-3.434534,1,50.5923,0,265.8251,0,True
2227.936,-3.489887,1,50.58826,0,265.8251,0,True
2227.943,-3.545239,1,50.58422,0,265.8251,0,True
2227.95,-3.600592,1,50.58018,0,265.8251,0,True
2227.957,-3.655945,1,50.57614,0,265.8251,0,True
2227.964,-3.711297,1,50.5721,0,265.8251,0,True
2227.971,-3.76665,1,50.56806,0,265.8251,0,True
2227.978,-3.822003,1,50.56402,0,265.8251,0,True
2227.985,-3.877355,1,50.55998,0,265.8251,0,True
2227.992,-3.932708,1,50.55594,0,265.8251,0,True
2227.999,-3.988061,1,50.5519,0,265.8251,0,True
2228.006,-4.043414,1,50.54786,0,265.8251,0,True
2228.013,-4.098766,1,50.54382,0,265.8251,0,True
2228.02,-4.154119,1,50.53978,0,265.8251,0,True
2228.027,-4.209472,1,50.53574,0,265.8251,0,True
2228.033,-4.264824,1,50.5317,0,265.8251,0,True
2228.041,-4.320177,1,50.52766,0,265.8251,0,True
2228.047,-4.37553,1,50.52362,0,265.8251,0,True
2228.054,-4.430882,1,50.51958,0,265.8251,0,True
2228.061,-4.486235,1,50.51554,0,265.8251,0,True
2228.068,-4.541588,1,50.5115,0,265.8251,0,True
2228.075,-4.596941,1,50.50746,0,265.8251,0,True
2228.082,-4.652293,1,50.50342,0,265.8251,0,True
2228.089,-4.707646,1,50.49938,0,265.8251,0,True
2228.096,-4.762999,1,50.49534,0,265.8251,0,True
2228.103,-4.818351,1,50.4913,0,265.8251,0,True
2228.11,-4.873704,1,50.48726,0,265.8251,0,True
2228.117,-4.929057,1,50.48322,0,265.8251,0,True
2228.124,-4.984409,1,50.47918,0,265.8251,0,True
2228.131,-5.039762,1,50.47514,0,265.8251,0,True
2228.138,-5.095115,1,50.4711,0,265.8251,0,True
2228.145,-5.150467,1,50.46706,0,265.8251,0,True
2228.151,-5.20582,1,50.46302,0,265.8251,0,True
2228.158,-5.261173,1,50.45898,0,265.8251,0,True
2228.165,-5.316525,1,50.45494,0,265.8251,0,True
2228.172,-5.371878,1,50.4509,0,265.8251,0,True
2228.179,-5.427231,1,50.44687,0,265.8251,0,True
2228.186,-5.482584,1,50.44283,0,265.8251,0,True
2228.193,-5.537936,1,50.43879,0,265.8251,0,True
2228.2,-5.593289,1,50.43475,0,265.8251,0,True
2228.207,-5.648642,1,50.43071,0,265.8251,0,True
2228.214,-5.703994,1,50.42667,0,265.8251,0,True
2228.221,-5.759347,1,50.42263,0,265.8251,0,True
2228.228,-5.8147,1,50.41859,0,265.8251,0,True
2228.235,-5.870052,1,50.41455,0,265.8251,0,True
2228.242,-5.925405,1,50.41051,0,265.8251,0,True
2228.249,-5.980758,1,50.40647,0,265.8251,0,True
2228.256,-6.03611,1,50.40243,0,265.8251,0,True
2228.262,-6.091463,1,50.39839,0,265.8251,0,True
2228.269,-6.146816,1,50.39435,0,265.8251,0,True
2228.276,-6.202168,1,50.39031,0,265.8251,0,True
2228.283,-6.257521,1,50.38627,0,265.8251,0,True
2228.29,-6.312874,1,50.38223,0,265.8251,0,True
2228.297,-6.368227,1,50.37819,0,265.8251,0,True
2228.304,-6.368227,1,50.37819,0,265.8251,0,False
2228.311,-6.368227,1,50.37819,0,265.8251,0,False
2228.318,-6.368227,1,50.37819,0,265.8251,0,False
2228.325,-6.368227,1,50.37819,0.000002,265.8251,0,False
2228.332,-6.368227,1,50.37819,0.000002,265.8251,0,False
2228.339,-6.368227,1,50.37819,0.000002,265.8251,0,False
2228.346,-6.368227,1,50.37819,0.000003,265.8251,0,False
2228.353,-6.368227,1,50.37819,0.000003,265.8251,0,False
2228.36,-6.368227,1,50.37819,0.000003,265.8251,0,False
2228.366,-6.368227,1,50.37819,0.000003,265.8251,0,False
2228.374,-6.368227,1,50.37819,0.000003,265.8251,0,False
2228.38,-6.368227,1,50.37819,0.000003,265.8251,0,False
