time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
675.9465,-11.24971,1,-27.05676,0,91.37971,0,False
675.9534,-11.24971,1,-27.05676,0,91.58784,0,False
675.9604,-11.24971,1,-27.05676,0,91.79596,0,False
675.9673,-11.24971,1,-27.05676,0,92.00409,0,False
675.9742,-11.24971,1,-27.05676,0,92.2122,0,False
675.9812,-11.24971,1,-27.05676,0,92.42033,0,False
675.9881,-11.24971,1,-27.05676,0,92.62846,0,False
675.9951,-11.24971,1,-27.05676,0,92.83769,0,False
676.002,-11.24971,1,-27.05676,0,93.04582,0,False
676.009,-11.24971,1,-27.05676,0,93.25394,0,False
676.0159,-11.24971,1,-27.05676,0,93.46207,0,False
676.0228,-11.24971,1,-27.05676,0,93.6702,0,False
676.0298,-11.24971,1,-27.05676,0,93.87833,0,False
676.0367,-11.24971,1,-27.05676,0,94.08723,0,False
676.0437,-11.24971,1,-27.05676,0,94.29536,0,False
676.0506,-11.24971,1,-27.05676,0,94.50348,0,False
676.0576,-11.24971,1,-27.05676,0,94.71206,0,False
676.0645,-11.24971,1,-27.05676,0,94.92056,0,False
676.0715,-11.24971,1,-27.05676,0,95.12868,0,False
676.0784,-11.24971,1,-27.05676,0,95.3368,0,False
676.0853,-11.24971,1,-27.05676,-0.000001,95.54539,0,False
676.0923,-11.24971,1,-27.05676,-0.000001,95.75352,0,False
676.0992,-11.24971,1,-27.05676,-0.000001,95.96164,0,False
676.1061,-11.24971,1,-27.05676,0,96.16977,0,False
676.1131,-11.24971,1,-27.05676,0,96.37788,0,False
676.1201,-11.24971,1,-27.05676,0,96.58601,0,False
676.127,-11.24971,1,-27.05676,0,96.79504,0,False
676.134,-11.24971,1,-27.05676,0,97.00386,0,False
676.1409,-11.24971,1,-27.05676,0,97.21198,0,False
676.1478,-11.24971,1,-27.05676,0,97.4201,0,False
676.1548,-11.24971,1,-27.05676,0,97.62823,0,False
676.1617,-11.24971,1,-27.05676,0,97.83635,0,False
676.1686,-11.24971,1,-27.05676,0,98.04448,0,False
676.1756,-11.24971,1,-27.05676,0,98.2526,0,False
676.1826,-11.24971,1,-27.05676,0,98.46072,0,False
676.1895,-11.24971,1,-27.05676,0,98.66885,0,False
676.1964,-11.24971,1,-27.05676,0,98.87698,0,False
676.2034,-11.24971,1,-27.05676,0,99.08639,0,False
676.2103,-11.24971,1,-27.05676,0,99.29452,0,False
676.2173,-11.24971,1,-27.05676,0,99.50264,0,False
676.2242,-11.24971,1,-27.05676,0,99.71076,0,False
676.2311,-11.24971,1,-27.05676,0,99.91938,0,False
676.2382,-11.24971,1,-27.05676,0,100.1289,0,False
676.2451,-11.24971,1,-27.05676,0,100.337,0,False
676.252,-11.24971,1,-27.05676,0,100.5452,0,False
676.259,-11.24971,1,-27.05676,0,100.7533,0,False
676.2659,-11.24971,1,-27.05676,0,100.9614,0,False
676.2728,-11.24971,1,-27.05676,0,101.1695,0,False
676.2798,-11.24971,1,-27.05676,0,101.3777,0,False
676.2867,-11.24971,1,-27.05676,0,101.5858,0,False
676.2936,-11.24971,1,-27.05676,0,101.7939,0,False
676.3006,-11.24971,1,-27.05676,0,102.002,0,False
676.3076,-11.24971,1,-27.05676,0,102.2107,0,False
676.3145,-11.24971,1,-27.05676,0,102.4188,0,False
676.3214,-11.24971,1,-27.05676,0,102.6269,0.000001,False
676.3284,-11.24971,1,-27.05676,0,102.835,0.000001,False
676.3353,-11.24971,1,-27.05676,0,103.0437,0.000001,False
676.3422,-11.24971,1,-27.05676,0.000001,103.2518,0.000001,False
676.3492,-11.24971,1,-27.05676,0.000001,103.46,0.000001,False
676.3561,-11.24971,1,-27.05676,0.000001,103.6681,0.000001,False
676.363,-11.24971,1,-27.05676,0,103.8762,0,False
676.37,-11.24971,1,-27.05676,0,104.0843,0,False
676.3769,-11.24971,1,-27.05676,0,104.2924,0,False
676.3839,-11.24971,1,-27.05676,0,104.5006,0,False
676.3908,-11.24971,1,-27.05676,0,104.7089,0,False
676.3978,-11.24971,1,-27.05676,0,104.917,0,False
676.4047,-11.24971,1,-27.05676,0,105.1268,-0.000001,False
676.4117,-11.24971,1,-27.05676,0,105.3349,-0.000001,False
676.4186,-11.24971,1,-27.05676,0,105.543,-0.000001,False
676.4256,-11.24971,1,-27.05676,0,105.7519,0,False
676.4325,-11.24971,1,-27.05676,0,105.96,0,False
676.4395,-11.24971,1,-27.05676,0,106.1681,0,False
676.4464,-11.24971,1,-27.05676,0,106.3767,0,False
676.4533,-11.24971,1,-27.05676,0,106.5849,0,False
676.4603,-11.24971,1,-27.05676,0,106.793,0,False
676.4672,-11.24971,1,-27.05676,0,107.0011,0,False
676.4741,-11.24971,1,-27.05676,0,107.2092,0,False
676.4811,-11.24971,1,-27.05676,0,107.4174,0,False
676.488,-11.24971,1,-27.05676,0,107.6255,0,False
676.4949,-11.24971,1,-27.05676,0,107.8336,0,False
676.5019,-11.24971,1,-27.05676,0,108.0417,0,False
676.5089,-11.24971,1,-27.05676,0,108.2506,0,False
676.5158,-11.24971,1,-27.05676,0,108.4596,0,False
676.5228,-11.24971,1,-27.05676,0,108.6678,0,False
676.5297,-11.24971,1,-27.05676,0,108.8759,0,False
676.5366,-11.24971,1,-27.05676,0,109.0843,0,False
676.5436,-11.24971,1,-27.05676,0,109.2924,0,False
676.5505,-11.24971,1,-27.05676,0,109.5008,0,False
676.5575,-11.24971,1,-27.05676,0,109.7089,0,False
676.5645,-11.24971,1,-27.05676,0,109.9176,0,False
676.5714,-11.24971,1,-27.05676,0,110.1257,0,False
676.5783,-11.24971,1,-27.05676,0,110.3339,0,False
676.5853,-11.24971,1,-27.05676,0,110.542,0,False
676.5922,-11.24971,1,-27.05676,0,110.7501,0,False
676.5991,-11.24971,1,-27.05676,0,110.9588,0,False
676.6061,-11.24971,1,-27.05676,0,111.1672,0,False
676.613,-11.24971,1,-27.05676,0,111.3757,0,False
676.62,-11.24971,1,-27.05676,0,111.5838,0,False
676.6269,-11.24971,1,-27.05676,0,111.7919,0,False
676.6339,-11.24971,1,-27.05676,0,112.0001,0,False
676.6408,-11.24971,1,-27.05676,0,112.2082,0,False
676.6477,-11.24971,1,-27.05676,0,112.4163,0,False
676.6547,-11.24971,1,-27.05676,0,112.6244,0,False
676.6616,-11.24971,1,-27.05676,0,112.8326,0.000001,False
676.6685,-11.24971,1,-27.05676,0,113.0407,0.000001,False
676.6755,-11.24971,1,-27.05676,0,113.2491,0.000001,False
676.6824,-11.24971,1,-27.05676,0,113.4572,0,False
676.6893,-11.24971,1,-27.05676,0,113.6653,0,False
676.6964,-11.24971,1,-27.05676,0,113.8752,0,False
676.7033,-11.24971,1,-27.05676,0,114.0833,0,False
676.7102,-11.24971,1,-27.05676,0,114.2914,0,False
676.7172,-11.24971,1,-27.05676,0,114.5018,0,False
676.7242,-11.24971,1,-27.05676,0,114.7099,0,False
676.7311,-11.24971,1,-27.05676,0,114.9181,0,False
676.738,-11.24971,1,-27.05676,0,115.1262,0,False
676.745,-11.24971,1,-27.05676,0,115.3343,0,False
676.752,-11.24971,1,-27.05676,0,115.5424,0,False
676.7589,-11.24971,1,-27.05676,0,115.7506,0,False
676.7658,-11.24971,1,-27.05676,0,115.9587,0,False
676.7727,-11.24971,1,-27.05676,0,116.1668,0,False
676.7797,-11.24971,1,-27.05676,0,116.3749,0,False
676.7866,-11.24971,1,-27.05676,0,116.5831,0,False
676.7935,-11.24971,1,-27.05676,0,116.7912,0,False
676.8005,-11.24971,1,-27.05676,0,116.9993,0,False
676.8074,-11.24971,1,-27.05676,0,117.2074,0,False
676.8144,-11.24971,1,-27.05676,0,117.4163,0,False
676.8214,-11.24971,1,-27.05676,0,117.6245,0,False
676.8282,-11.24971,1,-27.05676,0,117.8326,0,False
676.8352,-11.24971,1,-27.05676,0,118.0407,0,False
676.8422,-11.24971,1,-27.05676,0,118.2488,-0.000001,False
676.8491,-11.24971,1,-27.05676,0,118.4572,-0.000001,False
676.856,-11.24971,1,-27.05676,0,118.6653,-0.000001,False
676.863,-11.24971,1,-27.05676,-0.000001,118.874,-0.000001,False
676.8699,-11.24971,1,-27.05676,-0.000001,119.0821,-0.000001,False
676.8768,-11.24971,1,-27.05676,-0.000001,119.2902,-0.000001,False
676.8838,-11.24971,1,-27.05676,-0.000001,119.4988,-0.000001,False
676.8907,-11.24971,1,-27.05676,-0.000001,119.707,-0.000001,False
676.8977,-11.24971,1,-27.05676,-0.000001,119.9151,-0.000001,False
676.9046,-11.24971,1,-27.05676,-0.000001,120.1232,-0.000001,False
676.9116,-11.24971,1,-27.05676,-0.000001,120.3314,-0.000001,False
676.9185,-11.24971,1,-27.05676,-0.000001,120.5395,-0.000001,False
676.9254,-11.24971,1,-27.05676,-0.000001,120.7479,-0.000001,False
676.9324,-11.24971,1,-27.05676,-0.000001,120.9561,-0.000001,False
676.9393,-11.24971,1,-27.05676,-0.000001,121.1642,-0.000001,False
676.9463,-11.24971,1,-27.05676,0,121.373,0,False
676.9532,-11.24971,1,-27.05676,0,121.5818,0,False
676.9601,-11.24971,1,-27.05676,0,121.7899,0.000001,False
676.9671,-11.24971,1,-27.05676,0,121.9981,0.000001,False
676.9741,-11.24971,1,-27.05676,0,122.2066,0.000001,False
676.981,-11.24971,1,-27.05676,0,122.4147,0.000001,False
676.9879,-11.24971,1,-27.05676,0,122.6228,0.000001,False
676.9949,-11.24971,1,-27.05676,0,122.8318,0.000001,False
677.0018,-11.24971,1,-27.05676,0,123.0399,0.000001,False
677.0088,-11.24971,1,-27.05676,0,123.248,0.000001,False
677.0157,-11.24971,1,-27.05676,0,123.4565,0.000001,False
677.0226,-11.24971,1,-27.05676,0,123.6646,0,False
677.0296,-11.24971,1,-27.05676,0,123.8728,0,False
677.0366,-11.24971,1,-27.05676,0,124.0809,0,False
677.0435,-11.24971,1,-27.05676,0,124.289,0,False
677.0504,-11.24971,1,-27.05676,0,124.4972,0,False
677.0574,-11.24971,1,-27.05676,0,124.7053,0,False
677.0643,-11.24971,1,-27.05676,0,124.9139,0,False
677.0712,-11.24971,1,-27.05676,0,125.1221,0,False
677.0782,-11.24971,1,-27.05676,0,125.3312,0,False
677.0851,-11.24971,1,-27.05676,0,125.5393,0,False
677.0921,-11.24971,1,-27.05676,0,125.7475,0,False
677.099,-11.24971,1,-27.05676,0,125.9556,0,False
677.106,-11.24971,1,-27.05676,0,126.1646,0,False
677.1129,-11.24971,1,-27.05676,0,126.3727,0,False
677.1199,-11.24971,1,-27.05676,0,126.5808,0,False
677.1268,-11.24971,1,-27.05676,0,126.7892,0,False
677.1337,-11.24971,1,-27.05676,0,126.9973,0,False
677.1407,-11.24971,1,-27.05676,0,127.2054,0,False
677.1476,-11.24971,1,-27.05676,0,127.4136,0,False
677.1545,-11.24971,1,-27.05676,0,127.6217,0,False
677.1615,-11.24971,1,-27.05676,0,127.8298,0,False
677.1685,-11.24971,1,-27.05676,0,128.0379,0,False
677.1754,-11.24971,1,-27.05676,0,128.2461,0,False
677.1823,-11.24971,1,-27.05676,0,128.455,0,False
677.1893,-11.24971,1,-27.05676,0,128.6631,0,False
677.1962,-11.24971,1,-27.05676,0,128.8712,0,False
677.2032,-11.24971,1,-27.05676,0,129.0803,0,False
677.2101,-11.24971,1,-27.05676,0,129.2885,0,False
677.217,-11.24971,1,-27.05676,0,129.4966,0,False
677.224,-11.24971,1,-27.05676,0,129.7047,0.000001,False
677.231,-11.24971,1,-27.05676,0,129.9135,0.000001,False
677.2379,-11.24971,1,-27.05676,0,130.1216,0.000001,False
677.2449,-11.24971,1,-27.05676,0,130.3304,0,False
677.2518,-11.24971,1,-27.05676,0,130.5385,0,False
677.2587,-11.24971,1,-27.05676,0,130.7467,0,False
677.2657,-11.24971,1,-27.05676,0,130.9548,-0.000001,False
677.2726,-11.24971,1,-27.05676,0,131.1629,-0.000001,False
677.2795,-11.24971,1,-27.05676,0,131.371,-0.000001,False
677.2865,-11.24971,1,-27.05676,0,131.5792,0,False
677.2934,-11.24971,1,-27.05676,0,131.7873,0,False
677.3004,-11.24971,1,-27.05676,0,131.9954,0,False
677.3073,-11.24971,1,-27.05676,0,132.2047,0,False
677.3143,-11.24971,1,-27.05676,0,132.4132,0,False
677.3212,-11.24971,1,-27.05676,0,132.6214,0,False
677.3282,-11.24971,1,-27.05676,0,132.8295,0,False
677.3351,-11.24971,1,-27.05676,0,133.0376,0,False
677.342,-11.24971,1,-27.05676,0,133.2457,0,False
677.349,-11.24971,1,-27.05676,0,133.4539,0,False
677.3559,-11.24971,1,-27.05676,0,133.662,0,False
677.3629,-11.24971,1,-27.05676,0,133.8701,0,False
677.3698,-11.24971,1,-27.05676,0,134.0782,0,False
677.3767,-11.24971,1,-27.05676,0,134.2867,0,False
677.3837,-11.24971,1,-27.05676,0,134.496,-0.000001,False
677.3906,-11.24971,1,-27.05676,0,134.7041,-0.000001,False
677.3976,-11.24971,1,-27.05676,0,134.9123,-0.000001,False
677.4045,-11.24971,1,-27.05676,-0.000001,135.121,-0.000001,False
677.4115,-11.24971,1,-27.05676,-0.000001,135.3291,-0.000001,False
677.4184,-11.24971,1,-27.05676,-0.000001,135.5372,-0.000001,False
677.4254,-11.24971,1,-27.05676,-0.000001,135.7454,-0.000001,False
677.4323,-11.24971,1,-27.05676,-0.000001,135.9535,-0.000001,False
677.4392,-11.24971,1,-27.05676,-0.000001,136.1616,-0.000001,False
677.4462,-11.24971,1,-27.05676,-0.000001,136.3697,-0.000001,False
677.4531,-11.24971,1,-27.05676,-0.000001,136.5779,-0.000001,False
677.46,-11.24971,1,-27.05676,-0.000001,136.786,-0.000001,False
677.467,-11.24971,1,-27.05676,-0.000001,136.9945,-0.000001,False
677.4739,-11.24971,1,-27.05676,-0.000001,137.2026,-0.000001,False
677.4808,-11.24971,1,-27.05676,-0.000001,137.4107,-0.000001,False
677.4878,-11.24971,1,-27.05676,-0.000001,137.6194,-0.000001,False
677.4948,-11.24971,1,-27.05676,-0.000001,137.8279,-0.000001,False
677.5017,-11.24971,1,-27.05676,0,138.0365,0,False
677.5087,-11.24971,1,-27.05676,0,138.2452,0,False
677.5156,-11.24971,1,-27.05676,0,138.4537,0,False
677.5226,-11.24971,1,-27.05676,0,138.6618,0,False
677.5295,-11.24971,1,-27.05676,0,138.8699,0,False
677.5364,-11.24971,1,-27.05676,0,139.0781,0,False
677.5434,-11.24971,1,-27.05676,0,139.2862,0,False
677.5503,-11.24971,1,-27.05676,0,139.4943,0,False
677.5573,-11.24971,1,-27.05676,0,139.7024,0,False
677.5642,-11.24971,1,-27.05676,0,139.9109,0,False
677.5712,-11.24971,1,-27.05676,0,140.119,0,False
677.5781,-11.24971,1,-27.05676,0,140.3271,0,False
677.585,-11.24971,1,-27.05676,0,140.5357,0,False
677.592,-11.24971,1,-27.05676,0,140.7438,0,False
677.5989,-11.24971,1,-27.05676,0,140.9519,0,False
677.6059,-11.24971,1,-27.05676,0,141.1615,0,False
677.6129,-11.24971,1,-27.05676,0,141.37,0,False
677.6198,-11.24971,1,-27.05676,0,141.5781,0,False
677.6267,-11.24971,1,-27.05676,0,141.7862,0,False
677.6337,-11.24971,1,-27.05676,0,141.9948,0,False
677.6406,-11.24971,1,-27.05676,0,142.2029,0,False
677.6475,-11.24971,1,-27.05676,0,142.4113,0,False
677.6545,-11.24971,1,-27.05676,0,142.6194,0,False
677.6614,-11.24971,1,-27.05676,0,142.8275,0,False
677.6683,-11.24971,1,-27.05676,0,143.0356,0,False
677.6753,-11.24971,1,-27.05676,0,143.2443,0,False
677.6823,-11.24971,1,-27.05676,0,143.4524,0,False
677.6892,-11.24971,1,-27.05676,0,143.6605,0,False
677.6961,-11.24971,1,-27.05676,0,143.8687,0,False
677.7031,-11.24971,1,-27.05676,0,144.0768,0,False
677.71,-11.24971,1,-27.05676,0,144.2849,0,False
677.7169,-11.24971,1,-27.05676,0,144.4931,0,False
677.7239,-11.24971,1,-27.05676,0,144.7017,0,False
677.7308,-11.24971,1,-27.05676,0,144.9098,0,False
677.7378,-11.24971,1,-27.05676,0,145.1187,0,False
677.7448,-11.24971,1,-27.05676,0,145.3276,0,False
677.7517,-11.24971,1,-27.05676,0,145.5358,0,False
677.7587,-11.24971,1,-27.05676,0,145.7439,0,False
677.7656,-11.24971,1,-27.05676,0,145.952,0,False
677.7725,-11.24971,1,-27.05676,0,146.1601,0,False
677.7795,-11.24971,1,-27.05676,0,146.3683,0,False
677.7864,-11.24971,1,-27.05676,0,146.5764,0,False
677.7933,-11.24971,1,-27.05676,0,146.7855,0,False
677.8003,-11.24971,1,-27.05676,0,146.9937,0,False
677.8073,-11.24971,1,-27.05676,0,147.2018,0,False
677.8142,-11.24971,1,-27.05676,0,147.4104,0,False
677.8211,-11.24971,1,-27.05676,0,147.6185,0,False
677.8281,-11.24971,1,-27.05676,0,147.8266,0,False
677.835,-11.24971,1,-27.05676,0,148.0348,0,False
677.8419,-11.24971,1,-27.05676,0,148.2429,0,False
677.8489,-11.24971,1,-27.05676,0,148.451,0,False
677.8558,-11.24971,1,-27.05676,0,148.6602,0,False
677.8628,-11.24971,1,-27.05676,0,148.8683,0,False
677.8698,-11.24971,1,-27.05676,0,149.0764,0,False
677.8766,-11.24971,1,-27.05676,0,149.2846,0,False
677.8836,-11.24971,1,-27.05676,0,149.4932,0,False
677.8906,-11.24971,1,-27.05676,0,149.7013,0,False
677.8975,-11.24971,1,-27.05676,0,149.9095,0,False
677.9044,-11.24971,1,-27.05676,0,150.118,0,False
677.9114,-11.24971,1,-27.05676,0,150.3266,0,False
677.9183,-11.24971,1,-27.05676,0,150.5348,0,False
677.9253,-11.24971,1,-27.05676,0,150.7429,0,False
677.9322,-11.24971,1,-27.05676,0,150.951,0,False
677.9391,-11.24971,1,-27.05676,0,151.1591,0,False
677.9461,-11.24971,1,-27.05676,0,151.3673,0,False
677.9531,-11.24971,1,-27.05676,0,151.576,0,False
677.96,-11.24971,1,-27.05676,0,151.7842,0,False
677.9669,-11.24971,1,-27.05676,0,151.9923,0,False
677.9739,-11.24971,1,-27.05676,0,152.2004,0,False
677.9808,-11.24971,1,-27.05676,0,152.4085,0,False
677.9877,-11.24971,1,-27.05676,0,152.6167,0,False
677.9947,-11.24971,1,-27.05676,0,152.8259,0,False
678.0016,-11.24971,1,-27.05676,0,153.034,0,False
678.0086,-11.24971,1,-27.05676,0,153.2424,0,False
678.0155,-11.24971,1,-27.05676,0,153.4505,0,False
678.0225,-11.24971,1,-27.05676,0,153.6586,0,False
678.0294,-11.24971,1,-27.05676,0,153.8668,0,False
678.0363,-11.24971,1,-27.05676,0,154.0749,0,False
678.0433,-11.24971,1,-27.05676,0,154.283,0,False
678.0502,-11.24971,1,-27.05676,0,154.4911,0,False
678.0572,-11.24971,1,-27.05676,0,154.7006,0,False
678.0641,-11.24971,1,-27.05676,0,154.9087,0,False
678.071,-11.24971,1,-27.05676,0,155.1168,0,False
678.078,-11.24971,1,-27.05676,0,155.3255,0,False
678.085,-11.24971,1,-27.05676,0,155.5337,0,False
678.0919,-11.24971,1,-27.05676,0,155.7418,0,False
678.0988,-11.24971,1,-27.05676,0,155.9499,0,False
678.1058,-11.24971,1,-27.05676,0,155.9499,0,False
678.1127,-11.24971,1,-27.05676,0,155.9499,0,False
678.1197,-11.24971,1,-27.05676,0,155.9499,0,False
678.1266,-11.24971,1,-27.05676,0,155.9499,0,False
678.1335,-11.24971,1,-27.05676,0,155.9499,0,False
678.1405,-11.24971,1,-27.05676,0,155.9499,0,False
678.1475,-11.24971,1,-27.05676,0,155.9499,0,False
678.1544,-11.24971,1,-27.05676,0,155.9499,0,False
678.1613,-11.24971,1,-27.05676,0,155.9499,0,False
678.1683,-11.24971,1,-27.05676,0,155.9499,0,False
678.1752,-11.24971,1,-27.05676,0,155.9499,0,False
678.1821,-11.24971,1,-27.05676,0,155.9499,0,False
678.1891,-11.24971,1,-27.05676,0,155.9499,0,False
678.196,-11.24971,1,-27.05676,0,155.9499,0,False
678.2029,-11.24971,1,-27.05676,0,155.9499,0,False
678.21,-11.24971,1,-27.05676,0,155.9499,0,False
678.2169,-11.24971,1,-27.05676,0,155.9499,0,False
678.2238,-11.24971,1,-27.05676,0,155.9499,0,False
678.2308,-11.24971,1,-27.05676,0,155.9499,0,False
678.2377,-11.24971,1,-27.05676,0,155.9499,0,False
678.2446,-11.24971,1,-27.05676,0,155.9499,0,False
678.2516,-11.24971,1,-27.05676,0,155.9499,0,False
678.2585,-11.24971,1,-27.05676,0,155.9499,0,False
678.2654,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.2724,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.2794,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.2863,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.2933,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3002,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3071,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3141,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.321,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3279,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3349,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3419,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3488,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3557,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3627,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3696,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3765,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3835,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3904,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.3974,-11.24971,1,-27.05676,0,155.9499,-0.000001,False
678.4044,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4113,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4182,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4252,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4321,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4391,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.446,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4529,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4599,-11.24971,1,-27.05676,0,155.9499,-0.000002,False
678.4669,-11.24971,1,-27.05676,0.000001,155.9499,-0.000002,False
678.4738,-11.24971,1,-27.05676,0.000001,155.7418,-0.000002,False
678.4807,-11.24971,1,-27.05676,0,155.5337,-0.000001,False
678.4877,-11.24971,1,-27.05676,0,155.325,-0.000001,False
678.4946,-11.24971,1,-27.05676,0,155.1166,-0.000001,False
678.5015,-11.24971,1,-27.05676,0,154.9084,0,False
678.5085,-11.24971,1,-27.05676,0,154.7003,0,False
678.5154,-11.24971,1,-27.05676,0,154.4922,0,False
678.5223,-11.24971,1,-27.05676,0,154.2841,0,False
678.5293,-11.24971,1,-27.05676,0,154.076,0,False
678.5363,-11.24971,1,-27.05676,0,153.8678,0,False
678.5432,-11.24971,1,-27.05676,0,153.6597,0,False
678.5501,-11.24971,1,-27.05676,0,153.4516,0,False
678.5571,-11.24971,1,-27.05676,0,153.2435,0,False
678.564,-11.24971,1,-27.05676,0,153.0347,0,False
678.5709,-11.24971,1,-27.05676,0,152.8266,0,False
678.5779,-11.24971,1,-27.05676,0,152.6171,0,False
678.5848,-11.24971,1,-27.05676,0,152.4089,0,False
678.5918,-11.24971,1,-27.05676,0,152.2008,0,False
678.5988,-11.24971,1,-27.05676,0,151.9927,0,False
678.6057,-11.24971,1,-27.05676,0,151.7846,0,False
678.6126,-11.24971,1,-27.05676,0,151.5764,0,False
678.6196,-11.24971,1,-27.05676,0,151.3683,0,False
678.6265,-11.24971,1,-27.05676,0,151.1602,0,False
678.6334,-11.24971,1,-27.05676,0,150.9516,0,False
678.6404,-11.24971,1,-27.05676,0,150.7435,0,False
678.6473,-11.24971,1,-27.05676,0,150.5342,0,False
678.6543,-11.24971,1,-27.05676,0,150.326,0,False
678.6613,-11.24971,1,-27.05676,0,150.1179,0,False
678.6682,-11.24971,1,-27.05676,0,149.9098,0,False
678.6751,-11.24971,1,-27.05676,0,149.7017,0,False
678.6821,-11.24971,1,-27.05676,0,149.4936,0,False
678.689,-11.24971,1,-27.05676,0,149.2854,0,False
678.6959,-11.24971,1,-27.05676,0,149.0773,0,False
678.7029,-11.24971,1,-27.05676,0,148.8692,0,False
678.7098,-11.24971,1,-27.05676,0,148.6605,0,False
678.7167,-11.24971,1,-27.05676,0,148.4524,0,False
678.7238,-11.24971,1,-27.05676,0,148.2427,0,False
678.7307,-11.24971,1,-27.05676,0,148.0346,0,False
678.7376,-11.24971,1,-27.05676,0,147.8265,0,False
678.7446,-11.24971,1,-27.05676,0,147.6183,0,False
678.7515,-11.24971,1,-27.05676,0,147.4102,0,False
678.7584,-11.24971,1,-27.05676,0,147.2021,0,False
678.7654,-11.24971,1,-27.05676,0,146.994,0,False
678.7723,-11.24971,1,-27.05676,0,146.7858,0,False
678.7792,-11.24971,1,-27.05676,0,146.5769,0,False
678.7862,-11.24971,1,-27.05676,0,146.3688,0,False
678.7932,-11.24971,1,-27.05676,0,146.1607,0,False
678.8,-11.24971,1,-27.05676,0,145.9525,0,False
678.807,-11.24971,1,-27.05676,0,145.7444,0,False
678.814,-11.24971,1,-27.05676,0,145.5351,0,False
678.8209,-11.24971,1,-27.05676,0,145.327,0,False
