time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
823.626,-28.51863,1,-0.528185,-0.000001,36.33604,-0.000001,True
823.633,-28.4855,1,-0.483143,-0.000001,36.33604,-0.000001,True
823.64,-28.45262,1,-0.438435,-0.000001,36.33604,-0.000001,True
823.6469,-28.41969,1,-0.393679,0.000001,36.33604,0.000002,True
823.6538,-28.38681,1,-0.34897,0.000001,36.33604,0.000002,True
823.6608,-28.35393,1,-0.304262,-0.000001,36.33604,-0.000001,True
823.6677,-28.32104,1,-0.259554,-0.000001,36.33604,-0.000001,True
823.6746,-28.28816,1,-0.214845,-0.000001,36.33604,-0.000001,True
823.6816,-28.25527,1,-0.170137,-0.000001,36.33604,-0.000001,True
823.6885,-28.22239,1,-0.125429,-0.000001,36.33604,-0.000001,True
823.6955,-28.18931,1,-0.080459,-0.000001,36.33604,-0.000001,True
823.7025,-28.15643,1,-0.035751,-0.000001,36.33604,-0.000002,True
823.7094,-28.12354,1,0.008958,-0.000001,36.33604,-0.000002,True
823.7163,-28.09066,1,0.053666,-0.000001,36.33604,-0.000002,True
823.7233,-28.05777,1,0.098375,-0.000002,36.33605,-0.000003,True
823.7302,-28.02482,1,0.143171,-0.000002,36.33605,-0.000003,True
823.7371,-27.99194,1,0.187879,-0.000002,36.33605,-0.000003,True
823.7441,-27.95897,1,0.232696,-0.000001,36.33605,-0.000001,True
823.751,-27.92609,1,0.277404,-0.000001,36.33605,-0.000001,True
823.758,-27.8932,1,0.322112,-0.000001,36.33605,-0.000001,True
823.7649,-27.86032,1,0.366821,-0.000001,36.33605,-0.000002,True
823.7719,-27.82743,1,0.411529,-0.000001,36.33605,-0.000002,True
823.7788,-27.79455,1,0.456238,-0.000001,36.33605,-0.000002,True
823.7858,-27.76147,1,0.501211,-0.000002,36.33605,-0.000003,True
823.7927,-27.72859,1,0.545919,-0.000002,36.33605,-0.000003,True
823.7996,-27.6957,1,0.590628,-0.000002,36.33605,-0.000003,True
823.8066,-27.66282,1,0.635336,-0.000002,36.33606,-0.000003,True
823.8135,-27.62993,1,0.680045,-0.000002,36.33606,-0.000003,True
823.8204,-27.59705,1,0.724753,-0.000003,36.33606,-0.000004,True
823.8274,-27.56409,1,0.769567,-0.000003,36.33606,-0.000004,True
823.8344,-27.5312,1,0.814275,-0.000003,36.33606,-0.000004,True
823.8412,-27.49832,1,0.858984,-0.000003,36.33607,-0.000004,True
823.8482,-27.46543,1,0.903692,-0.000003,36.33607,-0.000004,True
823.8552,-27.43255,1,0.9484,-0.000003,36.33607,-0.000004,True
823.8621,-27.39957,1,0.993234,-0.000004,36.33607,-0.000005,True
823.869,-27.36669,1,1.037943,-0.000004,36.33607,-0.000005,True
823.876,-27.3338,1,1.082651,-0.000004,36.33607,-0.000005,True
823.8829,-27.30092,1,1.12736,-0.000003,36.33607,-0.000004,True
823.8898,-27.26803,1,1.172068,-0.000003,36.33607,-0.000004,True
823.8969,-27.23493,1,1.217068,-0.000003,36.33607,-0.000004,True
823.9038,-27.20205,1,1.261777,-0.000004,36.33608,-0.000004,True
823.9107,-27.16916,1,1.306486,-0.000004,36.33608,-0.000004,True
823.9177,-27.13628,1,1.351194,-0.000004,36.33608,-0.000004,True
823.9246,-27.10329,1,1.396046,0.000002,36.33608,0.000003,True
823.9316,-27.0704,1,1.440754,0.000002,36.33608,0.000003,True
823.9385,-27.03752,1,1.485462,0.000002,36.33608,0.000003,True
823.9454,-27.00463,1,1.530171,0.000003,36.33608,0.000005,True
823.9524,-26.97175,1,1.574879,0.000003,36.33608,0.000005,True
823.9593,-26.93887,1,1.619587,0.000003,36.33608,0.000005,True
823.9662,-26.90598,1,1.664296,0.000001,36.33608,0.000004,True
823.9732,-26.87304,1,1.709088,0.000001,36.33608,0.000004,True
823.9801,-26.84015,1,1.753796,0.000001,36.33608,0.000002,True
823.9871,-26.80718,1,1.798625,0.000001,36.33608,0.000002,True
823.994,-26.77419,1,1.843479,0.000001,36.33608,0.000002,True
824.001,-26.7413,1,1.888187,-0.000001,36.33608,-0.000001,True
824.0079,-26.70842,1,1.932895,-0.000001,36.33608,-0.000001,True
824.0148,-26.67553,1,1.977604,-0.000001,36.33608,-0.000001,True
824.0218,-26.64265,1,2.022312,0,36.33608,-0.000001,True
824.0287,-26.60964,1,2.067191,0,36.33608,-0.000001,True
824.0357,-26.57675,1,2.111899,0,36.33608,-0.000001,True
824.0426,-26.54387,1,2.156607,0,36.33608,-0.000001,True
824.0496,-26.51087,1,2.201474,0,36.33608,-0.000001,True
824.0565,-26.47798,1,2.246182,0,36.33608,-0.000001,True
824.0635,-26.4451,1,2.29089,0,36.33608,0,True
824.0704,-26.41221,1,2.335599,0,36.33608,0,True
824.0773,-26.37933,1,2.380307,0,36.33608,0,True
824.0843,-26.3463,1,2.425214,0,36.33608,0,True
824.0912,-26.31341,1,2.469922,0,36.33608,0,True
824.0982,-26.28053,1,2.51463,0,36.33608,0,True
824.1051,-26.24764,1,2.559339,0,36.33608,0,True
824.1121,-26.21476,1,2.604047,0,36.33608,0,True
824.119,-26.18187,1,2.648755,0,36.33608,0,True
824.1259,-26.14899,1,2.693463,0,36.33608,0,True
824.1329,-26.1159,1,2.738449,0,36.33608,0,True
824.1398,-26.08302,1,2.783157,0,36.33608,0,True
824.1468,-26.05013,1,2.827865,0,36.33608,0,True
824.1537,-26.01725,1,2.872574,0,36.33608,0,True
824.1606,-25.98436,1,2.917282,0,36.33608,0,True
824.1676,-25.95148,1,2.96199,0,36.33608,0,True
824.1746,-25.91859,1,3.006698,0,36.33608,0,True
824.1815,-25.88571,1,3.051407,0,36.33608,0,True
824.1884,-25.85282,1,3.096115,0,36.33608,0,True
824.1954,-25.81972,1,3.141119,0,36.33608,0,True
824.2023,-25.78684,1,3.185827,0,36.33608,0,True
824.2093,-25.75395,1,3.230536,0,36.33608,0,True
824.2162,-25.72107,1,3.275244,0,36.33608,0,True
824.2231,-25.68818,1,3.319952,0,36.33608,0,True
824.2301,-25.6553,1,3.36466,0,36.33608,0,True
824.237,-25.62241,1,3.409369,0,36.33608,0,True
824.244,-25.58953,1,3.454077,0,36.33608,0,True
824.2509,-25.55654,1,3.498924,0,36.33608,0,True
824.2579,-25.52366,1,3.543633,0,36.33608,0,True
824.2648,-25.49077,1,3.588341,0,36.33608,0,True
824.2717,-25.45789,1,3.633049,0,36.33608,0,True
824.2787,-25.42495,1,3.677835,0,36.33608,0,True
824.2856,-25.39189,1,3.722773,0,36.33608,-0.000002,True
824.2926,-25.35901,1,3.767481,0,36.33608,-0.000002,True
824.2996,-25.32612,1,3.81219,0,36.33608,-0.000002,True
824.3065,-25.29319,1,3.856968,-0.000002,36.33608,-0.000006,True
824.3134,-25.2603,1,3.901676,-0.000002,36.33608,-0.000006,True
824.3204,-25.22742,1,3.946385,-0.000003,36.33608,-0.000012,True
824.3273,-25.19444,1,3.991212,-0.000003,36.33608,-0.000012,True
824.3342,-25.16156,1,4.03592,-0.000003,36.33608,-0.000012,True
824.3412,-25.12868,1,4.080628,-0.000004,36.33608,-0.000016,True
824.3481,-25.0957,1,4.125465,-0.000004,36.33608,-0.000016,True
824.3551,-25.06281,1,4.170174,-0.000004,36.33608,-0.000016,True
824.362,-25.02993,1,4.214882,-0.000002,36.33608,-0.000016,True
824.369,-24.99704,1,4.25959,-0.000002,36.33608,-0.000016,True
824.3759,-24.96406,1,4.30443,-0.000002,36.33608,-0.000016,True
824.3829,-24.93118,1,4.349138,0,36.33608,-0.000011,True
824.3898,-24.89826,1,4.393892,0,36.33608,-0.000011,True
824.3967,-24.86537,1,4.4386,0,36.33608,-0.000011,True
824.4037,-24.83249,1,4.483308,0.000001,36.33608,-0.000003,True
824.4106,-24.7996,1,4.528017,0.000001,36.33608,-0.000003,True
824.4176,-24.76655,1,4.572952,0.000001,36.33608,-0.000003,True
824.4245,-24.73367,1,4.61766,0.000001,36.33608,0.000001,True
824.4315,-24.70078,1,4.662368,0.000001,36.33608,0.000001,True
824.4384,-24.6679,1,4.707077,0.000001,36.33608,0.000001,True
824.4453,-24.63501,1,4.751785,0.000001,36.33608,0.000003,True
824.4523,-24.60213,1,4.796493,0.000001,36.33608,0.000003,True
824.4592,-24.56924,1,4.841201,0.000001,36.33608,0.000003,True
824.4661,-24.53636,1,4.88591,0.000002,36.33608,0.000003,True
824.4731,-24.50347,1,4.930618,0.000002,36.33608,0.000003,True
824.48,-24.47059,1,4.975326,0.000001,36.33608,0.000002,True
824.4869,-24.43766,1,5.020089,0.000001,36.33608,0.000002,True
824.494,-24.40456,1,5.065094,0.000001,36.33608,0.000002,True
824.5009,-24.37168,1,5.109802,0.000001,36.33608,0.000002,True
824.5078,-24.33879,1,5.15451,0.000001,36.33608,0.000002,True
824.5148,-24.30591,1,5.199219,0.000001,36.33608,0.000002,True
824.5217,-24.27302,1,5.243927,0,36.33608,0.000001,True
824.5287,-24.24002,1,5.288789,0,36.33608,0.000001,True
824.5356,-24.20714,1,5.333498,0,36.33608,0.000001,True
824.5425,-24.17426,1,5.378206,0,36.33608,-0.000001,True
824.5495,-24.14137,1,5.422914,0,36.33608,-0.000001,True
824.5564,-24.10849,1,5.467622,0,36.33608,-0.000001,True
824.5634,-24.0756,1,5.512331,0,36.33608,-0.000002,True
824.5703,-24.04266,1,5.557121,0,36.33608,-0.000002,True
824.5773,-24.00924,1,5.602556,0,36.33608,-0.000002,True
824.5843,-23.97635,1,5.647264,0,36.33608,-0.000002,True
824.5912,-23.94347,1,5.691973,0,36.33608,-0.000002,True
824.5981,-23.91058,1,5.736681,0,36.33608,-0.000002,True
824.6051,-23.8777,1,5.781389,0,36.33608,-0.000003,True
824.6121,-23.84481,1,5.826097,0,36.33608,-0.000003,True
824.619,-23.81193,1,5.870806,0,36.33608,-0.000003,True
824.6259,-23.77905,1,5.915514,0,36.33608,-0.000007,True
824.6329,-23.74616,1,5.960222,0,36.33608,-0.000007,True
824.6398,-23.71328,1,6.00493,0,36.33608,-0.000007,True
824.6467,-23.68039,1,6.049639,-0.000001,36.33608,-0.000013,True
824.6537,-23.64751,1,6.094347,-0.000001,36.33608,-0.000013,True
824.6606,-23.61462,1,6.139055,-0.000001,36.33608,-0.000016,True
824.6675,-23.58174,1,6.183764,-0.000001,36.33608,-0.000016,True
824.6745,-23.54885,1,6.228472,-0.000001,36.33608,-0.000016,True
824.6814,-23.51597,1,6.27318,-0.000001,36.33608,-0.000016,True
824.6884,-23.48308,1,6.317888,-0.000001,36.33608,-0.000016,True
824.6953,-23.45012,1,6.3627,-0.000001,36.33608,-0.000016,True
824.7022,-23.41724,1,6.407409,0,36.33608,-0.000012,True
824.7092,-23.38435,1,6.452117,0,36.33608,-0.000012,True
824.7161,-23.35136,1,6.49697,0,36.33608,-0.000012,True
824.7231,-23.31848,1,6.541678,0,36.33608,-0.000005,True
824.73,-23.28559,1,6.586387,0,36.33608,-0.000005,True
824.7369,-23.25271,1,6.631095,0,36.33608,-0.000005,True
824.7439,-23.21982,1,6.675803,0,36.33608,0,True
824.7509,-23.18694,1,6.720511,0,36.33608,0,True
824.7578,-23.15405,1,6.76522,0,36.33608,0,True
824.7647,-23.12117,1,6.809928,0,36.33608,0.000001,True
824.7716,-23.08829,1,6.854636,0,36.33608,0.000001,True
824.7786,-23.0554,1,6.899344,0,36.33608,0.000001,True
824.7856,-23.02226,1,6.944396,0,36.33608,0.000001,True
824.7925,-22.98938,1,6.989104,0,36.33608,0.000001,True
824.7994,-22.9565,1,7.033812,0,36.33608,0.000001,True
824.8064,-22.92361,1,7.07852,0,36.33608,0,True
824.8133,-22.89073,1,7.123229,0,36.33608,0,True
824.8203,-22.85784,1,7.167937,0,36.33608,0,True
824.8272,-22.82496,1,7.212645,0,36.33608,0,True
824.8341,-22.79207,1,7.257353,0,36.33608,0,True
824.8411,-22.75919,1,7.302062,0,36.33608,0,True
824.848,-22.7263,1,7.34677,0,36.33608,0,True
824.855,-22.69318,1,7.391804,0,36.33608,0,True
824.8619,-22.66029,1,7.436512,0,36.33608,0,True
824.8688,-22.62741,1,7.481221,0,36.33608,0,True
824.8758,-22.59452,1,7.525929,0,36.33608,0,True
824.8828,-22.56164,1,7.570637,0,36.33608,0,True
824.8897,-22.52872,1,7.615398,0,36.33608,0,True
824.8966,-22.49583,1,7.660107,0,36.33608,0,True
824.9036,-22.4629,1,7.704882,0,36.33608,0,True
824.9105,-22.43001,1,7.74959,0,36.33608,0,True
824.9175,-22.397,1,7.794474,0,36.33608,0,True
824.9244,-22.36411,1,7.839182,0,36.33608,0,True
824.9313,-22.33123,1,7.883891,0,36.33608,0,True
824.9383,-22.29834,1,7.928599,0,36.33608,0,True
824.9453,-22.26546,1,7.973307,0,36.33608,0,True
824.9521,-22.23257,1,8.018016,0,36.33608,0,True
824.9591,-22.19965,1,8.062777,0,36.33608,0,True
824.9661,-22.16677,1,8.107485,0,36.33608,0,True
824.973,-22.13371,1,8.152421,0,36.33608,0,True
824.98,-22.10083,1,8.197129,0,36.33608,0,True
824.9869,-22.06783,1,8.241991,0,36.33608,0,True
824.9938,-22.03495,1,8.286699,0,36.33608,0,True
825.0008,-22.00206,1,8.331408,0,36.33608,0,True
825.0078,-21.96918,1,8.376116,0,36.33608,0,True
825.0146,-21.93629,1,8.420824,0,36.33608,0,True
825.0216,-21.90341,1,8.465532,0,36.33608,0,True
825.0286,-21.87052,1,8.510241,0,36.33608,0,True
825.0355,-21.83764,1,8.554949,0,36.33608,0,True
825.0424,-21.80475,1,8.599657,0,36.33608,0,True
825.0494,-21.77187,1,8.644365,0,36.33608,0,True
825.0563,-21.73895,1,8.689125,0,36.33608,0,True
825.0632,-21.70606,1,8.733833,0,36.33608,0,True
825.0702,-21.67314,1,8.778593,0,36.33608,0,True
825.0771,-21.64025,1,8.823301,0,36.33608,0,True
825.084,-21.60733,1,8.868069,0,36.33608,0,True
825.091,-21.57444,1,8.912777,0,36.33608,0,True
825.098,-21.54132,1,8.957814,0,36.33608,0,True
825.1049,-21.50843,1,9.002522,0,36.33608,0,True
825.1119,-21.47555,1,9.047231,0,36.33608,0,True
825.1188,-21.44266,1,9.091939,0,36.33608,0,True
825.1257,-21.40978,1,9.136647,0,36.33608,0,True
825.1327,-21.37686,1,9.1814,0,36.33608,0,True
825.1396,-21.34397,1,9.226109,0,36.33608,0,True
825.1465,-21.31109,1,9.270817,0,36.33608,0,True
825.1536,-21.27799,1,9.315817,0,36.33608,0,True
825.1605,-21.2451,1,9.360525,0,36.33608,0,True
825.1674,-21.21222,1,9.405233,0,36.33608,0,True
825.1744,-21.17933,1,9.449942,0,36.33608,0,True
825.1813,-21.14645,1,9.49465,0,36.33608,0,True
825.1882,-21.11349,1,9.539461,0,36.33608,0,True
825.1952,-21.0806,1,9.584169,0,36.33608,0,True
825.2021,-21.04772,1,9.628878,0,36.33608,0,True
825.209,-21.01484,1,9.673586,0,36.33608,0,True
825.216,-20.98195,1,9.718294,0,36.33608,0,True
825.223,-20.94897,1,9.763129,0,36.33608,0,True
825.2299,-20.91609,1,9.807837,0,36.33608,0,True
825.2368,-20.8832,1,9.852546,0,36.33608,0,True
825.2438,-20.85032,1,9.897254,0,36.33608,0,True
825.2507,-20.81743,1,9.941962,0,36.33608,0,True
825.2576,-20.78455,1,9.98667,0,36.33608,0,True
825.2646,-20.75139,1,10.03175,0,36.33608,0,True
825.2715,-20.71851,1,10.07645,0,36.33608,0,True
825.2785,-20.68563,1,10.12116,0,36.33608,0,True
825.2855,-20.65274,1,10.16587,0,36.33608,0,True
825.2924,-20.61986,1,10.21058,0,36.33608,0,True
825.2993,-20.58697,1,10.25529,0,36.33608,0,True
825.3063,-20.55409,1,10.3,0,36.33608,0,True
825.3132,-20.5212,1,10.3447,0,36.33608,0,True
825.3201,-20.48828,1,10.38946,0,36.33608,0,True
825.3271,-20.45524,1,10.43438,0,36.33608,0,True
825.334,-20.42235,1,10.47909,0,36.33608,0,True
825.341,-20.38947,1,10.5238,0,36.33608,0,True
825.348,-20.35648,1,10.56865,0,36.33608,0,True
825.3549,-20.32359,1,10.61336,0,36.33608,0,True
825.3618,-20.29071,1,10.65807,0,36.33608,0,True
825.3688,-20.25776,1,10.70287,0,36.33608,0,True
825.3757,-20.22487,1,10.74758,0,36.33608,0,True
825.3826,-20.19199,1,10.79229,0,36.33608,0,True
825.3896,-20.1591,1,10.837,0,36.33608,0,True
825.3965,-20.1261,1,10.88186,0,36.33608,0,True
825.4035,-20.09322,1,10.92657,0,36.33608,0,True
825.4104,-20.06033,1,10.97128,0,36.33608,0,True
825.4174,-20.02745,1,11.01598,0,36.33608,0,True
825.4243,-19.99456,1,11.06069,0,36.33608,0,True
825.4312,-19.96168,1,11.1054,0,36.33608,0,True
825.4382,-19.92875,1,11.15016,0,36.33608,0,True
825.4451,-19.89587,1,11.19487,0,36.33608,0,True
825.4521,-19.86299,1,11.23958,0,36.33608,0,True
825.459,-19.83,1,11.28442,0,36.33608,0,True
825.4659,-19.79712,1,11.32913,0,36.33608,0,True
825.4729,-19.76408,1,11.37404,0,36.33608,0,True
825.4799,-19.7312,1,11.41875,0,36.33608,0,True
825.4868,-19.69825,1,11.46354,0,36.33608,0,True
825.4938,-19.66533,1,11.5083,0,36.33608,0,True
825.5007,-19.63244,1,11.55301,0,36.33608,0,True
825.5076,-19.59956,1,11.59772,0,36.33608,0,True
825.5146,-19.56667,1,11.64243,0,36.33608,0,True
825.5215,-19.53379,1,11.68714,0,36.33608,0,True
825.5284,-19.5009,1,11.73184,0,36.33608,0,True
825.5354,-19.46785,1,11.77679,0,36.33608,0,True
825.5424,-19.43496,1,11.8215,0,36.33608,0,True
825.5493,-19.40208,1,11.86621,0,36.33608,0,True
825.5562,-19.36919,1,11.91091,0,36.33608,0,True
825.5632,-19.33631,1,11.95562,0,36.33608,0,True
825.5701,-19.30342,1,12.00033,0,36.33608,0,True
825.5771,-19.27012,1,12.04561,0,36.33608,0,True
825.584,-19.23723,1,12.09032,0,36.33608,0,True
825.591,-19.20435,1,12.13502,0,36.33608,0,True
825.598,-19.17146,1,12.17973,0,36.33608,0,True
825.6049,-19.13858,1,12.22444,0,36.33608,0,True
825.6118,-19.1057,1,12.26915,0,36.33608,0,True
825.6188,-19.07281,1,12.31386,0,36.33608,0,True
825.6257,-19.03993,1,12.35857,0,36.33608,0,True
825.6326,-19.00704,1,12.40327,0,36.33608,0,True
825.6396,-18.97416,1,12.44798,0,36.33608,0,True
825.6465,-18.94127,1,12.49269,0,36.33608,0,True
825.6534,-18.90839,1,12.5374,0,36.33608,0,True
825.6604,-18.8755,1,12.58211,0,36.33608,0,True
825.6674,-18.84256,1,12.6269,0,36.33608,0,True
825.6743,-18.80967,1,12.67161,0,36.33608,0,True
825.6812,-18.77679,1,12.71632,0,36.33608,0,True
825.6882,-18.7439,1,12.76102,0,36.33608,0,True
825.6951,-18.71102,1,12.80573,0,36.33608,0,True
825.702,-18.67813,1,12.85044,0,36.33608,0,True
825.709,-18.64512,1,12.89532,0,36.33608,0,True
825.7159,-18.61224,1,12.94003,0,36.33608,0,True
825.7228,-18.57936,1,12.98473,0,36.33608,0,True
825.7298,-18.54647,1,13.02944,0,36.33608,0,True
825.7368,-18.51359,1,13.07415,0,36.33608,0,True
825.7437,-18.48052,1,13.1191,0,36.33608,0,True
825.7507,-18.44764,1,13.16381,0,36.33608,0,True
825.7576,-18.41475,1,13.20852,0,36.33608,0,True
825.7645,-18.38187,1,13.25323,0,36.33608,0,True
825.7715,-18.34889,1,13.29806,0,36.33608,0,True
825.7784,-18.31601,1,13.34277,0,36.33608,0,True
825.7853,-18.28306,1,13.38757,0,36.33608,0,True
825.7923,-18.25017,1,13.43228,0,36.33608,0,True
825.7993,-18.21729,1,13.47698,0,36.33608,0,True
825.8062,-18.1844,1,13.52169,0,36.33608,0,True
825.8131,-18.15152,1,13.5664,0,36.33608,0,True
825.8201,-18.11863,1,13.61111,0,36.33608,0,True
825.827,-18.0856,1,13.65602,0,36.33608,0,True
825.834,-18.05271,1,13.70073,0,36.33608,0,True
825.8409,-18.01983,1,13.74544,0,36.33608,0,True
825.8478,-17.98694,1,13.79015,0,36.33608,0,True
825.8548,-17.95406,1,13.83485,0,36.33608,0,True
825.8617,-17.92118,1,13.87956,0,36.33608,0,True
825.8687,-17.88829,1,13.92427,0,36.33608,0,True
825.8756,-17.85525,1,13.96919,0,36.33608,0,True
825.8826,-17.82236,1,14.0139,0,36.33608,0,True
825.8895,-17.78948,1,14.05861,0,36.33608,0,True
825.8965,-17.75648,1,14.10347,0,36.33608,0,True
825.9034,-17.7236,1,14.14818,0,36.33608,0,True
825.9103,-17.69071,1,14.19289,0,36.33608,0,True
825.9173,-17.65783,1,14.23759,0,36.33608,0,True
825.9242,-17.62494,1,14.2823,0,36.33608,0,True
825.9312,-17.59206,1,14.32701,0,36.33608,0,True
825.9381,-17.55918,1,14.37172,0,36.33608,0,True
825.945,-17.52629,1,14.41643,0,36.33608,0,True
825.952,-17.49336,1,14.46119,0,36.33608,0,True
825.9589,-17.46048,1,14.5059,0,36.33608,0,True
825.9659,-17.42737,1,14.55091,0,36.33608,0,True
825.9728,-17.39449,1,14.59562,0,36.33608,0,True
825.9797,-17.3616,1,14.64033,0,36.33608,0,True
825.9867,-17.32866,1,14.68511,0,36.33608,0,True
825.9937,-17.29578,1,14.72982,0,36.33608,0,True
826.0006,-17.26289,1,14.77453,0,36.33608,0,True
826.0075,-17.23001,1,14.81924,0,36.33608,0,True
826.0145,-17.197,1,14.86411,0,36.33608,0,True
826.0214,-17.16412,1,14.90882,0,36.33608,0,True
826.0284,-17.13123,1,14.95353,0,36.33608,0,True
826.0353,-17.09835,1,14.99824,0,36.33608,0,True
826.0422,-17.06546,1,15.04295,0,36.33608,0,True
826.0492,-17.03258,1,15.08766,0,36.33608,0,True
826.0561,-16.99969,1,15.13236,0,36.33608,0,True
826.063,-16.96681,1,15.17707,0,36.33608,0,True
826.07,-16.93372,1,15.22206,0,36.33608,0,True
826.077,-16.93372,1,15.22206,0,36.33608,0,False
826.0839,-16.93372,1,15.22206,0,36.33608,0,False
826.0908,-16.93372,1,15.22206,0,36.33608,0,False
826.0978,-16.93372,1,15.22206,0,36.33608,0,False
826.1047,-16.93372,1,15.22206,0,36.33608,0,False
826.1117,-16.93372,1,15.22206,0,36.33608,0,False
826.1187,-16.93372,1,15.22206,0,36.33608,0,False
826.1255,-16.93372,1,15.22206,0,36.33608,0,False
826.1325,-16.93372,1,15.22206,0,36.33608,0,False
826.1395,-16.93372,1,15.22206,0,36.33608,0,False
826.1464,-16.93372,1,15.22206,0,36.33608,0,False
826.1533,-16.93372,1,15.22206,0,36.33608,0,False
826.1603,-16.93372,1,15.22206,0,36.33608,0,False
826.1672,-16.93372,1,15.22206,0,36.33608,0,False
826.1742,-16.93372,1,15.22206,0,36.33608,0,False
826.1811,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.188,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.195,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.202,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2089,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2158,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2228,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2297,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2366,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2436,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2505,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2574,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2645,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2714,-16.93372,1,15.22206,0,36.33608,-0.000001,False
826.2783,-16.93372,1,15.22206,0,36.5442,-0.000001,False
826.2853,-16.93372,1,15.22206,0,36.75282,-0.000001,False
826.2922,-16.93372,1,15.22206,0,36.96095,-0.000001,False
826.2991,-16.93372,1,15.22206,0,37.16907,-0.000001,False
826.3061,-16.93372,1,15.22206,0,37.3772,0,False
826.313,-16.93372,1,15.22206,0,37.58532,0,False
826.3199,-16.93372,1,15.22206,0,37.79345,0,False
826.3269,-16.93372,1,15.22206,0,38.00157,0,False
826.3339,-16.93372,1,15.22206,0,38.2097,0,False
826.3408,-16.93372,1,15.22206,0,38.41782,0,False
826.3477,-16.93372,1,15.22206,0,38.62631,0,False
826.3547,-16.93372,1,15.22206,0,38.83552,0,False
826.3616,-16.93372,1,15.22206,0,39.04365,0,False
826.3686,-16.93372,1,15.22206,0,39.25178,0,False
826.3755,-16.93372,1,15.22206,0,39.4599,0,False
826.3824,-16.93372,1,15.22206,0,39.66803,0,False
826.3894,-16.93372,1,15.22206,0,39.87615,0,False
826.3963,-16.93372,1,15.22206,0,40.08427,0,False
826.4033,-16.93372,1,15.22206,0,40.2924,0,False
826.4102,-16.93372,1,15.22206,0,40.50053,0,False
826.4172,-16.93372,1,15.22206,0,40.71014,0,False
826.4241,-16.93372,1,15.22206,-0.000007,40.91827,-0.00001,False
826.431,-16.93372,1,15.22206,-0.000007,41.12639,-0.00001,False
826.438,-16.93372,1,15.22206,-0.000007,41.33451,-0.00001,False
826.4449,-16.93372,1,15.22206,0.000001,41.54264,-0.000001,False
826.4518,-16.93372,1,15.22206,0.000001,41.75077,-0.000001,False
826.4589,-16.93372,1,15.22206,0.000001,41.95969,-0.000001,False
826.4658,-16.93372,1,15.22206,0.000001,42.16781,0.000002,False
826.4727,-16.93372,1,15.22206,0.000001,42.37594,0.000002,False
826.4797,-16.93372,1,15.22206,0.000001,42.58477,0.000002,False
826.4866,-16.93372,1,15.22206,0.000001,42.7929,0.000002,False
826.4935,-16.93372,1,15.22206,0.000001,43.00103,0.000002,False
826.5005,-16.93372,1,15.22206,0,43.20915,0.000001,False
826.5074,-16.93372,1,15.22206,0,43.41727,0.000001,False
826.5143,-16.93372,1,15.22206,0,43.6254,0.000001,False
