time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1855.342,33.14261,1,-52.92924,0,234.4653,0,False
1855.349,33.14261,1,-52.92924,0,234.6734,0,False
1855.356,33.14261,1,-52.92924,0,234.882,0,False
1855.363,33.14261,1,-52.92924,0,235.0901,0,False
1855.37,33.14261,1,-52.92924,0,235.2983,0,False
1855.376,33.14261,1,-52.92924,0,235.5064,0,False
1855.383,33.14261,1,-52.92924,0,235.7149,0,False
1855.39,33.14261,1,-52.92924,0,235.9234,0,False
1855.397,33.14261,1,-52.92924,0,236.1326,0,False
1855.404,33.14261,1,-52.92924,0,236.3408,0,False
1855.411,33.14261,1,-52.92924,0,236.5492,0,False
1855.418,33.14261,1,-52.92924,0,236.767,0,False
1855.425,33.14261,1,-52.92924,0,236.9751,0,False
1855.432,33.14261,1,-52.92924,0,237.1832,0,False
1855.439,33.14261,1,-52.92924,0,237.3913,0,False
1855.446,33.14261,1,-52.92924,0,237.5995,0,False
1855.453,33.14261,1,-52.92924,0,237.8076,0,False
1855.46,33.14261,1,-52.92924,0,238.0157,0,False
1855.467,33.14261,1,-52.92924,0,238.2238,0,False
1855.474,33.14261,1,-52.92924,0,238.432,0,False
1855.481,33.14261,1,-52.92924,0,238.6401,0,False
1855.488,33.14261,1,-52.92924,0,238.6401,0,False
1855.495,33.14261,1,-52.92924,0,238.6401,0,False
1855.502,33.14261,1,-52.92924,0,238.6401,0,False
1855.509,33.14261,1,-52.92924,0,238.6401,0,False
1855.516,33.14261,1,-52.92924,0,238.6401,0,False
1855.523,33.14261,1,-52.92924,0,238.6401,0,False
1855.53,33.14261,1,-52.92924,0,238.6401,0,False
1855.536,33.14261,1,-52.92924,0,238.6401,0,False
1855.543,33.14261,1,-52.92924,0,238.6401,0,False
1855.55,33.14261,1,-52.92924,0,238.6401,0,False
1855.557,33.14261,1,-52.92924,0,238.6401,0,False
1855.564,33.14261,1,-52.92924,0,238.6401,0,False
1855.571,33.14261,1,-52.92924,0,238.6401,0,False
1855.578,33.14261,1,-52.92924,0,238.6401,0,False
1855.585,33.14261,1,-52.92924,0,238.6401,0,False
1855.592,33.14261,1,-52.92924,0,238.6401,0,False
1855.599,33.14261,1,-52.92924,0,238.6401,0,False
1855.606,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.613,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.62,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.627,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.634,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.641,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.647,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.654,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.661,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.668,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.675,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.682,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.689,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.696,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.703,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.71,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.717,33.14261,1,-52.92924,0,238.6401,-0.000001,False
1855.724,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.731,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.738,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.745,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.751,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.758,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.765,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.772,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.779,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.786,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.793,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.8,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.807,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.814,33.14261,1,-52.92924,0.000001,238.6401,-0.000001,False
1855.821,33.14261,1,-52.92924,0.000001,238.8482,-0.000001,False
1855.828,33.14261,1,-52.92924,0.000001,239.0566,-0.000001,False
1855.835,33.14261,1,-52.92924,0.000001,239.2647,-0.000001,False
1855.842,33.14261,1,-52.92924,0,239.4729,-0.000001,False
1855.849,33.14261,1,-52.92924,0,239.681,-0.000001,False
1855.856,33.14261,1,-52.92924,0,239.8891,-0.000001,False
1855.863,33.14261,1,-52.92924,0,240.0972,0,False
1855.869,33.14261,1,-52.92924,0,240.3054,0,False
1855.876,33.14261,1,-52.92924,0,240.5148,0,False
1855.883,33.14261,1,-52.92924,0,240.7229,0,False
1855.89,33.14261,1,-52.92924,0,240.9311,0,False
1855.897,33.14261,1,-52.92924,0,241.1392,0,False
1855.904,33.14261,1,-52.92924,0,241.3473,0,False
1855.911,33.14261,1,-52.92924,0,241.5554,0,False
1855.918,33.14261,1,-52.92924,0,241.7636,0,False
1855.925,33.14261,1,-52.92924,0,241.9729,0,False
1855.932,33.14261,1,-52.92924,0,242.181,0,False
1855.939,33.14261,1,-52.92924,0,242.3891,0,False
1855.946,33.14261,1,-52.92924,0,242.5979,0,False
1855.953,33.14261,1,-52.92924,0,242.806,0,False
1855.96,33.14261,1,-52.92924,0,243.0145,0,False
1855.967,33.14261,1,-52.92924,0,243.2226,0,False
1855.974,33.14261,1,-52.92924,0,243.4307,0,False
1855.981,33.14261,1,-52.92924,0,243.6388,0,False
1855.987,33.14261,1,-52.92924,0,243.847,0,False
1855.995,33.14261,1,-52.92924,0,244.0558,0,False
1856.001,33.14261,1,-52.92924,0,244.264,0,False
1856.008,33.14261,1,-52.92924,0,244.4721,0,False
1856.015,33.14261,1,-52.92924,0,244.6802,0,False
1856.022,33.14261,1,-52.92924,0,244.8883,0,False
1856.029,33.14261,1,-52.92924,0,245.0965,0,False
1856.036,33.14261,1,-52.92924,0,245.3046,0,False
1856.043,33.14261,1,-52.92924,0,245.5127,0,False
1856.05,33.14261,1,-52.92924,0,245.7208,0,False
1856.057,33.14261,1,-52.92924,0,245.9306,0,False
1856.064,33.14261,1,-52.92924,0,246.1387,0,False
1856.071,33.14261,1,-52.92924,0,246.3468,0,False
1856.078,33.14261,1,-52.92924,0,246.555,0,False
1856.085,33.14261,1,-52.92924,0,246.7635,0,False
1856.092,33.14261,1,-52.92924,0,246.9716,0,False
1856.099,33.14261,1,-52.92924,0,247.1797,0,False
1856.105,33.14261,1,-52.92924,0,247.3879,0,False
1856.112,33.14261,1,-52.92924,0,247.596,0,False
1856.119,33.14261,1,-52.92924,0,247.8047,0,False
1856.126,33.14261,1,-52.92924,0,248.0128,0,False
1856.133,33.14261,1,-52.92924,0,248.2209,0,False
1856.14,33.14261,1,-52.92924,0,248.2209,0,False
1856.147,33.14261,1,-52.92924,0,248.2209,0,False
1856.154,33.14261,1,-52.92924,0,248.2209,0,False
1856.161,33.14261,1,-52.92924,0,248.2209,0,False
1856.168,33.14261,1,-52.92924,0,248.2209,0,False
1856.175,33.14261,1,-52.92924,0,248.2209,0,False
1856.182,33.14261,1,-52.92924,0,248.2209,0,False
1856.189,33.14261,1,-52.92924,0,248.2209,0,False
1856.196,33.14261,1,-52.92924,0,248.2209,0,False
1856.203,33.14261,1,-52.92924,0,248.2209,0,False
1856.21,33.14261,1,-52.92924,0,248.2209,0,False
1856.217,33.14261,1,-52.92924,0,248.2209,0,False
1856.224,33.14261,1,-52.92924,0,248.2209,0,False
1856.23,33.14261,1,-52.92924,0,248.2209,0,False
1856.237,33.14261,1,-52.92924,0,248.2209,0,False
1856.244,33.14261,1,-52.92924,0,248.2209,0,False
1856.251,33.14261,1,-52.92924,0,248.2209,0,False
1856.258,33.14261,1,-52.92924,0,248.2209,0,False
1856.265,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.272,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.279,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.286,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.293,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.3,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.307,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.314,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.321,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.328,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.335,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.342,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.349,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.355,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.362,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.369,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.376,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.383,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.39,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.397,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.404,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.411,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.418,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.425,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.432,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.439,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.446,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.453,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.46,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.467,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.474,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.48,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.487,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.494,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.501,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.508,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.515,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.522,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.529,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.536,33.14261,1,-52.92924,0,248.2209,0.000001,False
1856.543,33.09107,1,-52.94984,0,248.2209,0.000001,True
1856.55,33.03953,1,-52.97043,0,248.2209,0.000001,True
1856.557,32.98799,1,-52.99102,0,248.2209,0.000001,True
1856.564,32.93645,1,-53.01161,0,248.2209,0.000001,True
1856.571,32.88491,1,-53.0322,0,248.2209,0.000001,True
1856.578,32.83337,1,-53.0528,0,248.2209,0.000001,True
1856.585,32.78154,1,-53.0735,0,248.2209,0,True
1856.592,32.72992,1,-53.09413,0,248.2209,0,True
1856.599,32.67838,1,-53.11472,0,248.2209,0,True
1856.605,32.62683,1,-53.13531,0,248.2209,0,True
1856.612,32.57529,1,-53.1559,0,248.2209,0,True
1856.619,32.52369,1,-53.17652,0,248.2209,0,True
1856.626,32.47215,1,-53.19711,0,248.2209,0,True
1856.633,32.42061,1,-53.2177,0,248.2209,0,True
1856.64,32.36907,1,-53.2383,0,248.2209,0,True
1856.647,32.31748,1,-53.25891,0,248.2209,0,True
1856.654,32.26594,1,-53.2795,0,248.2209,0,True
1856.661,32.2144,1,-53.30009,0,248.2209,0,True
1856.668,32.16286,1,-53.32069,0,248.2209,0,True
1856.675,32.11096,1,-53.34142,0,248.2209,0,True
1856.682,32.05942,1,-53.36201,0,248.2209,0,True
1856.689,32.00788,1,-53.38261,0,248.2209,0,True
1856.696,31.95627,1,-53.40323,0,248.2209,0,True
1856.703,31.90466,1,-53.42385,0,248.2209,0,True
1856.71,31.85312,1,-53.44444,0,248.2209,0,True
1856.717,31.80159,1,-53.46503,0,248.2209,0,True
1856.723,31.75005,1,-53.48562,0,248.2209,0,True
1856.73,31.69851,1,-53.50621,0,248.2209,0,True
1856.737,31.64678,1,-53.52688,0,248.2209,0,True
1856.744,31.59524,1,-53.54747,0,248.2209,0,True
1856.751,31.5437,1,-53.56807,0,248.2209,0,True
1856.758,31.49217,1,-53.58866,0,248.2209,0,True
1856.765,31.44063,1,-53.60925,0,248.2209,0,True
1856.772,31.38909,1,-53.62984,0,248.2209,0,True
1856.779,31.33755,1,-53.65043,0,248.2209,0,True
1856.786,31.28601,1,-53.67102,0,248.2209,0,True
1856.793,31.23427,1,-53.6917,0,248.2209,0,True
1856.8,31.18273,1,-53.71229,0,248.2209,0,True
1856.807,31.1312,1,-53.73288,0,248.2209,0,True
1856.814,31.07966,1,-53.75347,0,248.2209,0,True
1856.821,31.02797,1,-53.77412,0,248.2209,0,True
1856.828,30.97624,1,-53.79479,0,248.2209,0,True
1856.835,30.9247,1,-53.81538,0,248.2209,0,True
1856.841,30.87316,1,-53.83598,0,248.2209,0,True
1856.848,30.82162,1,-53.85657,0,248.2209,0,True
1856.855,30.76986,1,-53.87725,0,248.2209,0,True
1856.862,30.71832,1,-53.89784,0,248.2209,0,True
1856.869,30.66678,1,-53.91843,0,248.2209,0,True
1856.876,30.61525,1,-53.93902,0,248.2209,0,True
1856.883,30.56371,1,-53.95961,0,248.2209,0,True
1856.89,30.51217,1,-53.98021,0,248.2209,0,True
1856.897,30.4604,1,-54.00089,0,248.2209,0,True
1856.904,30.40886,1,-54.02148,0,248.2209,0,True
1856.911,30.35732,1,-54.04208,0,248.2209,0,True
1856.918,30.30578,1,-54.06267,0,248.2209,0,True
1856.925,30.25402,1,-54.08335,0,248.2209,0,True
1856.932,30.20248,1,-54.10394,0,248.2209,0,True
1856.939,30.15094,1,-54.12453,0,248.2209,0,True
1856.946,30.09904,1,-54.14527,0,248.2209,0,True
1856.953,30.0475,1,-54.16586,0,248.2209,0,True
1856.96,29.99596,1,-54.18645,0,248.2209,0,True
1856.967,29.94443,1,-54.20704,0,248.2209,0,True
1856.973,29.89289,1,-54.22763,0,248.2209,0,True
1856.98,29.84135,1,-54.24823,0,248.2209,0,True
1856.987,29.78981,1,-54.26882,0,248.2209,0,True
1856.994,29.73827,1,-54.28941,0,248.2209,0,True
1857.001,29.68673,1,-54.31,0,248.2209,0,True
1857.008,29.63519,1,-54.33059,0,248.2209,0,True
1857.015,29.58366,1,-54.35118,0,248.2209,0,True
1857.022,29.53212,1,-54.37178,0,248.2209,0,True
1857.029,29.48058,1,-54.39237,0,248.2209,0,True
1857.036,29.42904,1,-54.41296,0,248.2209,0,True
1857.043,29.3775,1,-54.43355,0,248.2209,0,True
1857.05,29.32596,1,-54.45414,0,248.2209,0,True
1857.057,29.27433,1,-54.47477,0,248.2209,0,True
1857.064,29.22243,1,-54.49551,0,248.2209,0,True
1857.071,29.17089,1,-54.5161,0,248.2209,0,True
1857.078,29.11936,1,-54.53669,0,248.2209,0,True
1857.084,29.06775,1,-54.55731,0,248.2209,0,True
1857.091,29.01621,1,-54.5779,0,248.2209,0,True
1857.098,28.96467,1,-54.59849,0,248.2209,0,True
1857.105,28.91313,1,-54.61908,0,248.2209,0,True
1857.112,28.8616,1,-54.63968,0,248.2209,0,True
1857.119,28.81006,1,-54.66027,0,248.2209,0,True
1857.126,28.75846,1,-54.68088,0,248.2209,0,True
1857.133,28.70692,1,-54.70147,0,248.2209,0,True
1857.14,28.65538,1,-54.72206,0,248.2209,0,True
1857.147,28.60379,1,-54.74268,0,248.2209,0,True
1857.154,28.55198,1,-54.76338,0,248.2209,0,True
1857.161,28.50044,1,-54.78397,0,248.2209,0,True
1857.168,28.4489,1,-54.80457,0,248.2209,0,True
1857.175,28.39721,1,-54.82522,0,248.2209,0,True
1857.182,28.34567,1,-54.84581,0,248.2209,0,True
1857.189,28.29414,1,-54.8664,0,248.2209,0,True
1857.196,28.24244,1,-54.88706,0,248.2209,0,True
1857.203,28.1909,1,-54.90765,0,248.2209,0,True
1857.209,28.13936,1,-54.92824,0,248.2209,0,True
1857.216,28.08772,1,-54.94888,0,248.2209,0,True
1857.223,28.03618,1,-54.96947,0,248.2209,0,True
1857.23,27.98465,1,-54.99006,0,248.2209,0,True
1857.237,27.93311,1,-55.01065,0,248.2209,0,True
1857.244,27.88139,1,-55.03131,0,248.2209,0,True
1857.251,27.82985,1,-55.05191,0,248.2209,0,True
1857.258,27.77831,1,-55.0725,0,248.2209,0,True
1857.265,27.72666,1,-55.09313,0,248.2209,0,True
1857.272,27.67503,1,-55.11376,0,248.2209,0,True
1857.279,27.62349,1,-55.13435,0,248.2209,0,True
1857.286,27.57195,1,-55.15495,0,248.2209,0,True
1857.293,27.52041,1,-55.17554,0,248.2209,0,True
1857.3,27.46887,1,-55.19613,0,248.2209,0,True
1857.307,27.41734,1,-55.21672,0,248.2209,0,True
1857.314,27.3658,1,-55.23731,0,248.2209,0,True
1857.321,27.31426,1,-55.2579,0,248.2209,0,True
1857.328,27.26272,1,-55.2785,0,248.2209,0,True
1857.334,27.2111,1,-55.29912,0,248.2209,0,True
1857.341,27.15956,1,-55.31971,0,248.2209,0,True
1857.348,27.10774,1,-55.34042,0,248.2209,0,True
1857.355,27.05621,1,-55.36101,0,248.2209,0,True
1857.362,27.00467,1,-55.3816,0,248.2209,0,True
1857.369,26.95313,1,-55.40219,0,248.2209,0,True
1857.376,26.90159,1,-55.42278,0,248.2209,0,True
1857.383,26.85005,1,-55.44337,0,248.2209,0,True
1857.39,26.79824,1,-55.46407,0,248.2209,0,True
1857.397,26.74659,1,-55.48471,0,248.2209,0,True
1857.404,26.69506,1,-55.5053,0,248.2209,0,True
1857.411,26.64352,1,-55.52589,0,248.2209,0,True
1857.418,26.59198,1,-55.54649,0,248.2209,0,True
1857.425,26.54028,1,-55.56714,0,248.2209,0,True
1857.432,26.48874,1,-55.58773,0,248.2209,0,True
1857.439,26.4372,1,-55.60833,0,248.2209,0,True
1857.446,26.38554,1,-55.62897,0,248.2209,0,True
1857.453,26.334,1,-55.64956,0,248.2209,0,True
1857.459,26.28246,1,-55.67015,0,248.2209,0,True
1857.466,26.23092,1,-55.69074,0,248.2209,0,True
1857.473,26.17923,1,-55.7114,0,248.2209,0,True
1857.48,26.12769,1,-55.73199,0,248.2209,0,True
1857.487,26.07615,1,-55.75258,0,248.2209,0,True
1857.494,26.02461,1,-55.77317,0,248.2209,0,True
1857.501,25.97307,1,-55.79377,0,248.2209,0,True
1857.508,25.92153,1,-55.81436,0,248.2209,0,True
1857.515,25.87,1,-55.83495,0,248.2209,0,True
1857.522,25.81838,1,-55.85557,0,248.2209,0,True
1857.529,25.76684,1,-55.87616,0,248.2209,0,True
1857.536,25.71505,1,-55.89685,0,248.2209,0,True
1857.543,25.66352,1,-55.91745,0,248.2209,0,True
1857.55,25.61191,1,-55.93806,0,248.2209,0,True
1857.557,25.56027,1,-55.95869,0,248.2209,0,True
1857.564,25.50868,1,-55.97931,0,248.2209,0,True
1857.571,25.45714,1,-55.9999,0,248.2209,0,True
1857.578,25.4056,1,-56.02049,0,248.2209,0,True
1857.584,25.35406,1,-56.04108,0,248.2209,0,True
1857.591,25.30237,1,-56.06174,0,248.2209,0,True
1857.598,25.25083,1,-56.08233,0,248.2209,0,True
1857.605,25.19923,1,-56.10295,0,248.2209,0,True
1857.612,25.14769,1,-56.12354,0,248.2209,0,True
1857.619,25.09615,1,-56.14413,0,248.2209,0,True
1857.626,25.0444,1,-56.16481,0,248.2209,0,True
1857.633,24.99286,1,-56.1854,0,248.2209,0,True
1857.64,24.94132,1,-56.20599,0,248.2209,0,True
1857.647,24.88978,1,-56.22659,0,248.2209,0,True
1857.654,24.83817,1,-56.24721,0,248.2209,0,True
1857.661,24.78663,1,-56.2678,0,248.2209,0,True
1857.668,24.73509,1,-56.28839,0,248.2209,0,True
1857.675,24.68355,1,-56.30898,0,248.2209,0,True
1857.682,24.63194,1,-56.32961,0,248.2209,0,True
1857.689,24.5804,1,-56.3502,0,248.2209,0,True
1857.695,24.52886,1,-56.37079,0,248.2209,0,True
1857.702,24.47732,1,-56.39138,0,248.2209,0,True
1857.709,24.42578,1,-56.41197,0,248.2209,0,True
1857.716,24.37395,1,-56.43268,0,248.2209,0,True
1857.723,24.32241,1,-56.45327,0,248.2209,0,True
1857.73,24.27087,1,-56.47387,0,248.2209,0,True
1857.737,24.21934,1,-56.49446,0,248.2209,0,True
1857.744,24.1678,1,-56.51505,0,248.2209,0,True
1857.751,24.11626,1,-56.53564,0,248.2209,0,True
1857.758,24.06452,1,-56.55631,0,248.2209,0,True
1857.765,24.01299,1,-56.5769,0,248.2209,0,True
1857.772,23.96145,1,-56.5975,0,248.2209,0,True
1857.779,23.90991,1,-56.61809,0,248.2209,0,True
1857.786,23.85837,1,-56.63868,0,248.2209,0,True
1857.793,23.80683,1,-56.65927,0,248.2209,0,True
1857.8,23.75529,1,-56.67986,0,248.2209,0,True
1857.807,23.70375,1,-56.70045,0,248.2209,0,True
1857.813,23.65205,1,-56.72112,0,248.2209,0,True
1857.82,23.60051,1,-56.74171,0,248.2209,0,True
1857.827,23.54888,1,-56.76234,0,248.2209,0,True
1857.834,23.4971,1,-56.78303,0,248.2209,0,True
1857.841,23.44556,1,-56.80362,0,248.2209,0,True
1857.848,23.39402,1,-56.82421,0,248.2209,0,True
1857.855,23.34248,1,-56.8448,0,248.2209,0,True
1857.862,23.29094,1,-56.86539,0,248.2209,0,True
1857.869,23.2394,1,-56.88599,0,248.2209,0,True
1857.876,23.18762,1,-56.90668,0,248.2209,0,True
1857.883,23.13608,1,-56.92727,0,248.2209,0,True
1857.89,23.08447,1,-56.94789,0,248.2209,0,True
1857.897,23.03287,1,-56.96851,0,248.2209,0,True
1857.904,22.98133,1,-56.9891,0,248.2209,0,True
1857.911,22.9298,1,-57.00969,0,248.2209,0,True
1857.918,22.87826,1,-57.03028,0,248.2209,0,True
1857.925,22.82672,1,-57.05087,0,248.2209,0,True
1857.932,22.77518,1,-57.07146,0,248.2209,0,True
1857.938,22.72364,1,-57.09206,0,248.2209,0,True
1857.945,22.6719,1,-57.11273,0,248.2209,0,True
1857.952,22.62036,1,-57.13332,0,248.2209,0,True
1857.959,22.56875,1,-57.15394,0,248.2209,0,True
1857.966,22.51703,1,-57.17461,0,248.2209,0,True
1857.973,22.46549,1,-57.1952,0,248.2209,0,True
1857.98,22.41395,1,-57.21579,0,248.2209,0,True
1857.987,22.36241,1,-57.23638,0,248.2209,0,True
1857.994,22.31087,1,-57.25697,0,248.2209,0,True
1858.001,22.25934,1,-57.27757,0,248.2209,0,True
1858.008,22.2078,1,-57.29816,0,248.2209,0,True
1858.015,22.15626,1,-57.31875,0,248.2209,0,True
1858.022,22.10472,1,-57.33934,0,248.2209,0,True
1858.029,22.05318,1,-57.35993,0,248.2209,0,True
1858.036,22.00157,1,-57.38055,0,248.2209,0,True
1858.043,21.95003,1,-57.40115,0,248.2209,0,True
1858.05,21.8981,1,-57.42189,0,248.2209,0,True
1858.057,21.84656,1,-57.44249,0,248.2209,0,True
1858.063,21.79502,1,-57.46308,0,248.2209,0,True
1858.07,21.74349,1,-57.48367,0,248.2209,0,True
1858.077,21.69195,1,-57.50426,0,248.2209,0,True
1858.084,21.64041,1,-57.52485,0,248.2209,0,True
1858.091,21.58887,1,-57.54544,0,248.2209,0,True
1858.098,21.53733,1,-57.56604,0,248.2209,0,True
1858.105,21.48549,1,-57.58675,0,248.2209,0,True
1858.112,21.43395,1,-57.60734,0,248.2209,0,True
1858.119,21.38241,1,-57.62793,0,248.2209,0,True
1858.126,21.33088,1,-57.64853,0,248.2209,0,True
1858.133,21.27934,1,-57.66912,0,248.2209,0,True
1858.14,21.2278,1,-57.68971,0,248.2209,0,True
1858.147,21.17621,1,-57.71032,0,248.2209,0,True
1858.154,21.12467,1,-57.73092,0,248.2209,0,True
1858.161,21.07313,1,-57.75151,0,248.2209,0,True
1858.168,21.0213,1,-57.77222,0,248.2209,0,True
1858.175,20.96976,1,-57.79281,0,248.2209,0,True
1858.182,20.91807,1,-57.81347,0,248.2209,0,True
1858.188,20.86653,1,-57.83406,0,248.2209,0,True
1858.195,20.81499,1,-57.85465,0,248.2209,0,True
1858.202,20.76345,1,-57.87524,0,248.2209,0,True
1858.209,20.71191,1,-57.89583,0,248.2209,0,True
1858.216,20.6602,1,-57.91649,0,248.2209,0,True
1858.223,20.60866,1,-57.93708,0,248.2209,0,True
1858.23,20.55713,1,-57.95768,0,248.2209,0,True
1858.237,20.50559,1,-57.97827,0,248.2209,0,True
1858.244,20.45405,1,-57.99886,0,248.2209,0,True
1858.251,20.40251,1,-58.01945,0,248.2209,0,True
1858.258,20.35097,1,-58.04004,0,248.2209,0,True
1858.265,20.29943,1,-58.06063,0,248.2209,0,True
1858.272,20.24789,1,-58.08123,0,248.2209,0,True
1858.279,20.19621,1,-58.10188,0,248.2209,0,True
1858.286,20.14468,1,-58.12247,0,248.2209,0,True
1858.293,20.093,1,-58.14311,0,248.2209,0,True
1858.3,20.04147,1,-58.1637,0,248.2209,0,True
1858.306,19.98993,1,-58.1843,0,248.2209,0,True
1858.313,19.93839,1,-58.20489,0,248.2209,0,True
1858.32,19.88685,1,-58.22548,0,248.2209,0,True
1858.327,19.83515,1,-58.24614,0,248.2209,0,True
