time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1259.166,-47.02237,1,-17.73888,0,270.2499,0,True
1259.173,-47.07787,1,-17.73864,0,270.2499,0,True
1259.18,-47.13337,1,-17.7384,0,270.2499,0,True
1259.187,-47.18887,1,-17.73816,0,270.2499,0,True
1259.194,-47.24447,1,-17.73792,0,270.2499,0,True
1259.201,-47.29997,1,-17.73767,0,270.2499,0,True
1259.208,-47.35547,1,-17.73743,0,270.2499,0,True
1259.215,-47.41097,1,-17.73719,0,270.2499,0,True
1259.222,-47.46647,1,-17.73695,0,270.2499,0,True
1259.229,-47.52197,1,-17.7367,0,270.2499,0,True
1259.236,-47.57757,1,-17.73646,0,270.2499,0,True
1259.243,-47.63307,1,-17.73622,0,270.2499,0,True
1259.25,-47.68864,1,-17.73598,0,270.2499,0,True
1259.256,-47.74414,1,-17.73573,0,270.2499,0,True
1259.263,-47.79994,1,-17.73549,0,270.2499,0,True
1259.27,-47.85544,1,-17.73525,0,270.2499,0,True
1259.277,-47.91094,1,-17.73501,0,270.2499,0,True
1259.284,-47.96644,1,-17.73476,0,270.2499,0,True
1259.291,-48.02194,1,-17.73452,0,270.2499,0,True
1259.298,-48.07744,1,-17.73428,0,270.2499,0,True
1259.305,-48.13294,1,-17.73404,0,270.2499,0,True
1259.312,-48.18844,1,-17.7338,0,270.2499,0,True
1259.319,-48.24414,1,-17.73355,0,270.2499,0,True
1259.326,-48.29964,1,-17.73331,0,270.2499,0,True
1259.333,-48.35534,1,-17.73307,0,270.2499,0,True
1259.34,-48.41084,1,-17.73283,0,270.2499,0,True
1259.347,-48.46634,1,-17.73258,0,270.2499,0,True
1259.354,-48.52184,1,-17.73234,0,270.2499,0,True
1259.361,-48.57734,1,-17.7321,0,270.2499,0,True
1259.368,-48.63295,1,-17.73186,0,270.2499,0,True
1259.375,-48.68872,1,-17.73161,0,270.2499,0,True
1259.381,-48.74422,1,-17.73137,0,270.2499,0,True
1259.388,-48.79972,1,-17.73113,0,270.2499,0,True
1259.395,-48.85522,1,-17.73089,0,270.2499,0,True
1259.402,-48.91072,1,-17.73064,0,270.2499,0,True
1259.409,-48.96622,1,-17.7304,0,270.2499,0,True
1259.416,-49.02194,1,-17.73016,0,270.2499,0,True
1259.423,-49.07744,1,-17.72992,0,270.2499,0,True
1259.43,-49.13294,1,-17.72968,0,270.2499,0,True
1259.437,-49.18855,1,-17.72943,0,270.2499,0,True
1259.444,-49.24405,1,-17.72919,0,270.2499,0,True
1259.451,-49.29955,1,-17.72895,0,270.2499,0,True
1259.458,-49.35523,1,-17.72871,0,270.2499,0,True
1259.465,-49.41073,1,-17.72846,0,270.2499,0,True
1259.472,-49.46623,1,-17.72822,0,270.2499,0,True
1259.479,-49.52173,1,-17.72798,0,270.2499,0,True
1259.486,-49.57723,1,-17.72774,0,270.2499,0,True
1259.493,-49.63273,1,-17.7275,0,270.2499,0,True
1259.5,-49.68823,1,-17.72725,0,270.2499,0,True
1259.506,-49.74386,1,-17.72701,0.000022,270.2499,0.000008,True
1259.513,-49.79936,1,-17.72677,0.000022,270.2499,0.000008,True
1259.52,-49.85486,1,-17.72653,0.000024,270.2499,0.000004,True
1259.527,-49.91058,1,-17.72628,0.000024,270.2499,0.000004,True
1259.534,-49.96619,1,-17.72604,0.000024,270.2499,0.000004,True
1259.541,-50.02169,1,-17.7258,0.000012,270.2499,-0.000012,True
1259.548,-50.07719,1,-17.72556,0.000012,270.2499,-0.000012,True
1259.555,-50.13269,1,-17.72532,0.000012,270.2499,-0.000012,True
1259.562,-50.18819,1,-17.72507,0.000003,270.2499,0.000007,True
1259.569,-50.24396,1,-17.72483,0.000003,270.2499,0.000007,True
1259.576,-50.29946,1,-17.72459,0.000003,270.2499,0.000007,True
1259.583,-50.35496,0.999999,-17.72434,0.000022,270.2499,0.000038,True
1259.59,-50.41054,0.999999,-17.7241,0.000022,270.2499,0.000038,True
1259.597,-50.46604,0.999999,-17.72386,0.000022,270.2499,0.000038,True
1259.604,-50.52154,0.999999,-17.72362,0.000051,270.2499,0.000056,True
1259.611,-50.57704,0.999999,-17.72338,0.000051,270.2499,0.000056,True
1259.618,-50.63254,0.999999,-17.72313,0.000051,270.2499,0.000056,True
1259.625,-50.68835,0.999999,-17.72289,0.000066,270.2499,0.000056,True
1259.631,-50.74385,0.999999,-17.72265,0.000066,270.2499,0.000056,True
1259.638,-50.79935,0.999999,-17.7224,0.000066,270.2499,0.000056,True
1259.645,-50.85485,0.999999,-17.72216,0.000053,270.2499,0.000042,True
1259.652,-50.91035,0.999999,-17.72192,0.000053,270.2499,0.000042,True
1259.659,-50.96585,0.999999,-17.72168,0.000053,270.2499,0.000042,True
1259.666,-51.02135,1,-17.72144,0.000023,270.2499,0.000021,True
1259.673,-51.07712,1,-17.72119,0.000023,270.2499,0.000021,True
1259.68,-51.13262,1,-17.72095,0.000001,270.2499,0.000002,True
1259.687,-51.18812,1,-17.72071,0.000001,270.2499,0.000002,True
1259.694,-51.24374,1,-17.72046,0.000001,270.2499,0.000002,True
1259.701,-51.29924,1,-17.72022,-0.000001,270.2499,-0.00001,True
1259.708,-51.35481,1,-17.71998,-0.000001,270.2499,-0.00001,True
1259.715,-51.41031,1,-17.71974,-0.000001,270.2499,-0.00001,True
1259.722,-51.46581,1,-17.7195,0.000036,270.2499,0.000044,True
1259.729,-51.52131,1,-17.71925,0.000036,270.2499,0.000044,True
1259.736,-51.57681,1,-17.71901,0.000036,270.2499,0.000044,True
1259.742,-51.63231,1,-17.71877,0.00002,270.2499,0.000034,True
1259.749,-51.68781,1,-17.71853,0.00002,270.2499,0.000034,True
1259.756,-51.74331,1,-17.71828,0.00002,270.2499,0.000034,True
1259.763,-51.79911,1,-17.71804,0.000005,270.2499,0.000015,True
1259.77,-51.85461,1,-17.7178,0.000005,270.2499,0.000015,True
1259.777,-51.91011,1,-17.71756,0.000005,270.2499,0.000015,True
1259.784,-51.96561,1,-17.71731,-0.000002,270.2499,0.000002,True
1259.791,-52.0214,1,-17.71707,-0.000002,270.2499,0.000002,True
1259.798,-52.0769,1,-17.71683,-0.000002,270.2499,0.000002,True
1259.805,-52.1324,1,-17.71659,-0.000002,270.2499,-0.000004,True
1259.812,-52.1879,1,-17.71634,-0.000002,270.2499,-0.000004,True
1259.819,-52.2434,1,-17.7161,-0.000002,270.2499,-0.000004,True
1259.826,-52.29913,1,-17.71586,0,270.2499,-0.000004,True
1259.833,-52.35463,1,-17.71562,0,270.2499,-0.000004,True
1259.84,-52.41013,1,-17.71537,0,270.2499,-0.000004,True
1259.847,-52.46563,1,-17.71513,0,270.2499,-0.000002,True
1259.854,-52.52127,1,-17.71489,0,270.2499,-0.000002,True
1259.861,-52.57677,1,-17.71465,0,270.2499,-0.000001,True
1259.867,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1259.874,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1259.881,-52.57677,1,-17.71465,0,270.2499,0,False
1259.888,-52.57677,1,-17.71465,0,270.2499,0,False
1259.895,-52.57677,1,-17.71465,0,270.2499,0,False
1259.902,-52.57677,1,-17.71465,0,270.2499,0,False
1259.909,-52.57677,1,-17.71465,0,270.2499,0,False
1259.916,-52.57677,1,-17.71465,0,270.2499,0,False
1259.923,-52.57677,1,-17.71465,0,270.2499,0,False
1259.93,-52.57677,1,-17.71465,0,270.2499,0,False
1259.937,-52.57677,1,-17.71465,0,270.2499,0,False
1259.944,-52.57677,1,-17.71465,0,270.2499,0,False
1259.951,-52.57677,1,-17.71465,0,270.2499,0,False
1259.958,-52.57677,1,-17.71465,0,270.2499,0,False
1259.965,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1259.972,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1259.979,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1259.986,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1259.993,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1260,-52.57677,1,-17.71465,0,270.2499,-0.000001,False
1260.006,-52.57677,1,-17.71465,0,270.2499,-0.000002,False
1260.013,-52.57677,1,-17.71465,0,270.2499,-0.000002,False
1260.02,-52.57677,1,-17.71465,0,270.2499,-0.000002,False
1260.027,-52.57677,1,-17.71465,0,270.2499,-0.000002,False
1260.034,-52.57677,1,-17.71465,0,270.2499,-0.000002,False
1260.041,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.048,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.055,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.062,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.069,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.076,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.083,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.09,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.097,-52.57677,1,-17.71465,0.000001,270.2499,-0.000003,False
1260.104,-52.57677,1,-17.71465,0.000001,270.2499,-0.000004,False
1260.111,-52.57677,1,-17.71465,0.000001,270.2499,-0.000004,False
1260.118,-52.57677,1,-17.71465,0.000001,270.2499,-0.000004,False
1260.124,-52.57677,1,-17.71465,0.000001,270.2499,-0.000004,False
1260.131,-52.57677,1,-17.71465,0.000001,270.458,-0.000004,False
1260.138,-52.57677,1,-17.71465,0.000001,270.6661,-0.000004,False
1260.145,-52.57677,1,-17.71465,0,270.8743,-0.000002,False
1260.152,-52.57677,1,-17.71465,0,271.0824,-0.000002,False
1260.159,-52.57677,1,-17.71465,0,271.2905,-0.000002,False
1260.166,-52.57677,1,-17.71465,0,271.4987,0,False
1260.173,-52.57677,1,-17.71465,0,271.7068,0,False
1260.18,-52.57677,1,-17.71465,0,271.9149,0,False
1260.187,-52.57677,1,-17.71465,0,272.123,0,False
1260.194,-52.57677,1,-17.71465,0,272.3311,0,False
1260.201,-52.57677,1,-17.71465,0,272.5392,0.000001,False
1260.208,-52.57677,1,-17.71465,0,272.7474,0.000001,False
1260.215,-52.57677,1,-17.71465,0,272.9555,0.000001,False
1260.222,-52.57677,1,-17.71465,0,273.1636,0,False
1260.229,-52.57677,1,-17.71465,0,273.3718,0,False
1260.235,-52.57677,1,-17.71465,0,273.5808,0,False
1260.242,-52.57677,1,-17.71465,0,273.7889,0,False
1260.249,-52.57677,1,-17.71465,0,273.997,0,False
1260.256,-52.57677,1,-17.71465,0,274.2052,0,False
1260.263,-52.57677,1,-17.71465,0,274.414,0,False
1260.27,-52.57677,1,-17.71465,0,274.6221,0,False
1260.277,-52.57677,1,-17.71465,0,274.8303,0,False
1260.284,-52.57677,1,-17.71465,0,275.0384,0,False
1260.291,-52.57677,1,-17.71465,0,275.2465,0,False
1260.298,-52.57677,1,-17.71465,0,275.4547,0,False
1260.305,-52.57677,1,-17.71465,0,275.6628,0,False
1260.312,-52.57677,1,-17.71465,0,275.8709,0,False
1260.319,-52.57677,1,-17.71465,0,276.079,0,False
1260.326,-52.57677,1,-17.71465,0,276.2888,0,False
1260.333,-52.57677,1,-17.71465,0,276.4969,0,False
1260.34,-52.57677,1,-17.71465,0,276.705,0,False
1260.347,-52.57677,1,-17.71465,0,276.9131,0,False
1260.354,-52.57677,1,-17.71465,0,277.1213,0,False
1260.36,-52.57677,1,-17.71465,0,277.3294,0,False
1260.367,-52.57677,1,-17.71465,0,277.5384,0,False
1260.374,-52.57677,1,-17.71465,0,277.7465,0,False
1260.381,-52.57677,1,-17.71465,0,277.9547,0,False
1260.388,-52.57677,1,-17.71465,0,278.1628,0,False
1260.395,-52.57677,1,-17.71465,0,278.3709,0,False
1260.402,-52.57677,1,-17.71465,0,278.579,0,False
1260.409,-52.57677,1,-17.71465,0,278.7871,0,False
1260.416,-52.57677,1,-17.71465,0,278.9953,0,False
1260.423,-52.57677,1,-17.71465,0,279.2034,0,False
1260.43,-52.57677,1,-17.71465,0,279.4118,0,False
1260.437,-52.57677,1,-17.71465,0,279.6204,0,False
1260.444,-52.57677,1,-17.71465,0,279.8297,0,False
1260.451,-52.57677,1,-17.71465,0,280.0378,0,False
1260.458,-52.57677,1,-17.71465,0,280.2462,0,False
1260.465,-52.57677,1,-17.71465,0,280.4546,0,False
1260.472,-52.57677,1,-17.71465,0,280.6627,0,False
1260.479,-52.57677,1,-17.71465,0,280.8708,0,False
1260.485,-52.57677,1,-17.71465,0,281.0797,0,False
1260.492,-52.57677,1,-17.71465,0,281.2878,0,False
1260.499,-52.57677,1,-17.71465,0,281.4959,0,False
1260.506,-52.57677,1,-17.71465,0,281.7041,0,False
1260.513,-52.57677,1,-17.71465,0,281.9122,0,False
1260.52,-52.57677,1,-17.71465,0,282.1203,0,False
1260.527,-52.57677,1,-17.71465,0,282.3293,0,False
1260.534,-52.57677,1,-17.71465,0,282.5374,0,False
1260.541,-52.57677,1,-17.71465,0,282.7456,0,False
1260.548,-52.57677,1,-17.71465,0,282.9537,0,False
1260.555,-52.57677,1,-17.71465,0,283.1618,0,False
1260.562,-52.57677,1,-17.71465,0,283.3699,0,False
1260.569,-52.57677,1,-17.71465,0,283.5788,0,False
1260.576,-52.57677,1,-17.71465,0,283.7869,0,False
1260.583,-52.57677,1,-17.71465,0,283.9951,0,False
1260.59,-52.57677,1,-17.71465,0,284.2032,0,False
1260.596,-52.57677,1,-17.71465,0,284.4113,0,False
1260.604,-52.57677,1,-17.71465,0,284.6204,0,False
1260.61,-52.57677,1,-17.71465,0,284.8286,0,False
1260.617,-52.57677,1,-17.71465,0,285.0369,0,False
1260.624,-52.57677,1,-17.71465,0,285.2451,0,False
1260.631,-52.57677,1,-17.71465,0,285.4532,0,False
1260.638,-52.57677,1,-17.71465,0,285.6613,0,False
1260.645,-52.57677,1,-17.71465,0,285.8694,0,False
1260.652,-52.57677,1,-17.71465,0,286.0779,0,False
1260.659,-52.57677,1,-17.71465,0,286.2867,0,False
1260.666,-52.57677,1,-17.71465,0,286.4948,0,False
1260.673,-52.57677,1,-17.71465,0,286.7036,0,False
1260.68,-52.57677,1,-17.71465,0,286.9117,0,False
1260.687,-52.57677,1,-17.71465,0,287.1198,0,False
1260.694,-52.57677,1,-17.71465,0,287.3279,0,False
1260.701,-52.57677,1,-17.71465,0,287.5365,0,False
1260.708,-52.57677,1,-17.71465,0,287.7446,0,False
1260.715,-52.57677,1,-17.71465,0,287.9531,0,False
1260.721,-52.57677,1,-17.71465,0,288.1613,0,False
1260.728,-52.57677,1,-17.71465,0,288.3694,0,False
1260.735,-52.57677,1,-17.71465,0,288.5775,0,False
1260.742,-52.57677,1,-17.71465,0,288.7856,0,False
1260.749,-52.57677,1,-17.71465,0,288.9937,0,False
1260.756,-52.57677,1,-17.71465,0,289.2097,0,False
1260.763,-52.57677,1,-17.71465,0,289.4178,0,False
1260.77,-52.57677,1,-17.71465,0,289.626,0,False
1260.777,-52.57677,1,-17.71465,0,289.8341,0,False
1260.784,-52.57677,1,-17.71465,0,290.0422,0,False
1260.791,-52.57677,1,-17.71465,0,290.2503,0,False
1260.798,-52.57677,1,-17.71465,0,290.4585,0,False
1260.805,-52.57677,1,-17.71465,0,290.6666,0,False
1260.812,-52.57677,1,-17.71465,0,290.8747,0,False
1260.819,-52.57677,1,-17.71465,0,291.0829,0,False
1260.826,-52.57677,1,-17.71465,0,291.291,0,False
1260.833,-52.57677,1,-17.71465,0,291.4991,0,False
1260.84,-52.57677,1,-17.71465,0,291.7072,0,False
1260.847,-52.57677,1,-17.71465,0,291.9153,0,False
1260.854,-52.57677,1,-17.71465,0,292.1235,0,False
1260.86,-52.57677,1,-17.71465,0,292.3316,0,False
1260.867,-52.57677,1,-17.71465,0,292.5397,0,False
1260.874,-52.57677,1,-17.71465,0,292.7479,0,False
1260.881,-52.57677,1,-17.71465,0,292.956,0,False
1260.888,-52.57677,1,-17.71465,0,293.1641,0,False
1260.895,-52.57677,1,-17.71465,0,293.3722,0,False
1260.902,-52.57677,1,-17.71465,0,293.5803,0,False
1260.909,-52.57677,1,-17.71465,0,293.7885,0,False
1260.916,-52.57677,1,-17.71465,0,293.9966,0,False
1260.923,-52.57677,1,-17.71465,0,294.2047,0,False
1260.93,-52.57677,1,-17.71465,0,294.4128,0,False
1260.937,-52.57677,1,-17.71465,0,294.621,0,False
1260.944,-52.57677,1,-17.71465,0,294.8291,0,False
1260.951,-52.57677,1,-17.71465,0,295.0372,0,False
1260.958,-52.57677,1,-17.71465,0,295.2453,0,False
1260.965,-52.57677,1,-17.71465,0,295.4535,0,False
1260.971,-52.57677,1,-17.71465,0,295.6616,0,False
1260.978,-52.57677,1,-17.71465,0,295.8697,0,False
1260.985,-52.57677,1,-17.71465,0,296.0779,0,False
1260.992,-52.57677,1,-17.71465,0,296.2859,0,False
1260.999,-52.57677,1,-17.71465,0,296.4941,0,False
1261.006,-52.57677,1,-17.71465,0,296.7022,0,False
1261.013,-52.57677,1,-17.71465,0,296.9103,0,False
1261.02,-52.57677,1,-17.71465,0,297.1185,0,False
1261.027,-52.57677,1,-17.71465,0,297.3266,0,False
1261.034,-52.57677,1,-17.71465,0,297.5347,0,False
1261.041,-52.57677,1,-17.71465,0,297.7428,0,False
1261.048,-52.57677,1,-17.71465,0,297.951,0,False
1261.055,-52.57677,1,-17.71465,0,298.1591,0,False
1261.062,-52.57677,1,-17.71465,0,298.3672,0,False
1261.069,-52.57677,1,-17.71465,0,298.5753,0,False
1261.076,-52.57677,1,-17.71465,0,298.7834,0,False
1261.083,-52.57677,1,-17.71465,0,298.9916,0,False
1261.089,-52.57677,1,-17.71465,0,299.1997,0,False
1261.096,-52.57677,1,-17.71465,0,299.4078,0,False
1261.103,-52.57677,1,-17.71465,0,299.616,0,False
1261.11,-52.57677,1,-17.71465,0,299.8241,0,False
1261.117,-52.57677,1,-17.71465,0,300.0325,0,False
1261.124,-52.57677,1,-17.71465,0,300.2414,0,False
1261.131,-52.57677,1,-17.71465,0,300.4498,0,False
1261.138,-52.57677,1,-17.71465,0,300.6579,0,False
1261.145,-52.57677,1,-17.71465,0,300.866,0,False
1261.152,-52.57677,1,-17.71465,0,301.0741,0,False
1261.159,-52.57677,1,-17.71465,0,301.2832,0,False
1261.166,-52.57677,1,-17.71465,0,301.4914,0,False
1261.173,-52.57677,1,-17.71465,0,301.6995,0,False
1261.18,-52.57677,1,-17.71465,0,301.9076,0,False
1261.187,-52.57677,1,-17.71465,0,302.1157,0,False
1261.194,-52.57677,1,-17.71465,0,302.3243,0,False
1261.201,-52.57677,1,-17.71465,0,302.5324,0,False
1261.208,-52.57677,1,-17.71465,0,302.7411,0,False
1261.214,-52.57677,1,-17.71465,0,302.9492,0,False
1261.221,-52.57677,1,-17.71465,0,303.1573,0,False
1261.228,-52.57677,1,-17.71465,0,303.3668,0,False
1261.235,-52.57677,1,-17.71465,0,303.575,0,False
1261.242,-52.57677,1,-17.71465,0,303.7831,0,False
1261.249,-52.57677,1,-17.71465,0,303.9912,0,False
1261.256,-52.57677,1,-17.71465,0,304.1999,0,False
1261.263,-52.57677,1,-17.71465,0,304.408,0,False
1261.27,-52.57677,1,-17.71465,0,304.6161,0,False
1261.277,-52.57677,1,-17.71465,0,304.8242,0,False
1261.284,-52.57677,1,-17.71465,0,305.0324,0,False
1261.291,-52.57677,1,-17.71465,0,305.2413,0,False
1261.298,-52.57677,1,-17.71465,0,305.4494,0,False
1261.305,-52.57677,1,-17.71465,0,305.6581,0,False
1261.312,-52.57677,1,-17.71465,0,305.8663,0,False
1261.319,-52.57677,1,-17.71465,0,306.0744,0,False
1261.326,-52.57677,1,-17.71465,0,306.283,0,False
1261.333,-52.57677,1,-17.71465,0,306.4915,0,False
1261.339,-52.57677,1,-17.71465,0,306.6996,0,False
1261.346,-52.57677,1,-17.71465,0,306.9077,0,False
1261.353,-52.57677,1,-17.71465,0,307.1158,0,False
1261.36,-52.57677,1,-17.71465,0,307.3239,0,False
1261.367,-52.57677,1,-17.71465,0,307.5321,0,False
1261.374,-52.57677,1,-17.71465,0,307.7407,0,False
1261.381,-52.57677,1,-17.71465,0,307.9488,0,False
1261.388,-52.57677,1,-17.71465,0,308.157,0,False
1261.395,-52.57677,1,-17.71465,0,308.3659,0,False
1261.402,-52.57677,1,-17.71465,0,308.574,0,False
1261.409,-52.57677,1,-17.71465,0,308.7822,0,False
1261.416,-52.57677,1,-17.71465,0,308.9903,0,False
1261.423,-52.57677,1,-17.71465,0,309.1984,0,False
1261.43,-52.57677,1,-17.71465,0,309.4065,0,False
1261.437,-52.57677,1,-17.71465,0,309.6147,0,False
1261.443,-52.57677,1,-17.71465,0,309.8228,0,False
1261.45,-52.57677,1,-17.71465,0,310.0309,0,False
1261.457,-52.57677,1,-17.71465,0,310.2402,0,False
1261.464,-52.57677,1,-17.71465,0,310.4483,0,False
1261.471,-52.57677,1,-17.71465,0,310.6565,0,False
1261.478,-52.57677,1,-17.71465,0,310.8646,0,False
1261.485,-52.57677,1,-17.71465,0,311.0727,0,False
1261.492,-52.57677,1,-17.71465,0,311.2809,0,False
1261.499,-52.57677,1,-17.71465,0,311.489,0,False
1261.506,-52.57677,1,-17.71465,0,311.6975,0,False
1261.513,-52.57677,1,-17.71465,0,311.9056,0,False
1261.52,-52.57677,1,-17.71465,0,312.114,0,False
1261.527,-52.57677,1,-17.71465,0,312.3221,0,False
1261.534,-52.57677,1,-17.71465,0,312.5309,0,False
1261.541,-52.57677,1,-17.71465,0,312.739,0,False
1261.548,-52.57677,1,-17.71465,0,312.9471,0,False
1261.555,-52.57677,1,-17.71465,0,313.1565,0,False
1261.562,-52.57677,1,-17.71465,0,313.3646,0,False
1261.568,-52.57677,1,-17.71465,0,313.5727,0,False
1261.575,-52.57677,1,-17.71465,0,313.7809,0,False
1261.582,-52.57677,1,-17.71465,0,313.7809,0,False
1261.589,-52.57677,1,-17.71465,0,313.7809,0,False
1261.596,-52.57677,1,-17.71465,0,313.7809,0,False
1261.603,-52.57677,1,-17.71465,0,313.7809,0,False
1261.61,-52.57677,1,-17.71465,0,313.7809,0,False
1261.617,-52.57677,1,-17.71465,0,313.7809,0,False
1261.624,-52.57677,1,-17.71465,0,313.7809,0,False
1261.631,-52.57677,1,-17.71465,0,313.7809,0,False
1261.638,-52.57677,1,-17.71465,0,313.7809,0,False
1261.645,-52.57677,1,-17.71465,0,313.7809,0,False
1261.652,-52.57677,1,-17.71465,0,313.7809,0,False
1261.659,-52.57677,1,-17.71465,0,313.7809,0,False
1261.666,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.673,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.68,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.687,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.693,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.7,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.707,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.714,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.721,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.728,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.735,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.742,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.749,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.756,-52.57677,1,-17.71465,0,313.7809,-0.000001,False
1261.763,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.77,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.777,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.784,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.791,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.798,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.805,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.812,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.818,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.825,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.832,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.839,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.846,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.853,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.86,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.867,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.874,-52.57677,1,-17.71465,0,313.7809,-0.000002,False
1261.881,-52.57677,1,-17.71465,0,313.7809,-0.000003,False
1261.888,-52.57677,1,-17.71465,0,313.7809,-0.000003,False
1261.895,-52.57677,1,-17.71465,0,313.7809,-0.000003,False
1261.902,-52.57677,1,-17.71465,0,313.7809,-0.000003,False
1261.909,-52.61684,1,-17.67625,0,313.7809,-0.000003,True
1261.916,-52.65691,1,-17.63785,0,313.7809,-0.000003,True
1261.923,-52.69698,1,-17.59945,0,313.7809,-0.000002,True
1261.93,-52.73705,1,-17.56104,0,313.7809,-0.000002,True
1261.937,-52.77712,1,-17.52264,0,313.7809,-0.000002,True
1261.943,-52.81748,1,-17.48397,0,313.7809,0,True
1261.95,-52.85755,1,-17.44557,0,313.7809,0,True
1261.957,-52.89762,1,-17.40717,0,313.7809,0,True
1261.964,-52.93769,1,-17.36876,0,313.7809,0,True
1261.971,-52.97776,1,-17.33036,0,313.7809,0,True
1261.978,-53.01783,1,-17.29196,0,313.7809,0,True
1261.985,-53.05808,1,-17.25339,0,313.7809,0,True
1261.992,-53.09815,1,-17.21499,0,313.7809,0,True
1261.999,-53.13822,1,-17.17659,0,313.7809,0,True
1262.006,-53.17829,1,-17.13819,0,313.7809,0,True
1262.013,-53.21836,1,-17.09978,0,313.7809,0,True
1262.02,-53.25851,1,-17.06131,0,313.7809,0,True
1262.027,-53.29858,1,-17.02291,0,313.7809,0,True
