time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1395.161,-12.03424,1,-9.142733,0,168.6846,-0.000002,True
1395.167,-12.02335,1,-9.197154,0,168.6846,-0.000002,True
1395.174,-12.01246,1,-9.251575,0,168.6846,-0.000002,True
1395.181,-12.00155,1,-9.306091,-0.000001,168.6846,-0.000004,True
1395.188,-11.99066,1,-9.360513,-0.000001,168.6846,-0.000004,True
1395.195,-11.9797,1,-9.415276,-0.000001,168.6846,-0.000004,True
1395.202,-11.96881,1,-9.469697,-0.000001,168.6846,-0.000003,True
1395.209,-11.95792,1,-9.524118,-0.000001,168.6846,-0.000003,True
1395.216,-11.947,1,-9.578711,-0.000001,168.6846,-0.000003,True
1395.223,-11.93611,1,-9.633132,-0.000001,168.6846,-0.000001,True
1395.23,-11.92522,1,-9.687553,-0.000001,168.6846,-0.000001,True
1395.237,-11.91433,1,-9.741975,-0.000001,168.6846,-0.000001,True
1395.244,-11.90344,1,-9.796396,-0.000002,168.6846,0.000008,True
1395.251,-11.89255,1,-9.850818,-0.000002,168.6846,0.000008,True
1395.258,-11.88166,1,-9.905239,-0.000002,168.6846,0.000008,True
1395.265,-11.87071,1,-9.959967,0.000001,168.6846,0.000009,True
1395.272,-11.85982,1,-10.01439,0.000001,168.6846,0.000009,True
1395.279,-11.84893,1,-10.06881,0.000001,168.6846,0.000009,True
1395.286,-11.83801,1,-10.12336,0.000003,168.6846,0.000005,True
1395.292,-11.82712,1,-10.17778,0.000003,168.6846,0.000005,True
1395.299,-11.81623,1,-10.2322,0.000003,168.6846,0.000005,True
1395.306,-11.80532,1,-10.28671,0.000001,168.6846,0.000001,True
1395.313,-11.79443,1,-10.34113,0.000001,168.6846,0.000001,True
1395.32,-11.78354,1,-10.39555,0,168.6846,-0.000001,True
1395.327,-11.77264,1,-10.45006,0,168.6846,-0.000001,True
1395.334,-11.76175,1,-10.50448,0,168.6846,-0.000001,True
1395.341,-11.75086,1,-10.5589,0,168.6846,-0.000001,True
1395.348,-11.73992,1,-10.61354,0,168.6846,-0.000001,True
1395.355,-11.72903,1,-10.66796,0,168.6846,-0.000001,True
1395.362,-11.71814,1,-10.72238,0,168.6846,-0.000001,True
1395.369,-11.70725,1,-10.7768,0,168.6846,-0.000001,True
1395.376,-11.69636,1,-10.83122,0,168.6846,-0.000001,True
1395.383,-11.68547,1,-10.88564,0,168.6846,0,True
1395.39,-11.67458,1,-10.94007,0,168.6846,0,True
1395.397,-11.66364,1,-10.99476,0,168.6846,0,True
1395.404,-11.65275,1,-11.04918,0,168.6846,0,True
1395.411,-11.64186,1,-11.1036,0,168.6846,0,True
1395.417,-11.63097,1,-11.15803,0,168.6846,0,True
1395.424,-11.62008,1,-11.21245,0,168.6846,0,True
1395.431,-11.60919,1,-11.26687,0,168.6846,0,True
1395.438,-11.59826,1,-11.32146,0,168.6846,0,True
1395.445,-11.58737,1,-11.37588,0,168.6846,0,True
1395.452,-11.57644,1,-11.43051,0,168.6846,0,True
1395.459,-11.56555,1,-11.48493,0,168.6846,0,True
1395.466,-11.55464,1,-11.5395,0,168.6846,0,True
1395.473,-11.54375,1,-11.59392,0,168.6846,0,True
1395.48,-11.53286,1,-11.64834,0,168.6846,0,True
1395.487,-11.52197,1,-11.70276,0,168.6846,0,True
1395.494,-11.51105,1,-11.75733,0,168.6846,0,True
1395.501,-11.50016,1,-11.81175,0,168.6846,0,True
1395.508,-11.48927,1,-11.86617,0,168.6846,0,True
1395.515,-11.47838,1,-11.9206,0,168.6846,0,True
1395.522,-11.46749,1,-11.97502,0,168.6846,0,True
1395.529,-11.4566,1,-12.02944,0,168.6846,0,True
1395.536,-11.44571,1,-12.08386,0,168.6846,0,True
1395.542,-11.43482,1,-12.13828,0,168.6846,0,True
1395.549,-11.42393,1,-12.1927,0,168.6846,0,True
1395.556,-11.41296,1,-12.24749,0,168.6846,0,True
1395.563,-11.40207,1,-12.30191,0,168.6846,0,True
1395.57,-11.39118,1,-12.35633,0,168.6846,0,True
1395.577,-11.38029,1,-12.41075,0,168.6846,0,True
1395.584,-11.36936,1,-12.46537,0,168.6846,0,True
1395.591,-11.35847,1,-12.51979,0,168.6846,0,True
1395.598,-11.34758,1,-12.57421,0,168.6846,0,True
1395.605,-11.33669,1,-12.62864,0,168.6846,0,True
1395.612,-11.3258,1,-12.68306,0,168.6846,0,True
1395.619,-11.31489,1,-12.73763,0,168.6846,0,True
1395.626,-11.304,1,-12.79205,0,168.6846,0,True
1395.633,-11.29311,1,-12.84647,0,168.6846,0,True
1395.64,-11.28222,1,-12.90089,0,168.6846,0,True
1395.647,-11.27133,1,-12.95531,0,168.6846,0,True
1395.654,-11.26044,1,-13.00973,0,168.6846,0,True
1395.66,-11.24955,1,-13.06416,0,168.6846,0,True
1395.667,-11.23864,1,-13.11868,0,168.6846,0,True
1395.674,-11.22775,1,-13.1731,0,168.6846,0,True
1395.681,-11.21684,1,-13.22761,0,168.6846,0,True
1395.688,-11.20595,1,-13.28203,0,168.6846,0,True
1395.695,-11.19499,1,-13.33679,0,168.6846,0,True
1395.702,-11.1841,1,-13.39121,0,168.6846,0,True
1395.709,-11.17321,1,-13.44563,0,168.6846,0,True
1395.716,-11.1623,1,-13.50016,0,168.6846,0,True
1395.723,-11.15141,1,-13.55459,0,168.6846,0,True
1395.73,-11.14052,1,-13.60901,0,168.6846,0,True
1395.737,-11.12961,1,-13.66355,0,168.6846,0,True
1395.744,-11.1187,1,-13.71804,0,168.6846,0,True
1395.751,-11.10781,1,-13.77246,0,168.6846,0,True
1395.758,-11.09692,1,-13.82688,0,168.6846,0,True
1395.765,-11.08603,1,-13.8813,0,168.6846,0,True
1395.772,-11.07512,1,-13.93583,0,168.6846,0,True
1395.778,-11.06423,1,-13.99025,0,168.6846,0,True
1395.785,-11.05334,1,-14.04467,0,168.6846,0,True
1395.792,-11.04245,1,-14.09909,0,168.6846,0,True
1395.799,-11.03152,1,-14.15373,0,168.6846,0,True
1395.806,-11.02063,1,-14.20816,0,168.6846,0,True
1395.813,-11.00974,1,-14.26258,0,168.6846,0,True
1395.82,-10.99885,1,-14.317,0,168.6846,0,True
1395.827,-10.98796,1,-14.37142,0,168.6846,0,True
1395.834,-10.97707,1,-14.42584,0,168.6846,0,True
1395.841,-10.96618,1,-14.48026,0,168.6846,0,True
1395.848,-10.95528,1,-14.53475,0,168.6846,0,True
1395.855,-10.94431,1,-14.58953,0,168.6846,0,True
1395.862,-10.93342,1,-14.64395,0,168.6846,0,True
1395.869,-10.92253,1,-14.69838,0,168.6846,0,True
1395.876,-10.91164,1,-14.7528,0,168.6846,0,True
1395.883,-10.90075,1,-14.80722,0,168.6846,0,True
1395.89,-10.88986,1,-14.86164,0,168.6846,0,True
1395.896,-10.87897,1,-14.91606,0,168.6846,0,True
1395.903,-10.86808,1,-14.97048,0,168.6846,0,True
1395.91,-10.85719,1,-15.0249,0,168.6846,0,True
1395.917,-10.84628,1,-15.07942,0,168.6846,0,True
1395.924,-10.83539,1,-15.13384,0,168.6846,0,True
1395.931,-10.82446,1,-15.18849,0,168.6846,0,True
1395.938,-10.81357,1,-15.24291,0,168.6846,0,True
1395.945,-10.80263,1,-15.29756,0,168.6846,0,True
1395.952,-10.79174,1,-15.35198,0,168.6846,0,True
1395.959,-10.78085,1,-15.4064,0,168.6846,0,True
1395.966,-10.76996,1,-15.46082,0,168.6846,0,True
1395.973,-10.75907,1,-15.51524,0,168.6846,0,True
1395.98,-10.74816,1,-15.56979,0,168.6846,0,True
1395.987,-10.73727,1,-15.62421,0,168.6846,0,True
1395.994,-10.72634,1,-15.67884,0,168.6846,0,True
1396.001,-10.71545,1,-15.73326,0,168.6846,0,True
1396.008,-10.70456,1,-15.78768,0,168.6846,0,True
1396.015,-10.69367,1,-15.84211,0,168.6846,0,True
1396.021,-10.68278,1,-15.89653,0,168.6846,0,True
1396.028,-10.67189,1,-15.95095,0,168.6846,0,True
1396.035,-10.66095,1,-16.00563,0,168.6846,0,True
1396.042,-10.65006,1,-16.06005,0,168.6846,0,True
1396.049,-10.63917,1,-16.11447,0,168.6846,0,True
1396.056,-10.62828,1,-16.16889,0,168.6846,0,True
1396.063,-10.61739,1,-16.22331,0,168.6846,0,True
1396.07,-10.6065,1,-16.27773,0,168.6846,0,True
1396.077,-10.59561,1,-16.33215,0,168.6846,0,True
1396.084,-10.58472,1,-16.38657,0,168.6846,0,True
1396.091,-10.57383,1,-16.44099,0,168.6846,0,True
1396.098,-10.56291,1,-16.49554,0,168.6846,0,True
1396.105,-10.55201,1,-16.55002,0,168.6846,0,True
1396.112,-10.54112,1,-16.60444,0,168.6846,0,True
1396.119,-10.53018,1,-16.65913,0,168.6846,0,True
1396.126,-10.51929,1,-16.71355,0,168.6846,0,True
1396.133,-10.50838,1,-16.76805,0,168.6846,0,True
1396.14,-10.49749,1,-16.82248,0,168.6846,0,True
1396.146,-10.4866,1,-16.8769,0,168.6846,0,True
1396.153,-10.47571,1,-16.93132,0,168.6846,0,True
1396.16,-10.46482,1,-16.98574,0,168.6846,0,True
1396.167,-10.45389,1,-17.04036,0,168.6846,0,True
1396.174,-10.44298,1,-17.09486,0,168.6846,0,True
1396.181,-10.43209,1,-17.14928,0,168.6846,0,True
1396.188,-10.42118,1,-17.20383,0,168.6846,0,True
1396.195,-10.41028,1,-17.25832,0,168.6846,0,True
1396.202,-10.39939,1,-17.31274,0,168.6846,0,True
1396.209,-10.3885,1,-17.36716,0,168.6846,0,True
1396.216,-10.37761,1,-17.42158,0,168.6846,0,True
1396.223,-10.36672,1,-17.476,0,168.6846,0,True
1396.23,-10.35583,1,-17.53042,0,168.6846,0,True
1396.237,-10.34494,1,-17.58484,0,168.6846,0,True
1396.244,-10.33405,1,-17.63926,0,168.6846,0,True
1396.251,-10.32316,1,-17.69368,0,168.6846,0,True
1396.258,-10.31225,1,-17.74816,0,168.6846,0,True
1396.265,-10.3013,1,-17.80292,0,168.6846,0,True
1396.271,-10.29041,1,-17.85734,0,168.6846,0,True
1396.278,-10.27952,1,-17.91176,0,168.6846,0,True
1396.285,-10.26863,1,-17.96618,0,168.6846,0,True
1396.292,-10.25774,1,-18.02061,0,168.6846,0,True
1396.299,-10.24681,1,-18.07521,0,168.6846,0,True
1396.306,-10.23592,1,-18.12963,0,168.6846,0,True
1396.313,-10.22503,1,-18.18405,0,168.6846,0,True
1396.32,-10.21414,1,-18.23847,0,168.6846,0,True
1396.327,-10.20325,1,-18.29289,0,168.6846,0,True
1396.334,-10.19231,1,-18.34756,0,168.6846,0,True
1396.341,-10.18142,1,-18.40198,0,168.6846,0,True
1396.348,-10.17053,1,-18.4564,0,168.6846,0,True
1396.355,-10.15961,1,-18.51101,0,168.6846,0,True
1396.362,-10.14872,1,-18.56543,0,168.6846,0,True
1396.369,-10.13783,1,-18.61985,0,168.6846,0,True
1396.376,-10.12692,1,-18.67433,0,168.6846,0,True
1396.383,-10.11603,1,-18.72875,0,168.6846,0,True
1396.39,-10.10514,1,-18.78317,0,168.6846,0,True
1396.396,-10.09425,1,-18.83759,0,168.6846,0,True
1396.403,-10.08336,1,-18.89201,0,168.6846,0,True
1396.41,-10.07247,1,-18.94643,0,168.6846,0,True
1396.417,-10.06158,1,-19.00085,0,168.6846,0,True
1396.424,-10.05068,1,-19.05534,0,168.6846,0,True
1396.431,-10.03979,1,-19.10976,0,168.6846,0,True
1396.438,-10.02886,1,-19.16438,0,168.6846,0,True
1396.445,-10.01792,1,-19.21907,0,168.6846,0,True
1396.452,-10.00703,1,-19.27349,0,168.6846,0,True
1396.459,-9.996138,1,-19.32791,0,168.6846,0,True
1396.466,-9.985222,1,-19.38246,0,168.6846,0,True
1396.473,-9.974332,1,-19.43688,0,168.6846,0,True
1396.48,-9.963442,1,-19.4913,0,168.6846,0,True
1396.487,-9.952552,1,-19.54572,0,168.6846,0,True
1396.494,-9.941662,1,-19.60015,0,168.6846,0,True
1396.501,-9.930772,1,-19.65457,0,168.6846,0,True
1396.508,-9.919882,1,-19.70899,0,168.6846,0,True
1396.515,-9.908953,1,-19.76361,0,168.6846,0,True
1396.521,-9.898063,1,-19.81803,0,168.6846,0,True
1396.528,-9.887173,1,-19.87245,0,168.6846,0,True
1396.535,-9.876283,1,-19.92687,0,168.6846,0,True
1396.542,-9.865393,1,-19.98129,0,168.6846,0,True
1396.549,-9.854503,1,-20.03571,0,168.6846,0,True
1396.556,-9.84356,1,-20.09039,0,168.6846,0,True
1396.563,-9.832659,1,-20.14487,0,168.6846,0,True
1396.57,-9.821769,1,-20.19929,0,168.6846,0,True
1396.577,-9.810879,1,-20.25371,0,168.6846,0,True
1396.584,-9.799989,1,-20.30813,0,168.6846,0,True
1396.591,-9.789099,1,-20.36255,0,168.6846,0,True
1396.598,-9.778209,1,-20.41697,0,168.6846,0,True
1396.605,-9.767304,1,-20.47147,0,168.6846,0,True
1396.612,-9.756414,1,-20.52589,0,168.6846,0,True
1396.619,-9.745476,1,-20.58056,0,168.6846,0,True
1396.626,-9.734586,1,-20.63498,0,168.6846,0,True
1396.632,-9.723696,1,-20.6894,0,168.6846,0,True
1396.639,-9.712806,1,-20.74382,0,168.6846,0,True
1396.646,-9.701916,1,-20.79824,0,168.6846,0,True
1396.653,-9.691026,1,-20.85266,0,168.6846,0,True
1396.66,-9.680136,1,-20.90708,0,168.6846,0,True
1396.667,-9.669246,1,-20.9615,0,168.6846,0,True
1396.674,-9.658278,1,-21.01631,0,168.6846,0,True
1396.681,-9.647388,1,-21.07073,0,168.6846,0,True
1396.688,-9.636498,1,-21.12515,0,168.6846,0,True
1396.695,-9.625608,1,-21.17957,0,168.6846,0,True
1396.702,-9.614706,1,-21.23405,0,168.6846,0,True
1396.709,-9.603816,1,-21.28848,0,168.6846,0,True
1396.716,-9.592926,1,-21.3429,0,168.6846,0,True
1396.723,-9.582036,1,-21.39732,0,168.6846,0,True
1396.73,-9.571146,1,-21.45174,0,168.6846,0,True
1396.737,-9.560256,1,-21.50616,0,168.6846,0,True
1396.744,-9.549366,1,-21.56058,0,168.6846,0,True
1396.75,-9.53844,1,-21.61518,0,168.6846,0,True
1396.757,-9.52755,1,-21.6696,0,168.6846,0,True
1396.764,-9.516635,1,-21.72415,0,168.6846,0,True
1396.771,-9.505745,1,-21.77857,0,168.6846,0,True
1396.778,-9.49484,1,-21.83307,0,168.6846,0,True
1396.785,-9.483892,1,-21.88778,0,168.6846,0,True
1396.792,-9.473002,1,-21.9422,0,168.6846,0,True
1396.799,-9.462112,1,-21.99662,0,168.6846,0,True
1396.806,-9.451222,1,-22.05104,0,168.6846,0,True
1396.813,-9.440332,1,-22.10546,0,168.6846,0,True
1396.82,-9.429442,1,-22.15988,0,168.6846,0,True
1396.827,-9.418552,1,-22.2143,0,168.6846,0,True
1396.834,-9.407662,1,-22.26872,0,168.6846,0,True
1396.841,-9.396772,1,-22.32314,0,168.6846,0,True
1396.848,-9.385882,1,-22.37756,0,168.6846,0,True
1396.855,-9.37491,1,-22.43239,0,168.6846,0,True
1396.862,-9.36402,1,-22.48681,0,168.6846,0,True
1396.869,-9.353113,1,-22.54132,0,168.6846,0,True
1396.875,-9.342223,1,-22.59575,0,168.6846,0,True
1396.882,-9.331333,1,-22.65017,0,168.6846,0,True
1396.889,-9.320443,1,-22.70459,0,168.6846,0,True
1396.896,-9.309553,1,-22.75901,0,168.6846,0,True
1396.903,-9.298663,1,-22.81343,0,168.6846,0,True
1396.91,-9.287773,1,-22.86785,0,168.6846,0,True
1396.917,-9.276883,1,-22.92227,0,168.6846,0,True
1396.924,-9.265993,1,-22.97669,0,168.6846,0,True
1396.931,-9.255032,1,-23.03147,0,168.6846,0,True
1396.938,-9.244142,1,-23.08589,0,168.6846,0,True
1396.945,-9.233252,1,-23.14031,0,168.6846,0,True
1396.952,-9.222362,1,-23.19473,0,168.6846,0,True
1396.959,-9.211472,1,-23.24915,0,168.6846,0,True
1396.966,-9.200528,1,-23.30384,0,168.6846,0,True
1396.973,-9.189638,1,-23.35826,0,168.6846,0,True
1396.98,-9.178748,1,-23.41268,0,168.6846,0,True
1396.987,-9.167858,1,-23.4671,0,168.6846,0,True
1396.994,-9.156968,1,-23.52152,0,168.6846,0,True
1397,-9.146078,1,-23.57594,0,168.6846,0,True
1397.007,-9.135188,1,-23.63037,0,168.6846,0,True
1397.014,-9.124281,1,-23.68488,0,168.6846,0,True
1397.021,-9.113352,1,-23.73949,0,168.6846,0,True
1397.028,-9.102462,1,-23.79391,0,168.6846,0,True
1397.035,-9.091539,1,-23.8485,0,168.6846,0,True
1397.042,-9.080649,1,-23.90292,0,168.6846,0,True
1397.049,-9.069759,1,-23.95734,0,168.6846,0,True
1397.056,-9.058835,1,-24.01194,0,168.6846,0,True
1397.063,-9.047945,1,-24.06636,0,168.6846,0,True
1397.07,-9.037055,1,-24.12078,0,168.6846,0,True
1397.077,-9.026165,1,-24.1752,0,168.6846,0,True
1397.084,-9.015275,1,-24.22962,0,168.6846,0,True
1397.091,-9.004385,1,-24.28404,0,168.6846,0,True
1397.098,-8.993495,1,-24.33846,0,168.6846,0,True
1397.105,-8.982605,1,-24.39288,0,168.6846,0,True
1397.112,-8.971715,1,-24.4473,0,168.6846,0,True
1397.119,-8.960825,1,-24.50172,0,168.6846,0,True
1397.125,-8.949865,1,-24.5565,0,168.6846,0,True
1397.132,-8.938975,1,-24.61092,0,168.6846,0,True
1397.139,-8.928085,1,-24.66534,0,168.6846,0,True
1397.146,-8.917195,1,-24.71976,0,168.6846,0,True
1397.153,-8.906261,1,-24.7744,0,168.6846,0,True
1397.16,-8.895371,1,-24.82882,0,168.6846,0,True
1397.167,-8.884463,1,-24.88333,0,168.6846,0,True
1397.174,-8.873573,1,-24.93775,0,168.6846,0,True
1397.181,-8.862683,1,-24.99217,0,168.6846,0,True
1397.188,-8.851771,1,-25.0467,0,168.6846,0,True
1397.195,-8.840881,1,-25.10112,0,168.6846,0,True
1397.202,-8.829991,1,-25.15554,0,168.6846,0,True
1397.209,-8.819101,1,-25.20996,0,168.6846,0,True
1397.216,-8.808175,1,-25.26457,0,168.6846,0,True
1397.223,-8.797285,1,-25.31899,0,168.6846,0,True
1397.23,-8.786395,1,-25.37341,0,168.6846,0,True
1397.237,-8.775505,1,-25.42783,0,168.6846,0,True
1397.244,-8.764615,1,-25.48225,0,168.6846,0,True
1397.25,-8.753725,1,-25.53667,0,168.6846,0,True
1397.257,-8.742796,1,-25.59129,0,168.6846,0,True
1397.264,-8.731876,1,-25.64586,0,168.6846,0,True
1397.271,-8.720986,1,-25.70028,0,168.6846,0,True
1397.278,-8.710096,1,-25.7547,0,168.6846,0,True
1397.285,-8.699206,1,-25.80912,0,168.6846,0,True
1397.292,-8.688316,1,-25.86354,0,168.6846,0,True
1397.299,-8.688316,1,-25.86354,0,168.6846,0,False
1397.306,-8.688316,1,-25.86354,0,168.6846,0,False
1397.313,-8.688316,1,-25.86354,0,168.6846,0,False
1397.32,-8.688316,1,-25.86354,0,168.6846,0,False
1397.327,-8.688316,1,-25.86354,0,168.6846,0,False
1397.334,-8.688316,1,-25.86354,0,168.6846,0,False
1397.341,-8.688316,1,-25.86354,0,168.6846,0,False
1397.348,-8.688316,1,-25.86354,0,168.6846,0,False
1397.355,-8.688316,1,-25.86354,0,168.6846,0,False
1397.362,-8.688316,1,-25.86354,0,168.6846,0,False
1397.369,-8.688316,1,-25.86354,0,168.6846,0,False
1397.375,-8.688316,1,-25.86354,0,168.6846,0,False
1397.382,-8.688316,1,-25.86354,0,168.6846,0,False
1397.389,-8.688316,1,-25.86354,0,168.6846,0,False
1397.396,-8.688316,1,-25.86354,0,168.6846,0,False
1397.403,-8.688316,1,-25.86354,0,168.6846,0,False
1397.41,-8.688316,1,-25.86354,0,168.6846,0,False
1397.417,-8.688316,1,-25.86354,0,168.6846,0,False
1397.424,-8.688316,1,-25.86354,0,168.6846,0,False
1397.431,-8.688316,1,-25.86354,0,168.6846,0,False
1397.438,-8.688316,1,-25.86354,0,168.6846,0,False
1397.445,-8.688316,1,-25.86354,0,168.6846,0,False
1397.452,-8.688316,1,-25.86354,0,168.6846,0,False
1397.459,-8.688316,1,-25.86354,0,168.6846,0,False
1397.466,-8.688316,1,-25.86354,0,168.6846,0,False
1397.473,-8.688316,1,-25.86354,0,168.6846,0,False
1397.479,-8.688316,1,-25.86354,0,168.6846,0,False
1397.486,-8.688316,1,-25.86354,0,168.6846,0,False
1397.493,-8.688316,1,-25.86354,0,168.4765,0,False
1397.5,-8.688316,1,-25.86354,0,168.2676,0,False
1397.507,-8.688316,1,-25.86354,0,168.0589,0,False
1397.514,-8.688316,1,-25.86354,0,167.8507,0,False
1397.521,-8.688316,1,-25.86354,0,167.6426,0,False
1397.528,-8.688316,1,-25.86354,0,167.4345,0,False
1397.535,-8.688316,1,-25.86354,0,167.2258,0,False
1397.542,-8.688316,1,-25.86354,0,167.0177,0,False
1397.549,-8.688316,1,-25.86354,0,166.8095,0,False
1397.556,-8.688316,1,-25.86354,0,166.6006,0,False
1397.563,-8.688316,1,-25.86354,0,166.3925,0,False
1397.57,-8.688316,1,-25.86354,0,166.1841,0,False
1397.577,-8.688316,1,-25.86354,0,165.9759,0,False
1397.584,-8.688316,1,-25.86354,0,165.7678,0,False
1397.591,-8.688316,1,-25.86354,0,165.5597,0,False
1397.598,-8.688316,1,-25.86354,0,165.3516,0,False
1397.604,-8.688316,1,-25.86354,0,165.1434,0,False
1397.611,-8.688316,1,-25.86354,0,164.9346,0,False
1397.618,-8.688316,1,-25.86354,0,164.7265,0,False
1397.625,-8.688316,1,-25.86354,0,164.5183,0,False
1397.632,-8.688316,1,-25.86354,0,164.3102,0,False
1397.639,-8.688316,1,-25.86354,0,164.1013,0,False
1397.646,-8.688316,1,-25.86354,0,163.8932,0,False
1397.653,-8.688316,1,-25.86354,0,163.6851,0,False
1397.66,-8.688316,1,-25.86354,0,163.4769,0,False
1397.667,-8.688316,1,-25.86354,0,163.2686,0,False
1397.674,-8.688316,1,-25.86354,0,163.0605,0,False
1397.681,-8.688316,1,-25.86354,0,162.8524,0,False
1397.688,-8.688316,1,-25.86354,0,162.6442,0,False
1397.695,-8.688316,1,-25.86354,0,162.4361,0,False
1397.702,-8.688316,1,-25.86354,0,162.2277,0,False
1397.709,-8.688316,1,-25.86354,0,162.0196,0,False
1397.716,-8.688316,1,-25.86354,0,161.8108,0,False
1397.723,-8.688316,1,-25.86354,0,161.6027,0,False
1397.729,-8.688316,1,-25.86354,0,161.3945,0,False
1397.736,-8.688316,1,-25.86354,0,161.185,0,False
1397.743,-8.688316,1,-25.86354,0,160.9769,0,False
1397.75,-8.688316,1,-25.86354,0,160.7688,0,False
1397.757,-8.688316,1,-25.86354,0,160.5607,0,False
1397.764,-8.688316,1,-25.86354,0,160.3525,0,False
1397.771,-8.688316,1,-25.86354,0,160.1444,0,False
1397.778,-8.688316,1,-25.86354,0,159.9363,0,False
1397.785,-8.688316,1,-25.86354,0,159.7274,0,False
1397.792,-8.688316,1,-25.86354,0,159.5193,0,False
1397.799,-8.688316,1,-25.86354,0,159.3112,0,False
1397.806,-8.688316,1,-25.86354,0,159.1031,0,False
1397.813,-8.688316,1,-25.86354,0,158.8949,0,False
1397.82,-8.688316,1,-25.86354,0,158.6866,0,False
1397.827,-8.688316,1,-25.86354,0,158.4774,0,False
1397.834,-8.688316,1,-25.86354,0,158.2688,0,False
1397.841,-8.688316,1,-25.86354,0,158.0607,0,False
1397.848,-8.688316,1,-25.86354,0,157.8525,0,False
1397.854,-8.688316,1,-25.86354,0,157.6444,0,False
1397.861,-8.688316,1,-25.86354,0,157.4363,0,False
1397.868,-8.688316,1,-25.86354,0,157.2277,0,False
1397.875,-8.688316,1,-25.86354,0,157.0196,0,False
1397.882,-8.688316,1,-25.86354,0,156.8115,0,False
1397.889,-8.688316,1,-25.86354,0,156.6033,0,False
1397.896,-8.688316,1,-25.86354,0,156.3952,0,False
1397.903,-8.688316,1,-25.86354,0,156.1862,0,False
1397.91,-8.688316,1,-25.86354,0,155.9781,0,False
1397.917,-8.688316,1,-25.86354,0,155.7699,0,False
1397.924,-8.688316,1,-25.86354,0,155.5618,0,False
1397.931,-8.688316,1,-25.86354,0,155.3531,0,False
1397.938,-8.688316,1,-25.86354,0,155.145,0,False
1397.945,-8.688316,1,-25.86354,0,154.9369,0,False
1397.952,-8.688316,1,-25.86354,0,154.7287,0,False
1397.959,-8.688316,1,-25.86354,0,154.5201,0,False
1397.966,-8.688316,1,-25.86354,0,154.3116,0,False
1397.973,-8.688316,1,-25.86354,0,154.1035,0,False
1397.979,-8.688316,1,-25.86354,0,153.8953,0,False
1397.986,-8.688316,1,-25.86354,0,153.6865,0,False
1397.993,-8.688316,1,-25.86354,0,153.4784,0,False
1398,-8.688316,1,-25.86354,0,153.2702,0,False
1398.007,-8.688316,1,-25.86354,0,153.0621,0,False
1398.014,-8.688316,1,-25.86354,0,152.854,0,False
1398.021,-8.688316,1,-25.86354,0,152.6459,0,False
1398.028,-8.688316,1,-25.86354,0,152.4377,0,False
1398.035,-8.688316,1,-25.86354,0,152.2283,0,False
1398.042,-8.688316,1,-25.86354,0,152.0202,0,False
1398.049,-8.688316,1,-25.86354,0,151.8121,0,False
1398.056,-8.688316,1,-25.86354,0,151.6035,0,False
1398.063,-8.688316,1,-25.86354,0,151.3954,0,False
1398.07,-8.688316,1,-25.86354,0,151.1873,0,False
1398.077,-8.688316,1,-25.86354,0,150.9792,0,False
1398.084,-8.688316,1,-25.86354,0,150.771,0,False
1398.091,-8.688316,1,-25.86354,0,150.5629,0,False
1398.098,-8.688316,1,-25.86354,0,150.3548,0,False
1398.104,-8.688316,1,-25.86354,0,150.1452,0,False
1398.111,-8.688316,1,-25.86354,0,149.9371,0,False
1398.118,-8.688316,1,-25.86354,0,149.7289,0,False
1398.125,-8.688316,1,-25.86354,0,149.5208,0,False
1398.132,-8.688316,1,-25.86354,0,149.3127,0,False
1398.139,-8.688316,1,-25.86354,0,149.1046,0,False
1398.146,-8.688316,1,-25.86354,0,148.8964,0,False
1398.153,-8.688316,1,-25.86354,0,148.6875,0,False
1398.16,-8.688316,1,-25.86354,0,148.4793,0,False
1398.167,-8.688316,1,-25.86354,0,148.2709,0,False
1398.174,-8.688316,1,-25.86354,0,148.0626,0,False
1398.181,-8.688316,1,-25.86354,0,147.8544,0,False
1398.188,-8.688316,1,-25.86354,0,147.6463,0,False
