time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1290.882,4.640058,1,-64.69019,0,117.1565,0,True
1290.889,4.689439,1,-64.71552,0,117.1565,0,True
1290.896,4.738821,1,-64.74085,0,117.1565,0,True
1290.903,4.788203,1,-64.76618,0,117.1565,0,True
1290.91,4.837732,1,-64.79159,0,117.1565,0,True
1290.917,4.887114,1,-64.81692,0,117.1565,0,True
1290.924,4.936728,1,-64.84237,0,117.1565,0,True
1290.931,4.986109,1,-64.8677,0,117.1565,0,True
1290.938,5.035491,1,-64.89303,0,117.1565,0,True
1290.945,5.084993,1,-64.91842,0,117.1565,0,True
1290.952,5.134375,1,-64.94375,0,117.1565,0,True
1290.959,5.183757,1,-64.96908,0,117.1565,0,True
1290.966,5.233139,1,-64.99441,0,117.1565,0,True
1290.973,5.28252,1,-65.01974,0,117.1565,0,True
1290.979,5.331902,1,-65.04507,0,117.1565,0,True
1290.986,5.381284,1,-65.0704,0,117.1565,0,True
1290.993,5.431017,1,-65.09591,0,117.1565,0,True
1291,5.480399,1,-65.12124,0,117.1565,0,True
1291.007,5.529781,1,-65.14657,0,117.1565,0,True
1291.014,5.579268,1,-65.17195,0,117.1565,0,True
1291.021,5.628649,1,-65.19728,0,117.1565,0,True
1291.028,5.678031,1,-65.22261,0,117.1565,0,True
1291.035,5.727531,1,-65.248,0,117.1565,0,True
1291.042,5.776913,1,-65.27333,0,117.1565,0,True
1291.049,5.826294,1,-65.29866,0,117.1565,0,True
1291.056,5.826294,1,-65.29866,0,117.1565,0,False
1291.063,5.826294,1,-65.29866,0,117.1565,0,False
1291.07,5.826294,1,-65.29866,0,117.1565,0,False
1291.077,5.826294,1,-65.29866,0,117.1565,0,False
1291.084,5.826294,1,-65.29866,0,117.1565,0,False
1291.091,5.826294,1,-65.29866,0,117.1565,0,False
1291.097,5.826294,1,-65.29866,0,117.1565,0,False
1291.104,5.826294,1,-65.29866,0,117.1565,0,False
1291.111,5.826294,1,-65.29866,0,117.1565,0,False
1291.118,5.826294,1,-65.29866,0,117.1565,0,False
1291.125,5.826294,1,-65.29866,0,117.1565,0,False
1291.132,5.826294,1,-65.29866,0,117.1565,0,False
1291.139,5.826294,1,-65.29866,0,117.1565,0,False
1291.146,5.826294,1,-65.29866,0,117.1565,0,False
1291.153,5.826294,1,-65.29866,0,117.1565,0,False
1291.16,5.826294,1,-65.29866,0,117.1565,0,False
1291.167,5.826294,1,-65.29866,0,117.1565,0,False
1291.174,5.826294,1,-65.29866,0,117.1565,0,False
1291.181,5.826294,1,-65.29866,0,117.1565,-0.000001,False
1291.188,5.826294,1,-65.29866,0,117.1565,-0.000001,False
1291.195,5.826294,1,-65.29866,0,117.1565,-0.000001,False
1291.202,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.209,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.216,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.223,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.229,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.236,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.243,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.25,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.257,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.264,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.271,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.278,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.285,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.292,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.299,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.306,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.313,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.32,5.826294,1,-65.29866,0.000001,117.1565,-0.000001,False
1291.327,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.334,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.341,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.347,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.354,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.361,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.368,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.375,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.382,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.389,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.396,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.403,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.41,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.417,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.424,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.431,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.438,5.826294,1,-65.29866,0.000001,117.1565,-0.000002,False
1291.445,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.452,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.458,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.465,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.472,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.479,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.486,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.493,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.5,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.507,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.514,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.521,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.528,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.535,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.542,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.549,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.556,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.563,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.57,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.577,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.583,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.59,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.597,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.604,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.611,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.618,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.625,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.632,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.639,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.646,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.653,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.66,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.667,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.674,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.681,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.688,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.695,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.702,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.708,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.715,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.722,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.729,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.736,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.743,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.75,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.757,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.764,5.826294,1,-65.29866,0.000001,117.1565,-0.000003,False
1291.771,5.826294,1,-65.29866,0.000001,116.9483,-0.000003,False
1291.778,5.826294,1,-65.29866,0.000001,116.7402,-0.000003,False
1291.785,5.826294,1,-65.29866,0,116.5321,-0.000001,False
1291.792,5.826294,1,-65.29866,0,116.324,-0.000001,False
1291.799,5.826294,1,-65.29866,0,116.1159,-0.000001,False
1291.806,5.826294,1,-65.29866,0,115.907,0,False
1291.813,5.826294,1,-65.29866,0,115.6989,0,False
1291.82,5.826294,1,-65.29866,0,115.4905,0,False
1291.827,5.826294,1,-65.29866,0,115.2819,0,False
1291.833,5.826294,1,-65.29866,0,115.0738,0,False
1291.84,5.826294,1,-65.29866,0,114.8657,0,False
1291.847,5.826294,1,-65.29866,0,114.6575,0,False
1291.854,5.826294,1,-65.29866,0,114.4494,0,False
1291.861,5.826294,1,-65.29866,0,114.2413,0,False
1291.868,5.826294,1,-65.29866,0,114.0331,0,False
1291.875,5.826294,1,-65.29866,0,113.825,0,False
1291.882,5.826294,1,-65.29866,0,113.6169,0,False
1291.889,5.826294,1,-65.29866,0,113.4085,0,False
1291.896,5.826294,1,-65.29866,0,113.2004,0,False
1291.903,5.826294,1,-65.29866,0,112.9917,0,False
1291.91,5.826294,1,-65.29866,0,112.7836,0,False
1291.917,5.826294,1,-65.29866,0,112.5744,0,False
1291.924,5.826294,1,-65.29866,0,112.3663,0,False
1291.931,5.826294,1,-65.29866,0,112.1582,0,False
1291.938,5.826294,1,-65.29866,0,111.95,0,False
1291.945,5.826294,1,-65.29866,0,111.741,0,False
1291.952,5.826294,1,-65.29866,0,111.5329,0,False
1291.958,5.826294,1,-65.29866,0,111.3245,0,False
1291.965,5.826294,1,-65.29866,0,111.116,0,False
1291.972,5.826294,1,-65.29866,0,110.9079,0,False
1291.979,5.826294,1,-65.29866,0,110.6998,0,False
1291.986,5.826294,1,-65.29866,0,110.4917,0,False
1291.993,5.826294,1,-65.29866,0,110.2829,0,False
1292,5.826294,1,-65.29866,0,110.0748,0,False
1292.007,5.826294,1,-65.29866,0,109.8667,0,False
1292.014,5.826294,1,-65.29866,0,109.6585,0,False
1292.021,5.826294,1,-65.29866,0,109.4504,0,False
1292.028,5.826294,1,-65.29866,0,109.2413,0,False
1292.035,5.826294,1,-65.29866,0,109.0332,0,False
1292.042,5.826294,1,-65.29866,0,108.8251,0,False
1292.049,5.826294,1,-65.29866,0,108.6167,0,False
1292.056,5.826294,1,-65.29866,0,108.4086,0,False
1292.063,5.826294,1,-65.29866,0,108.2004,0,False
1292.07,5.826294,1,-65.29866,0,107.9923,0,False
1292.076,5.826294,1,-65.29866,0,107.7842,0,False
1292.083,5.826294,1,-65.29866,0,107.5753,0,False
1292.09,5.826294,1,-65.29866,0,107.3672,0,False
1292.097,5.826294,1,-65.29866,0,107.1591,0,False
1292.104,5.826294,1,-65.29866,0,106.9505,0,False
1292.111,5.826294,1,-65.29866,0,106.7424,0,False
1292.118,5.826294,1,-65.29866,0,106.5343,0,False
1292.125,5.826294,1,-65.29866,0,106.3261,0,False
1292.132,5.826294,1,-65.29866,0,106.117,0,False
1292.139,5.826294,1,-65.29866,0,105.9088,0,False
1292.146,5.826294,1,-65.29866,0,105.7007,0,False
1292.153,5.826294,1,-65.29866,0,105.4926,0,False
1292.16,5.826294,1,-65.29866,0,105.2842,0,False
1292.167,5.826294,1,-65.29866,0,105.0761,0,False
1292.174,5.826294,1,-65.29866,0,104.868,0,False
1292.181,5.826294,1,-65.29866,0,104.6599,0,False
1292.188,5.826294,1,-65.29866,0,104.4517,0,False
1292.194,5.826294,1,-65.29866,0,104.2436,0,False
1292.201,5.826294,1,-65.29866,0,104.0355,0,False
1292.208,5.826294,1,-65.29866,0,103.8274,0,False
1292.215,5.826294,1,-65.29866,0,103.6186,0,False
1292.222,5.826294,1,-65.29866,0,103.4104,0,False
1292.229,5.826294,1,-65.29866,0,103.2023,0,False
1292.236,5.826294,1,-65.29866,0,102.9926,0,False
1292.243,5.826294,1,-65.29866,0,102.7845,0,False
1292.25,5.826294,1,-65.29866,0,102.5763,0,False
1292.257,5.826294,1,-65.29866,0,102.3682,0,False
1292.264,5.826294,1,-65.29866,0,102.1601,0,False
1292.271,5.826294,1,-65.29866,0,101.952,0,False
1292.278,5.826294,1,-65.29866,0,101.7433,0,False
1292.285,5.826294,1,-65.29866,0,101.5352,0,False
1292.292,5.826294,1,-65.29866,0,101.327,0,False
1292.299,5.826294,1,-65.29866,0,101.1189,0,False
1292.306,5.826294,1,-65.29866,0,100.9098,0,False
1292.313,5.826294,1,-65.29866,0,100.7017,0,False
1292.319,5.826294,1,-65.29866,0,100.4936,0,False
1292.326,5.826294,1,-65.29866,0,100.285,0,False
1292.333,5.826294,1,-65.29866,0,100.0769,0,False
1292.34,5.826294,1,-65.29866,0,99.86873,0,False
1292.347,5.826294,1,-65.29866,0,99.66002,0,False
1292.354,5.826294,1,-65.29866,0,99.45189,0,False
1292.361,5.826294,1,-65.29866,0,99.24377,0,False
1292.368,5.826294,1,-65.29866,0,99.03564,0,False
1292.375,5.826294,1,-65.29866,0,98.82751,0,False
1292.382,5.826294,1,-65.29866,0,98.61938,0,False
1292.389,5.826294,1,-65.29866,0,98.41087,0,False
1292.396,5.826294,1,-65.29866,0,98.20275,0,False
1292.403,5.826294,1,-65.29866,0,97.99462,0,False
1292.41,5.826294,1,-65.29866,0,97.7865,0,False
1292.417,5.826294,1,-65.29866,0,97.57726,0,False
1292.424,5.826294,1,-65.29866,0,97.36879,0,False
1292.431,5.826294,1,-65.29866,0,97.16066,0,False
1292.438,5.826294,1,-65.29866,0,96.95254,0,False
1292.444,5.826295,1,-65.29866,-0.000004,96.74441,-0.000002,False
1292.451,5.826295,1,-65.29866,-0.000004,96.53628,-0.000002,False
1292.458,5.826295,1,-65.29866,-0.000004,96.32757,-0.000002,False
1292.465,5.826295,1,-65.29866,0.000001,96.11945,0,False
1292.472,5.826295,1,-65.29866,0.000001,95.91132,0,False
1292.479,5.826295,1,-65.29866,0.000001,95.70248,0,False
1292.486,5.826295,1,-65.29866,0.000001,95.49435,0,False
1292.493,5.826295,1,-65.29866,0.000001,95.28622,0,False
1292.5,5.826295,1,-65.29866,0,95.07809,0.000001,False
1292.507,5.826295,1,-65.29866,0,94.86997,0.000001,False
1292.514,5.826295,1,-65.29866,0,94.66099,0.000001,False
1292.521,5.826295,1,-65.29866,0,94.45287,0,False
1292.528,5.826295,1,-65.29866,0,94.24474,0,False
1292.535,5.826295,1,-65.29866,0,94.03661,0,False
1292.542,5.826295,1,-65.29866,-0.000002,93.82847,-0.000003,False
1292.549,5.826295,1,-65.29866,-0.000002,93.62034,-0.000003,False
1292.556,5.826295,1,-65.29866,-0.000002,93.41222,-0.000003,False
1292.563,5.826295,1,-65.29866,0,93.20409,0,False
1292.569,5.826295,1,-65.29866,0,92.99596,0,False
1292.576,5.826295,1,-65.29866,0,92.78642,0,False
1292.583,5.826295,1,-65.29866,0,92.57829,0.000001,False
1292.59,5.826295,1,-65.29866,0.000001,92.37016,0.000001,False
1292.597,5.826295,1,-65.29866,0.000001,92.16204,0.000001,False
1292.604,5.826295,1,-65.29866,0,91.95392,0.000001,False
1292.611,5.826295,1,-65.29866,0,91.7458,0.000001,False
1292.618,5.826295,1,-65.29866,0,91.53712,0.000001,False
1292.625,5.826295,1,-65.29866,0,91.3284,0,False
1292.632,5.826295,1,-65.29866,0,91.12028,0,False
1292.639,5.826295,1,-65.29866,0,90.91216,0,False
1292.646,5.826295,1,-65.29866,0,90.70403,0,False
1292.653,5.826295,1,-65.29866,0,90.49521,0,False
1292.66,5.826295,1,-65.29866,0,90.28708,0,False
1292.667,5.826295,1,-65.29866,0,90.07896,0,False
1292.674,5.826295,1,-65.29866,0,89.87041,0,False
1292.681,5.826295,1,-65.29866,0,89.66228,0,False
1292.688,5.826295,1,-65.29866,0,89.45415,0,False
1292.694,5.826295,1,-65.29866,0,89.24514,0,False
1292.701,5.826295,1,-65.29866,-0.000002,89.03699,-0.000003,False
1292.708,5.826295,1,-65.29866,-0.000002,88.82887,-0.000003,False
1292.715,5.826295,1,-65.29866,-0.000002,88.62028,-0.000003,False
1292.722,5.826295,1,-65.29866,0,88.41216,0,False
1292.729,5.826295,1,-65.29866,0,88.20403,0,False
1292.736,5.826295,1,-65.29866,0,87.99591,0,False
1292.743,5.826295,1,-65.29866,0,87.78728,0.000001,False
1292.75,5.826295,1,-65.29866,0,87.57915,0.000001,False
1292.757,5.826295,1,-65.29866,0,87.37103,0.000001,False
1292.764,5.826295,1,-65.29866,0,87.16224,0.000001,False
1292.771,5.826295,1,-65.29866,0,86.95412,0.000001,False
1292.778,5.826295,1,-65.29866,0,86.74599,0.000001,False
1292.785,5.826295,1,-65.29866,0,86.53722,0,False
1292.792,5.826295,1,-65.29866,0,86.3291,0,False
1292.799,5.826295,1,-65.29866,0,86.12097,0,False
1292.806,5.826295,1,-65.29866,0,85.91285,0,False
1292.813,5.826295,1,-65.29866,0,85.70473,0,False
1292.819,5.826295,1,-65.29866,0,85.4966,0,False
1292.826,5.826295,1,-65.29866,0,85.28848,0,False
1292.833,5.826295,1,-65.29866,0,85.07932,0,False
1292.84,5.826295,1,-65.29866,0,84.87119,0,False
1292.847,5.826295,1,-65.29866,0,84.66307,0,False
1292.854,5.826295,1,-65.29866,0,84.45495,0,False
1292.861,5.826295,1,-65.29866,0,84.2462,0,False
1292.868,5.826295,1,-65.29866,0,84.03808,0,False
1292.875,5.826295,1,-65.29866,0,83.82995,0,False
1292.882,5.826295,1,-65.29866,0,83.62183,0,False
1292.889,5.826295,1,-65.29866,0,83.4137,0,False
1292.896,5.826295,1,-65.29866,0,83.20485,0,False
1292.903,5.826295,1,-65.29866,0,82.99672,0,False
1292.91,5.826295,1,-65.29866,0,82.7886,0,False
1292.917,5.826295,1,-65.29866,0,82.58047,0,False
1292.924,5.826295,1,-65.29866,0,82.37186,0,False
1292.931,5.826295,1,-65.29866,0,82.16373,0,False
1292.937,5.826295,1,-65.29866,0,81.9556,0,False
1292.944,5.826295,1,-65.29866,0,81.74748,0,False
1292.951,5.826295,1,-65.29866,0,81.53936,0,False
1292.958,5.826295,1,-65.29866,0,81.33124,0,False
1292.965,5.826295,1,-65.29866,0.000002,81.1231,-0.000002,False
1292.972,5.826295,1,-65.29866,0.000002,80.91498,-0.000002,False
1292.979,5.826295,1,-65.29866,0.000002,80.70686,-0.000002,False
1292.986,5.826295,1,-65.29866,0,80.49805,0,False
1292.993,5.826295,1,-65.29866,0,80.28993,0,False
1293,5.826295,1,-65.29866,0,80.08181,0,False
1293.007,5.826295,1,-65.29866,0,79.87244,0,False
1293.014,5.826295,1,-65.29866,0,79.66431,0,False
1293.021,5.826295,1,-65.29866,0,79.45618,0,False
1293.028,5.826295,1,-65.29866,0,79.2474,0,False
1293.035,5.826295,1,-65.29866,0,79.03902,0,False
1293.042,5.826295,1,-65.29866,0,78.83089,0,False
1293.048,5.826295,1,-65.29866,0,78.62276,0,False
1293.055,5.826295,1,-65.29866,0,78.41464,0,False
1293.062,5.826295,1,-65.29866,0,78.20651,0,False
1293.069,5.826295,1,-65.29866,0,77.99839,0,False
1293.076,5.826295,1,-65.29866,0,77.79026,0,False
1293.083,5.826295,1,-65.29866,0,77.58214,0,False
1293.09,5.826295,1,-65.29866,0,77.37294,0,False
1293.097,5.826295,1,-65.29866,0,77.16482,0,False
1293.104,5.826295,1,-65.29866,0,76.95669,0,False
1293.111,5.826295,1,-65.29866,0,76.74857,0,False
1293.118,5.826295,1,-65.29866,0,76.53955,0,False
1293.125,5.826295,1,-65.29866,0,76.33143,0,False
1293.132,5.826295,1,-65.29866,0,76.12283,0,False
1293.139,5.826295,1,-65.29866,0,75.9147,0,False
1293.146,5.826295,1,-65.29866,-0.000004,75.70657,0.000001,False
1293.153,5.826295,1,-65.29866,-0.000004,75.49844,0.000001,False
1293.16,5.826295,1,-65.29866,-0.000004,75.29032,0.000001,False
1293.167,5.826295,1,-65.29866,0,75.08219,0,False
1293.173,5.826295,1,-65.29866,0,74.87407,0,False
1293.18,5.826295,1,-65.29866,0.000003,74.66593,-0.000002,False
1293.187,5.826295,1,-65.29866,0.000003,74.45755,-0.000002,False
1293.194,5.826295,1,-65.29866,0.000003,74.24915,-0.000002,False
1293.201,5.826295,1,-65.29866,0,74.04102,0,False
1293.208,5.826295,1,-65.29866,0,73.8329,0,False
1293.215,5.826295,1,-65.29866,0,73.62332,0,False
1293.222,5.826295,1,-65.29866,-0.000001,73.4152,0.000001,False
1293.229,5.826295,1,-65.29866,0,73.20708,0.000001,False
1293.236,5.826295,1,-65.29866,0,72.99895,0.000001,False
1293.243,5.826295,1,-65.29866,0,72.79083,0.000001,False
1293.25,5.826295,1,-65.29866,0,72.58271,0.000001,False
1293.257,5.826295,1,-65.29866,0,72.37458,0.000001,False
1293.264,5.826295,1,-65.29866,0,72.16646,0,False
1293.271,5.826295,1,-65.29866,0,71.95833,0,False
1293.278,5.826295,1,-65.29866,0,71.75021,0,False
1293.285,5.826295,1,-65.29866,0,71.54116,0,False
1293.292,5.826295,1,-65.29866,0,71.33304,0,False
1293.298,5.826295,1,-65.29866,0,71.12389,0,False
1293.305,5.826295,1,-65.29866,0,70.91577,0,False
1293.312,5.826295,1,-65.29866,0,70.70765,0,False
1293.319,5.826295,1,-65.29866,0,70.49911,0,False
1293.326,5.826295,1,-65.29866,0,70.29099,0,False
1293.333,5.826295,1,-65.29866,0,70.08287,0,False
1293.34,5.826295,1,-65.29866,0,69.87475,0,False
1293.347,5.826295,1,-65.29866,0,69.66663,0,False
1293.354,5.826295,1,-65.29866,0,69.4585,0,False
1293.361,5.826295,1,-65.29866,0,69.25037,0,False
1293.368,5.826295,1,-65.29866,0,69.04188,0,False
1293.375,5.826295,1,-65.29866,0,68.83375,0,False
1293.382,5.826295,1,-65.29866,0,68.62562,0,False
1293.389,5.826295,1,-65.29866,0,68.4175,0,False
1293.396,5.826295,1,-65.29866,0,68.2077,0,False
1293.403,5.826295,1,-65.29866,0,67.99958,0,False
1293.41,5.826295,1,-65.29866,0,67.79145,0,False
1293.417,5.826295,1,-65.29866,0,67.58287,0,False
1293.423,5.826295,1,-65.29866,0,67.37475,0,False
1293.43,5.826295,1,-65.29866,0,67.16663,0,False
1293.437,5.826295,1,-65.29866,0,66.9585,0,False
1293.444,5.826295,1,-65.29866,0,66.75037,0,False
1293.451,5.826295,1,-65.29866,0,66.54225,0,False
1293.458,5.826295,1,-65.29866,0,66.33413,0,False
1293.465,5.826295,1,-65.29866,0,66.12459,0,False
1293.472,5.826295,1,-65.29866,0,65.91647,0,False
1293.479,5.826295,1,-65.29866,0,65.70834,0,False
1293.486,5.826295,1,-65.29866,0,65.49967,0,False
1293.493,5.826295,1,-65.29866,0,65.29155,0,False
1293.5,5.826295,1,-65.29866,0,65.08342,0,False
1293.507,5.826295,1,-65.29866,0,64.8753,0,False
1293.514,5.826295,1,-65.29866,0,64.66718,0,False
1293.521,5.826295,1,-65.29866,0,64.45905,0,False
1293.528,5.826295,1,-65.29866,0,64.25092,0,False
1293.535,5.826295,1,-65.29866,0,64.04193,0,False
1293.542,5.826295,1,-65.29866,-0.000004,63.83379,0.000002,False
1293.548,5.826295,1,-65.29866,-0.000004,63.62567,0.000002,False
1293.555,5.826295,1,-65.29866,-0.000004,63.41755,0.000002,False
1293.562,5.826295,1,-65.29866,0,63.20942,0,False
1293.569,5.826295,1,-65.29866,0,63.00129,0,False
1293.576,5.826295,1,-65.29866,0,62.79316,0,False
1293.583,5.826295,1,-65.29866,0.000001,62.58504,0,False
1293.59,5.826295,1,-65.29866,0.000001,62.37692,0,False
1293.597,5.826295,1,-65.29866,0.000001,62.16749,0,False
1293.604,5.826295,1,-65.29866,0,61.95936,0,False
1293.611,5.826295,1,-65.29866,0,61.75123,0,False
1293.618,5.826295,1,-65.29866,0,61.54311,0,False
1293.625,5.826295,1,-65.29866,0,61.33498,0,False
1293.632,5.826295,1,-65.29866,0,61.12609,0,False
1293.639,5.826295,1,-65.29866,0,60.91797,0,False
1293.646,5.826295,1,-65.29866,0,60.70985,0,False
1293.653,5.826295,1,-65.29866,0,60.50173,0,False
1293.66,5.826295,1,-65.29866,0,60.2936,0,False
1293.666,5.826295,1,-65.29866,0,60.08548,0,False
1293.673,5.826295,1,-65.29866,0,59.87735,0,False
1293.68,5.826295,1,-65.29866,0,59.66859,0,False
1293.687,5.826295,1,-65.29866,0,59.46046,0,False
1293.694,5.826295,1,-65.29866,0,59.25119,0,False
1293.701,5.826295,1,-65.29866,0,59.04307,0,False
1293.708,5.826295,1,-65.29866,0,58.83494,0,False
1293.715,5.826295,1,-65.29866,0,58.62638,0,False
1293.722,5.826295,1,-65.29866,0,58.41825,0,False
1293.729,5.826295,1,-65.29866,0,58.21012,0,False
1293.736,5.826295,1,-65.29866,0,58.002,0,False
1293.743,5.826295,1,-65.29866,0,57.79387,0,False
