time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1789.507,-16.26463,1,-63.07848,0,287.8555,0,True
1789.514,-16.31769,1,-63.06139,0,287.8555,0,True
1789.521,-16.37051,1,-63.04437,0,287.8555,0,True
1789.528,-16.42334,1,-63.02735,0,287.8555,0,True
1789.535,-16.47628,1,-63.0103,0,287.8555,0,True
1789.542,-16.5291,1,-62.99328,0,287.8555,0,True
1789.549,-16.58193,1,-62.97626,0,287.8555,0,True
1789.556,-16.63476,1,-62.95925,0,287.8555,0,True
1789.563,-16.68758,1,-62.94223,0,287.8555,0,True
1789.57,-16.7406,1,-62.92515,0,287.8555,0,True
1789.577,-16.7935,1,-62.90811,0,287.8555,0,True
1789.584,-16.84648,1,-62.89104,0,287.8555,0,True
1789.591,-16.8993,1,-62.87403,0,287.8555,0,True
1789.598,-16.95213,1,-62.85701,0,287.8555,0,True
1789.605,-17.00495,1,-62.83999,0,287.8555,0,True
1789.612,-17.05778,1,-62.82298,0,287.8555,0,True
1789.619,-17.1107,1,-62.80593,0,287.8555,0,True
1789.625,-17.16366,1,-62.78887,0,287.8555,0,True
1789.632,-17.21649,1,-62.77185,0,287.8555,0,True
1789.639,-17.26931,1,-62.75483,0,287.8555,0,True
1789.646,-17.32214,1,-62.73782,0,287.8555,0,True
1789.653,-17.37496,1,-62.7208,0,287.8555,0,True
1789.66,-17.42779,1,-62.70378,0,287.8555,0,True
1789.667,-17.48062,1,-62.68676,0,287.8555,0,True
1789.674,-17.53344,1,-62.66975,0,287.8555,0,True
1789.681,-17.58627,1,-62.65273,0,287.8555,0,True
1789.688,-17.63918,1,-62.63568,0,287.8555,0,True
1789.695,-17.6923,1,-62.61857,0,287.8555,0,True
1789.702,-17.74513,1,-62.60155,0,287.8555,0,True
1789.709,-17.79796,1,-62.58454,0,287.8555,0,True
1789.716,-17.85088,1,-62.56749,0,287.8555,0,True
1789.723,-17.90371,1,-62.55047,0,287.8555,0,True
1789.73,-17.95654,1,-62.53345,0,287.8555,0,True
1789.736,-18.00936,1,-62.51644,0,287.8555,0,True
1789.743,-18.06237,1,-62.49936,0,287.8555,0,True
1789.75,-18.11519,1,-62.48235,0,287.8555,0,True
1789.757,-18.16802,1,-62.46533,0,287.8555,0,True
1789.764,-18.22084,1,-62.44831,0,287.8555,0,True
1789.771,-18.27384,1,-62.43124,0,287.8555,0,True
1789.778,-18.32666,1,-62.41422,0,287.8555,0,True
1789.785,-18.37949,1,-62.39721,0,287.8555,0,True
1789.792,-18.43231,1,-62.38019,0,287.8555,0,True
1789.799,-18.48514,1,-62.36317,0,287.8555,0,True
1789.806,-18.53797,1,-62.34615,0,287.8555,0,True
1789.813,-18.59108,1,-62.32904,0,287.8555,0,True
1789.82,-18.6439,1,-62.31203,0,287.8555,0,True
1789.827,-18.69683,1,-62.29498,0,287.8555,0,True
1789.834,-18.74974,1,-62.27794,0,287.8555,0,True
1789.841,-18.80256,1,-62.26092,0,287.8555,0,True
1789.848,-18.85539,1,-62.2439,0,287.8555,0,True
1789.854,-18.90821,1,-62.22688,0,287.8555,0,True
1789.861,-18.96104,1,-62.20987,0,287.8555,0,True
1789.869,-19.0149,1,-62.19252,0,287.8555,0,True
1789.875,-19.06773,1,-62.1755,0,287.8555,0,True
1789.882,-19.12055,1,-62.15848,0,287.8555,0,True
1789.889,-19.17338,1,-62.14146,0,287.8555,0,True
1789.896,-19.22621,1,-62.12445,0,287.8555,0,True
1789.903,-19.27903,1,-62.10743,0,287.8555,0,True
1789.91,-19.33186,1,-62.09041,0,287.8555,0,True
1789.917,-19.38468,1,-62.07339,0,287.8555,0,True
1789.924,-19.43751,1,-62.05638,0,287.8555,0,True
1789.931,-19.49034,1,-62.03936,0,287.8555,0,True
1789.938,-19.54316,1,-62.02234,0,287.8555,0,True
1789.945,-19.59599,1,-62.00533,0,287.8555,0,True
1789.952,-19.64881,1,-61.98831,0,287.8555,0,True
1789.959,-19.70164,1,-61.97129,0,287.8555,0,True
1789.966,-19.75447,1,-61.95427,0,287.8555,0,True
1789.973,-19.80729,1,-61.93726,0,287.8555,0,True
1789.979,-19.86012,1,-61.92024,0,287.8555,0,True
1789.986,-19.91294,1,-61.90322,0,287.8555,0,True
1789.993,-19.96577,1,-61.8862,0,287.8555,0,True
1790,-20.01859,1,-61.86919,0,287.8555,0,True
1790.007,-20.07142,1,-61.85217,0,287.8555,0,True
1790.014,-20.12425,1,-61.83515,0,287.8555,0,True
1790.021,-20.17707,1,-61.81813,0,287.8555,0,True
1790.028,-20.23284,1,-61.80017,0,287.8555,0,True
1790.035,-20.28567,1,-61.78315,0,287.8555,0,True
1790.042,-20.3385,1,-61.76613,0,287.8555,0,True
1790.049,-20.39132,1,-61.74911,0,287.8555,0,True
1790.056,-20.44415,1,-61.7321,0,287.8555,0,True
1790.063,-20.49697,1,-61.71508,0,287.8555,0,True
1790.07,-20.5498,1,-61.69806,0,287.8555,0,True
1790.077,-20.60262,1,-61.68105,0,287.8555,0,True
1790.084,-20.65545,1,-61.66403,0,287.8555,0,True
1790.091,-20.70828,1,-61.64701,0,287.8555,0,True
1790.098,-20.7611,1,-61.62999,0,287.8555,0,True
1790.105,-20.81393,1,-61.61298,0,287.8555,0,True
1790.112,-20.86675,1,-61.59596,0,287.8555,0,True
1790.119,-20.91958,1,-61.57894,0,287.8555,0,True
1790.126,-20.97241,1,-61.56192,0,287.8555,0,True
1790.133,-21.02523,1,-61.54491,0,287.8555,0,True
1790.14,-21.07806,1,-61.52789,0,287.8555,0,True
1790.146,-21.13088,1,-61.51087,0,287.8555,0,True
1790.153,-21.18371,1,-61.49385,0,287.8555,0,True
1790.16,-21.23654,1,-61.47684,0,287.8555,0,True
1790.167,-21.28936,1,-61.45982,0,287.8555,0,True
1790.174,-21.34219,1,-61.4428,0,287.8555,0,True
1790.181,-21.39501,1,-61.42579,0,287.8555,0,True
1790.188,-21.44784,1,-61.40877,0,287.8555,0,True
1790.195,-21.50067,1,-61.39175,0,287.8555,0,True
1790.202,-21.55349,1,-61.37473,0,287.8555,0,True
1790.209,-21.60632,1,-61.35772,0,287.8555,0,True
1790.216,-21.65914,1,-61.3407,0,287.8555,0,True
1790.223,-21.71197,1,-61.32368,0,287.8555,0,True
1790.23,-21.7648,1,-61.30666,0,287.8555,0,True
1790.237,-21.81762,1,-61.28965,0,287.8555,0,True
1790.244,-21.87045,1,-61.27263,0,287.8555,0,True
1790.25,-21.92327,1,-61.25561,0,287.8555,0,True
1790.257,-21.9761,1,-61.23859,0,287.8555,0,True
1790.264,-22.02892,1,-61.22158,0,287.8555,0,True
1790.271,-22.08175,1,-61.20456,0,287.8555,0,True
1790.278,-22.13458,1,-61.18754,0,287.8555,0,True
1790.285,-22.1874,1,-61.17052,0,287.8555,0,True
1790.292,-22.24023,1,-61.15351,0,287.8555,0,True
1790.299,-22.29305,1,-61.13649,0,287.8555,0,True
1790.306,-22.34588,1,-61.11947,0,287.8555,0,True
1790.313,-22.39871,1,-61.10246,0,287.8555,0,True
1790.32,-22.45153,1,-61.08544,0,287.8555,0,True
1790.327,-22.50436,1,-61.06842,0,287.8555,0,True
1790.334,-22.55718,1,-61.0514,0,287.8555,0,True
1790.341,-22.61001,1,-61.03439,0,287.8555,0,True
1790.348,-22.66284,1,-61.01737,0,287.8555,0,True
1790.355,-22.71566,1,-61.00035,0,287.8555,0,True
1790.361,-22.76849,1,-60.98333,0,287.8555,0,True
1790.368,-22.82131,1,-60.96632,0,287.8555,0,True
1790.375,-22.87414,1,-60.9493,0,287.8555,0,True
1790.382,-22.92697,1,-60.93228,0,287.8555,0,True
1790.389,-22.97979,1,-60.91526,0,287.8555,0,True
1790.396,-23.03262,1,-60.89825,0,287.8555,0,True
1790.403,-23.08544,1,-60.88123,0,287.8555,0,True
1790.41,-23.13827,1,-60.86421,0,287.8555,0,True
1790.417,-23.1911,1,-60.84719,0,287.8555,0,True
1790.424,-23.24392,1,-60.83018,0,287.8555,0,True
1790.431,-23.29675,1,-60.81316,0,287.8555,0,True
1790.438,-23.34957,1,-60.79614,0,287.8555,0,True
1790.445,-23.4024,1,-60.77913,0,287.8555,0,True
1790.452,-23.45522,1,-60.76211,0,287.8555,0,True
1790.459,-23.50805,1,-60.74509,0,287.8555,0,True
1790.466,-23.56088,1,-60.72807,0,287.8555,0,True
1790.473,-23.6137,1,-60.71106,0,287.8555,0,True
1790.479,-23.66653,1,-60.69404,0,287.8555,0,True
1790.486,-23.71935,1,-60.67702,0,287.8555,0,True
1790.493,-23.77218,1,-60.66,0,287.8555,0,True
1790.5,-23.82501,1,-60.64299,0,287.8555,0,True
1790.507,-23.8779,1,-60.62595,0,287.8555,0,True
1790.514,-23.93083,1,-60.60889,0,287.8555,0,True
1790.521,-23.98366,1,-60.59188,0,287.8555,0,True
1790.528,-24.03656,1,-60.57484,0,287.8555,0,True
1790.535,-24.08939,1,-60.55782,0,287.8555,0,True
1790.542,-24.14221,1,-60.5408,0,287.8555,0,True
1790.549,-24.19504,1,-60.52378,0,287.8555,0,True
1790.556,-24.24796,1,-60.50674,0,287.8555,0,True
1790.563,-24.30079,1,-60.48972,0,287.8555,0,True
1790.57,-24.35378,1,-60.47265,0,287.8555,0,True
1790.577,-24.40661,1,-60.45563,0,287.8555,0,True
1790.584,-24.45952,1,-60.43859,0,287.8555,0,True
1790.59,-24.51234,1,-60.42157,0,287.8555,0,True
1790.597,-24.56517,1,-60.40455,0,287.8555,0,True
1790.604,-24.61814,1,-60.38749,0,287.8555,0,True
1790.611,-24.67097,1,-60.37047,0,287.8555,0,True
1790.618,-24.72379,1,-60.35345,0,287.8555,0,True
1790.625,-24.77667,1,-60.33642,0,287.8555,0,True
1790.632,-24.8295,1,-60.3194,0,287.8555,0,True
1790.639,-24.88233,1,-60.30238,0,287.8555,0,True
1790.646,-24.9353,1,-60.28532,0,287.8555,0,True
1790.653,-24.98812,1,-60.2683,0,287.8555,0,True
1790.66,-25.04095,1,-60.25129,0,287.8555,0,True
1790.667,-25.09377,1,-60.23427,0,287.8555,0,True
1790.674,-25.1466,1,-60.21725,0,287.8555,0,True
1790.681,-25.19942,1,-60.20023,0,287.8555,0,True
1790.688,-25.25225,1,-60.18322,0,287.8555,0,True
1790.695,-25.30537,1,-60.1661,0,287.8555,0,True
1790.702,-25.3582,1,-60.14909,0,287.8555,0,True
1790.708,-25.4111,1,-60.13205,0,287.8555,0,True
1790.715,-25.46393,1,-60.11503,0,287.8555,0,True
1790.722,-25.51675,1,-60.09801,0,287.8555,0,True
1790.729,-25.56969,1,-60.08096,0,287.8555,0,True
1790.736,-25.62251,1,-60.06394,0,287.8555,0,True
1790.743,-25.67534,1,-60.04692,0,287.8555,0,True
1790.75,-25.72816,1,-60.02991,0,287.8555,0,True
1790.757,-25.78118,1,-60.01283,0,287.8555,0,True
1790.764,-25.83401,1,-59.99581,0,287.8555,0,True
1790.771,-25.88683,1,-59.97879,0,287.8555,0,True
1790.778,-25.93966,1,-59.96178,0,287.8555,0,True
1790.785,-25.99271,1,-59.94469,0,287.8555,0,True
1790.792,-26.04553,1,-59.92767,0,287.8555,0,True
1790.799,-26.09836,1,-59.91065,0,287.8555,0,True
1790.806,-26.15421,1,-59.89266,0,287.8555,0,True
1790.813,-26.20704,1,-59.87564,0,287.8555,0,True
1790.82,-26.25987,1,-59.85862,0,287.8555,0,True
1790.827,-26.31269,1,-59.84161,0,287.8555,0,True
1790.834,-26.36552,1,-59.82459,0,287.8555,0,True
1790.841,-26.41834,1,-59.80757,0,287.8555,0,True
1790.848,-26.47117,1,-59.79055,0,287.8555,0,True
1790.855,-26.524,1,-59.77354,0,287.8555,0,True
1790.862,-26.57682,1,-59.75652,0,287.8555,0,True
1790.869,-26.62965,1,-59.7395,0,287.8555,0,True
1790.875,-26.68247,1,-59.72248,0,287.8555,0,True
1790.882,-26.7353,1,-59.70547,0,287.8555,0,True
1790.889,-26.78813,1,-59.68845,0,287.8555,0,True
1790.896,-26.84095,1,-59.67143,0,287.8555,0,True
1790.903,-26.89378,1,-59.65442,0,287.8555,0,True
1790.91,-26.9466,1,-59.6374,0,287.8555,0,True
1790.917,-26.99943,1,-59.62038,0,287.8555,0,True
1790.924,-27.05226,1,-59.60336,0,287.8555,0,True
1790.931,-27.10508,1,-59.58635,0,287.8555,0,True
1790.938,-27.15791,1,-59.56933,0,287.8555,0,True
1790.945,-27.21073,1,-59.55231,0,287.8555,0,True
1790.952,-27.26356,1,-59.53529,0,287.8555,0,True
1790.959,-27.31639,1,-59.51828,0,287.8555,0,True
1790.966,-27.36921,1,-59.50126,0,287.8555,0,True
1790.973,-27.42204,1,-59.48424,0,287.8555,0,True
1790.98,-27.47486,1,-59.46722,0,287.8555,0,True
1790.986,-27.52769,1,-59.45021,0,287.8555,0,True
1790.993,-27.58051,1,-59.43319,0,287.8555,0,True
1791,-27.63334,1,-59.41617,0,287.8555,0,True
1791.007,-27.68617,1,-59.39915,0,287.8555,0,True
1791.014,-27.73899,1,-59.38214,0,287.8555,0,True
1791.021,-27.79182,1,-59.36512,0,287.8555,0,True
1791.028,-27.84464,1,-59.3481,0,287.8555,0,True
1791.035,-27.89747,1,-59.33109,0,287.8555,0,True
1791.042,-27.9503,1,-59.31407,0,287.8555,0,True
1791.049,-28.00312,1,-59.29705,0,287.8555,0,True
1791.056,-28.05595,1,-59.28003,0,287.8555,0,True
1791.063,-28.10877,1,-59.26302,0,287.8555,0,True
1791.07,-28.1616,1,-59.246,0,287.8555,0,True
1791.077,-28.21443,1,-59.22898,0,287.8555,0,True
1791.084,-28.26725,1,-59.21196,0,287.8555,0,True
1791.091,-28.32008,1,-59.19495,0,287.8555,0,True
1791.098,-28.3729,1,-59.17793,0,287.8555,0,True
1791.104,-28.42573,1,-59.16091,0,287.8555,0,True
1791.111,-28.47856,1,-59.14389,0,287.8555,0,True
1791.118,-28.53138,1,-59.12688,0,287.8555,0,True
1791.125,-28.58421,1,-59.10986,0,287.8555,0,True
1791.132,-28.63703,1,-59.09284,0,287.8555,0,True
1791.139,-28.68986,1,-59.07582,0,287.8555,0,True
1791.146,-28.74269,1,-59.05881,0,287.8555,0,True
1791.153,-28.79551,1,-59.04179,0,287.8555,0,True
1791.16,-28.84834,1,-59.02477,0,287.8555,0,True
1791.167,-28.90116,1,-59.00776,0,287.8555,0,True
1791.174,-28.95399,1,-58.99074,0,287.8555,0,True
1791.181,-29.00681,1,-58.97372,0,287.8555,0,True
1791.188,-29.05964,1,-58.9567,0,287.8555,0,True
1791.195,-29.11247,1,-58.93969,0,287.8555,0,True
1791.202,-29.16529,1,-58.92267,0,287.8555,0,True
1791.208,-29.21812,1,-58.90565,0,287.8555,0,True
1791.215,-29.27094,1,-58.88863,0,287.8555,0,True
1791.222,-29.32377,1,-58.87162,0,287.8555,0,True
1791.229,-29.3766,1,-58.8546,0,287.8555,0,True
1791.236,-29.42942,1,-58.83758,0,287.8555,0,True
1791.243,-29.48225,1,-58.82056,0,287.8555,0,True
1791.25,-29.53507,1,-58.80355,0,287.8555,0,True
1791.257,-29.5879,1,-58.78653,0,287.8555,0,True
1791.264,-29.64073,1,-58.76951,0,287.8555,0,True
1791.271,-29.69355,1,-58.75249,0,287.8555,0,True
1791.278,-29.74638,1,-58.73548,0,287.8555,0,True
1791.285,-29.79926,1,-58.71844,0,287.8555,0,True
1791.292,-29.85209,1,-58.70142,0,287.8555,0,True
1791.299,-29.90673,1,-58.68382,0,287.8555,0,True
1791.306,-29.95956,1,-58.6668,0,287.8555,0,True
1791.313,-30.01239,1,-58.64978,0,287.8555,0,True
1791.32,-30.06521,1,-58.63277,0,287.8555,0,True
1791.327,-30.11804,1,-58.61575,0,287.8555,0,True
1791.334,-30.17086,1,-58.59873,0,287.8555,0,True
1791.341,-30.22369,1,-58.58171,0,287.8555,0,True
1791.348,-30.27652,1,-58.5647,0,287.8555,0,True
1791.354,-30.32934,1,-58.54768,0,287.8555,0,True
1791.361,-30.38217,1,-58.53066,0,287.8555,0,True
1791.368,-30.38217,1,-58.53066,0,287.8555,0,False
1791.375,-30.38217,1,-58.53066,0,287.8555,0,False
1791.382,-30.38217,1,-58.53066,0,287.8555,0,False
1791.389,-30.38217,1,-58.53066,0,287.8555,0,False
1791.396,-30.38217,1,-58.53066,0,287.8555,0,False
1791.403,-30.38217,1,-58.53066,0,287.8555,0,False
1791.41,-30.38217,1,-58.53066,0,287.8555,0,False
1791.417,-30.38217,1,-58.53066,0,287.8555,0,False
1791.424,-30.38217,1,-58.53066,0,287.8555,0,False
1791.431,-30.38217,1,-58.53066,0,287.8555,0,False
1791.438,-30.38217,1,-58.53066,0,287.8555,0,False
1791.445,-30.38217,1,-58.53066,0,287.8555,0,False
1791.452,-30.38217,1,-58.53066,0,287.8555,0,False
1791.458,-30.38217,1,-58.53066,0,287.8555,0,False
1791.465,-30.38217,1,-58.53066,0,287.8555,0,False
1791.472,-30.38217,1,-58.53066,0,287.8555,0,False
1791.479,-30.38217,1,-58.53066,0,287.8555,0,False
1791.486,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.493,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.5,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.507,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.514,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.521,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.528,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.535,-30.38217,1,-58.53066,0,287.8555,-0.000001,False
1791.542,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.549,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.556,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.563,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.569,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.576,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.583,-30.38217,1,-58.53066,0.000001,287.8555,-0.000001,False
1791.59,-30.38217,1,-58.53066,0.000001,288.0637,-0.000001,False
1791.597,-30.38217,1,-58.53066,0.000001,288.2718,-0.000001,False
1791.604,-30.38217,1,-58.53066,0,288.4799,-0.000001,False
1791.611,-30.38217,1,-58.53066,0,288.688,-0.000001,False
1791.618,-30.38217,1,-58.53066,0,288.8961,-0.000001,False
1791.625,-30.38217,1,-58.53066,0,289.1043,0,False
1791.632,-30.38217,1,-58.53066,0,289.3124,0,False
1791.639,-30.38217,1,-58.53066,0,289.5205,0,False
1791.646,-30.38217,1,-58.53066,0,289.7301,0,False
1791.653,-30.38217,1,-58.53066,0,289.9382,0,False
1791.66,-30.38217,1,-58.53066,0,290.1464,0,False
1791.667,-30.38217,1,-58.53066,0,290.3545,0,False
1791.674,-30.38217,1,-58.53066,0,290.5626,0,False
1791.681,-30.38217,1,-58.53066,0,290.7708,0,False
1791.688,-30.38217,1,-58.53066,0,290.9789,0,False
1791.694,-30.38217,1,-58.53066,0,291.1882,0,False
1791.701,-30.38217,1,-58.53066,0,291.3963,0,False
1791.708,-30.38217,1,-58.53066,0,291.6044,0,False
1791.715,-30.38217,1,-58.53066,0,291.8126,0,False
1791.722,-30.38217,1,-58.53066,0,292.0207,0,False
1791.729,-30.38217,1,-58.53066,0,292.2288,0,False
1791.736,-30.38217,1,-58.53066,0,292.438,0,False
1791.743,-30.38217,1,-58.53066,0,292.6461,0,False
1791.75,-30.38217,1,-58.53066,0,292.8543,0,False
1791.757,-30.38217,1,-58.53066,0,293.0624,0,False
1791.764,-30.38217,1,-58.53066,0,293.2705,0,False
1791.771,-30.38217,1,-58.53066,0,293.4795,0,False
1791.778,-30.38217,1,-58.53066,0,293.6876,0,False
1791.785,-30.38217,1,-58.53066,0,293.8957,0,False
1791.792,-30.38217,1,-58.53066,0,294.1038,0,False
1791.799,-30.38217,1,-58.53066,0,294.312,0,False
1791.806,-30.38217,1,-58.53066,0,294.5201,0,False
1791.813,-30.38217,1,-58.53066,0,294.7282,0,False
1791.819,-30.38217,1,-58.53066,0,294.9363,0,False
1791.826,-30.38217,1,-58.53066,0,295.1447,0,False
1791.833,-30.38217,1,-58.53066,0,295.3528,0,False
1791.84,-30.38217,1,-58.53066,0,295.561,0,False
1791.847,-30.38217,1,-58.53066,0,295.7691,0,False
1791.854,-30.38217,1,-58.53066,0,295.9791,0,False
1791.861,-30.38217,1,-58.53066,0,296.1872,0,False
1791.868,-30.38217,1,-58.53066,0,296.3953,0,False
1791.875,-30.38217,1,-58.53066,0,296.6035,0,False
1791.882,-30.38217,1,-58.53066,0,296.8116,0,False
1791.889,-30.38217,1,-58.53066,0,297.0201,0,False
1791.896,-30.38217,1,-58.53066,0,297.2288,0,False
1791.903,-30.38217,1,-58.53066,0,297.4369,0,False
1791.91,-30.38217,1,-58.53066,0,297.645,0,False
1791.917,-30.38217,1,-58.53066,0,297.8531,0,False
1791.924,-30.38217,1,-58.53066,0,298.0612,0,False
1791.931,-30.38217,1,-58.53066,0,298.2694,0,False
1791.938,-30.38217,1,-58.53066,0,298.4778,0,False
1791.944,-30.38217,1,-58.53066,0,298.6866,0,False
1791.951,-30.38217,1,-58.53066,0,298.8948,0,False
1791.958,-30.38217,1,-58.53066,0,299.1029,0,False
1791.965,-30.38217,1,-58.53066,0,299.311,0,False
1791.972,-30.38217,1,-58.53066,0,299.5191,0,False
1791.979,-30.38217,1,-58.53066,0,299.7273,0,False
1791.986,-30.38217,1,-58.53066,0,299.9367,0,False
1791.993,-30.38217,1,-58.53066,0,300.1448,0,False
1792,-30.38217,1,-58.53066,0,300.3529,0,False
1792.007,-30.38217,1,-58.53066,0,300.5613,0,False
1792.014,-30.38217,1,-58.53066,0,300.7694,0,False
1792.021,-30.38217,1,-58.53066,0,300.9776,0,False
1792.028,-30.38217,1,-58.53066,0,301.1857,0,False
1792.035,-30.38217,1,-58.53066,0,301.3938,0,False
1792.042,-30.38217,1,-58.53066,0,301.6019,0,False
1792.049,-30.38217,1,-58.53066,0,301.8101,0,False
1792.055,-30.38217,1,-58.53066,0,302.0182,0,False
1792.062,-30.38217,1,-58.53066,0,302.2263,0,False
1792.069,-30.38217,1,-58.53066,0,302.4359,0,False
1792.076,-30.38217,1,-58.53066,0,302.6441,0,False
1792.083,-30.38217,1,-58.53066,0,302.8522,0,False
1792.09,-30.38217,1,-58.53066,0,303.0603,0,False
1792.097,-30.38217,1,-58.53066,0,303.2688,0,False
1792.104,-30.38217,1,-58.53066,0,303.477,0,False
1792.111,-30.38217,1,-58.53066,0,303.6851,0,False
1792.118,-30.38217,1,-58.53066,0,303.8932,0,False
1792.125,-30.38217,1,-58.53066,0,304.1013,0,False
1792.132,-30.38217,1,-58.53066,0,304.3094,0,False
1792.139,-30.38217,1,-58.53066,0,304.5176,0,False
1792.146,-30.38217,1,-58.53066,0,304.7262,0,False
1792.153,-30.38217,1,-58.53066,0,304.9343,0,False
1792.16,-30.38217,1,-58.53066,0,305.1424,0,False
1792.167,-30.38217,1,-58.53066,0,305.3505,0,False
1792.173,-30.38217,1,-58.53066,0,305.5594,0,False
1792.18,-30.38217,1,-58.53066,0,305.7676,0,False
1792.187,-30.38217,1,-58.53066,0,305.7676,0,False
1792.194,-30.38217,1,-58.53066,0,305.7676,0,False
1792.201,-30.38217,1,-58.53066,0,305.7676,0,False
1792.208,-30.38217,1,-58.53066,0,305.7676,0,False
1792.215,-30.38217,1,-58.53066,0,305.7676,0,False
1792.222,-30.38217,1,-58.53066,0,305.7676,0.000002,False
1792.229,-30.38217,1,-58.53066,0,305.7676,0.000002,False
1792.236,-30.38217,1,-58.53066,0,305.7676,0.000002,False
1792.243,-30.38217,1,-58.53066,0,305.7676,0.000004,False
1792.25,-30.38217,1,-58.53066,0,305.7676,0.000004,False
1792.257,-30.38217,1,-58.53066,0,305.7676,0.000004,False
1792.264,-30.38217,1,-58.53066,0,305.7676,0.000006,False
1792.271,-30.38217,1,-58.53066,0,305.7676,0.000006,False
1792.278,-30.38217,1,-58.53066,0,305.7676,0.000006,False
1792.285,-30.38217,1,-58.53066,0,305.7676,0.000009,False
1792.292,-30.38217,1,-58.53066,0,305.7676,0.000009,False
1792.298,-30.38217,1,-58.53066,0,305.7676,0.000009,False
1792.305,-30.38217,1,-58.53066,0,305.7676,0.000005,False
1792.312,-30.38217,1,-58.53066,0,305.7676,0.000005,False
1792.319,-30.38217,1,-58.53066,0,305.7676,0.000005,False
1792.326,-30.38217,1,-58.53066,0,305.7676,0.000005,False
1792.333,-30.38217,1,-58.53066,0,305.7676,0.000005,False
1792.34,-30.38217,1,-58.53066,0,305.7676,0.000006,False
1792.347,-30.38217,1,-58.53066,0,305.7676,0.000006,False
1792.354,-30.38217,1,-58.53066,0,305.7676,0.000006,False
1792.361,-30.38217,1,-58.53066,0,305.7676,0.000009,False
