time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1885.412,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.419,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.426,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.433,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.44,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.447,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.454,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.461,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.468,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.475,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.482,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.489,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.496,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.503,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.51,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.516,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.523,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.53,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.537,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.544,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.551,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.558,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.565,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.572,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.579,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.586,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.593,-64.26548,1,10.62656,0,165.4547,0.000001,False
1885.6,-64.25154,1,10.57283,0,165.4547,0.000001,True
1885.607,-64.2376,1,10.51911,0,165.4547,0,True
1885.614,-64.22366,1,10.46539,0,165.4547,0,True
1885.621,-64.20972,1,10.41167,0,165.4547,0,True
1885.628,-64.19576,1,10.35785,0,165.4547,0,True
1885.635,-64.18172,1,10.30373,0,165.4547,0,True
1885.641,-64.16778,1,10.25001,0,165.4547,0,True
1885.648,-64.15384,1,10.19628,0,165.4547,0,True
1885.655,-64.1399,1,10.14256,0,165.4547,0,True
1885.662,-64.12596,1,10.08884,0,165.4547,0,True
1885.669,-64.11199,1,10.035,0,165.4547,0,True
1885.676,-64.09803,1,9.981196,0,165.4547,0,True
1885.683,-64.08409,1,9.927475,0,165.4547,0,True
1885.69,-64.07015,1,9.873754,0,165.4547,0,True
1885.697,-64.05621,1,9.820032,0,165.4547,0,True
1885.704,-64.04227,1,9.766311,0,165.4547,0,True
1885.711,-64.02834,1,9.712589,0,165.4547,0,True
1885.718,-64.0144,1,9.658868,0,165.4547,0,True
1885.725,-64.00046,1,9.605146,0,165.4547,0,True
1885.732,-63.98652,1,9.551425,0,165.4547,0,True
1885.739,-63.97258,1,9.497704,0,165.4547,0,True
1885.746,-63.95859,1,9.443777,0,165.4547,0,True
1885.752,-63.94465,1,9.390056,0,165.4547,0,True
1885.76,-63.93064,1,9.336065,0,165.4547,0,True
1885.766,-63.9167,1,9.282344,0,165.4547,0,True
1885.773,-63.90276,1,9.228622,0,165.4547,0,True
1885.781,-63.8881,1,9.172095,0,165.4547,0,True
1885.788,-63.87416,1,9.118374,0,165.4547,0,True
1885.795,-63.86022,1,9.064652,0,165.4547,0,True
1885.802,-63.84628,1,9.010931,0,165.4547,0,True
1885.808,-63.83234,1,8.95721,0,165.4547,0,True
1885.815,-63.8184,1,8.903488,0,165.4547,0,True
1885.822,-63.80446,1,8.849767,0,165.4547,0,True
1885.829,-63.79052,1,8.796045,0,165.4547,0,True
1885.836,-63.77658,1,8.742324,0,165.4547,0,True
1885.843,-63.76265,1,8.688602,0,165.4547,0,True
1885.85,-63.74871,1,8.634881,0,165.4547,0,True
1885.857,-63.73477,1,8.58116,0,165.4547,0,True
1885.864,-63.72083,1,8.527438,0,165.4547,0,True
1885.871,-63.70689,1,8.473717,0,165.4547,0,True
1885.878,-63.69295,1,8.419995,0,165.4547,0,True
1885.885,-63.67901,1,8.366274,0,165.4547,0,True
1885.892,-63.66507,1,8.312552,0,165.4547,0,True
1885.899,-63.65113,1,8.258831,0,165.4547,0,True
1885.906,-63.6372,1,8.20511,0,165.4547,0,True
1885.912,-63.62326,1,8.151388,0,165.4547,0,True
1885.919,-63.60932,1,8.097667,0,165.4547,0,True
1885.926,-63.59538,1,8.043945,0,165.4547,0,True
1885.933,-63.58144,1,7.990224,0,165.4547,0,True
1885.94,-63.5675,1,7.936502,0,165.4547,0,True
1885.947,-63.55356,1,7.882781,0,165.4547,0,True
1885.954,-63.53962,1,7.82906,0,165.4547,0,True
1885.961,-63.52568,1,7.775338,0,165.4547,0,True
1885.968,-63.51175,1,7.721617,0,165.4547,0,True
1885.975,-63.49781,1,7.667895,0,165.4547,0,True
1885.982,-63.48387,1,7.614174,0,165.4547,0,True
1885.989,-63.46993,1,7.560452,0,165.4547,0,True
1885.996,-63.45599,1,7.506731,0,165.4547,0,True
1886.003,-63.44205,1,7.45301,0,165.4547,0,True
1886.01,-63.42811,1,7.399288,0,165.4547,0,True
1886.016,-63.41417,1,7.345567,0,165.4547,0,True
1886.023,-63.40023,1,7.291845,0,165.4547,0,True
1886.03,-63.3863,1,7.238124,0,165.4547,0,True
1886.037,-63.37236,1,7.184402,0,165.4547,0,True
1886.044,-63.35842,1,7.130681,0,165.4547,0,True
1886.051,-63.34448,1,7.07696,0,165.4547,0,True
1886.058,-63.33054,1,7.023238,0,165.4547,0,True
1886.065,-63.3166,1,6.969517,0,165.4547,0,True
1886.072,-63.30266,1,6.915795,0,165.4547,0,True
1886.079,-63.28872,1,6.862074,0,165.4547,0,True
1886.086,-63.27478,1,6.808352,0,165.4547,0,True
1886.093,-63.26085,1,6.754631,0,165.4547,0,True
1886.1,-63.24691,1,6.70091,0,165.4547,0,True
1886.107,-63.23297,1,6.647188,0,165.4547,0,True
1886.114,-63.21903,1,6.593467,0,165.4547,0,True
1886.121,-63.20509,1,6.539745,0,165.4547,0,True
1886.128,-63.19115,1,6.486024,0,165.4547,0,True
1886.134,-63.17721,1,6.432302,0,165.4547,0,True
1886.141,-63.16327,1,6.378581,0,165.4547,0,True
1886.148,-63.14933,1,6.32486,0,165.4547,0,True
1886.155,-63.1354,1,6.271138,0,165.4547,0,True
1886.162,-63.12146,1,6.217417,0,165.4547,0,True
1886.169,-63.10752,1,6.163695,0,165.4547,0,True
1886.176,-63.09358,1,6.109974,0,165.4547,0,True
1886.183,-63.07964,1,6.056252,0,165.4547,0,True
1886.19,-63.0657,1,6.002531,0,165.4547,0,True
1886.197,-63.05176,1,5.94881,0,165.4547,0,True
1886.204,-63.03782,1,5.895088,0,165.4547,0,True
1886.211,-63.02388,1,5.841367,0,165.4547,0,True
1886.218,-63.00994,1,5.787645,0,165.4547,0,True
1886.225,-62.99601,1,5.733924,0,165.4547,0,True
1886.232,-62.982,1,5.679949,0,165.4547,0,True
1886.239,-62.96806,1,5.626227,0,165.4547,0,True
1886.245,-62.95411,1,5.572447,0,165.4547,0,True
1886.252,-62.94017,1,5.518726,0,165.4547,0,True
1886.259,-62.92623,1,5.465005,0,165.4547,0,True
1886.266,-62.91229,1,5.411283,0,165.4547,0,True
1886.273,-62.89835,1,5.357562,0,165.4547,0,True
1886.28,-62.88441,1,5.303841,0,165.4547,0,True
1886.287,-62.87048,1,5.250119,0,165.4547,0,True
1886.294,-62.85654,1,5.196398,0,165.4547,0,True
1886.301,-62.8426,1,5.142676,0,165.4547,0,True
1886.308,-62.82866,1,5.088955,0,165.4547,0,True
1886.315,-62.81462,1,5.03484,0,165.4547,0,True
1886.322,-62.80068,1,4.981118,0,165.4547,0,True
1886.329,-62.78671,1,4.927299,0,165.4547,0,True
1886.336,-62.77277,1,4.873578,0,165.4547,0,True
1886.343,-62.75883,1,4.819857,0,165.4547,0,True
1886.35,-62.7449,1,4.766135,0,165.4547,0,True
1886.357,-62.73092,1,4.71226,0,165.4547,0,True
1886.364,-62.71698,1,4.658539,0,165.4547,0,True
1886.37,-62.70304,1,4.604817,0,165.4547,0,True
1886.377,-62.68908,1,4.55099,0,165.4547,0,True
1886.384,-62.67514,1,4.497269,0,165.4547,0,True
1886.391,-62.6612,1,4.443547,0,165.4547,0,True
1886.398,-62.64726,1,4.389826,0,165.4547,0,True
1886.405,-62.63332,1,4.336104,0,165.4547,0,True
1886.412,-62.61938,1,4.282383,0,165.4547,0,True
1886.419,-62.60544,1,4.228662,0,165.4547,0,True
1886.426,-62.59128,1,4.174089,0,165.4547,0,True
1886.433,-62.57734,1,4.120368,0,165.4547,0,True
1886.44,-62.5634,1,4.066647,0,165.4547,0,True
1886.447,-62.54947,1,4.012925,0,165.4547,0,True
1886.454,-62.53553,1,3.959204,0,165.4547,0,True
1886.461,-62.52159,1,3.905483,0,165.4547,0,True
1886.468,-62.50765,1,3.851762,0,165.4547,0,True
1886.475,-62.49371,1,3.79804,0,165.4547,0,True
1886.482,-62.47977,1,3.744319,0,165.4547,0,True
1886.489,-62.46583,1,3.690598,0,165.4547,0,True
1886.495,-62.45189,1,3.636877,0,165.4547,0,True
1886.502,-62.43795,1,3.583156,0,165.4547,0,True
1886.509,-62.42402,1,3.529434,0,165.4547,0,True
1886.516,-62.41008,1,3.475713,0,165.4547,0,True
1886.523,-62.39614,1,3.421992,0,165.4547,0,True
1886.53,-62.3822,1,3.368271,0,165.4547,0,True
1886.537,-62.36826,1,3.31455,0,165.4547,0,True
1886.544,-62.35426,1,3.260613,0,165.4547,0,True
1886.551,-62.34032,1,3.206892,0,165.4547,0,True
1886.558,-62.32639,1,3.153171,0,165.4547,0,True
1886.565,-62.31245,1,3.09945,0,165.4547,0,True
1886.572,-62.29851,1,3.045728,0,165.4547,0,True
1886.579,-62.28457,1,2.992007,0,165.4547,0,True
1886.586,-62.27063,1,2.938286,0,165.4547,0,True
1886.593,-62.25665,1,2.884383,0,165.4547,0,True
1886.6,-62.24271,1,2.830662,0,165.4547,0,True
1886.607,-62.22871,1,2.776704,0,165.4547,0,True
1886.614,-62.21475,1,2.722903,0,165.4547,0,True
1886.62,-62.20081,1,2.669181,0,165.4547,0,True
1886.627,-62.18687,1,2.61546,0,165.4547,0,True
1886.634,-62.17292,1,2.561683,0,165.4547,0,True
1886.641,-62.15898,1,2.507962,0,165.4547,0,True
1886.648,-62.14504,1,2.454241,0,165.4547,0,True
1886.655,-62.1311,1,2.40052,0,165.4547,0,True
1886.662,-62.11711,1,2.346587,0,165.4547,0,True
1886.669,-62.10317,1,2.292866,0,165.4547,0,True
1886.676,-62.08923,1,2.239145,0,165.4547,0,True
1886.683,-62.07529,1,2.185423,0,165.4547,0,True
1886.69,-62.06135,1,2.131702,0,165.4547,0,True
1886.697,-62.04741,1,2.077981,0,165.4547,0,True
1886.704,-62.03347,1,2.02426,0,165.4547,0,True
1886.711,-62.01954,1,1.970539,0,165.4547,0,True
1886.718,-62.00554,1,1.916614,0,165.4547,0,True
1886.725,-61.99156,1,1.862736,0,165.4547,0,True
1886.731,-61.97762,1,1.809015,0,165.4547,0,True
1886.738,-61.96368,1,1.755294,0,165.4547,0,True
1886.745,-61.94975,1,1.701573,0,165.4547,0,True
1886.752,-61.93575,1,1.647621,0,165.4547,0,True
1886.759,-61.92181,1,1.593899,0,165.4547,0,True
1886.766,-61.90787,1,1.540178,0,165.4547,0,True
1886.773,-61.89393,1,1.486457,0,165.4547,0,True
1886.78,-61.87999,1,1.432736,0,165.4547,0,True
1886.787,-61.866,1,1.378842,0,165.4547,0,True
1886.794,-61.85207,1,1.325121,0,165.4547,0,True
1886.801,-61.83813,1,1.2714,0,165.4547,0,True
1886.808,-61.82419,1,1.217678,0,165.4547,0,True
1886.815,-61.8102,1,1.163746,0,165.4547,0,True
1886.822,-61.79626,1,1.110025,0,165.4547,0,True
1886.829,-61.78232,1,1.056304,0,165.4547,0,True
1886.836,-61.76838,1,1.002582,0,165.4547,0,True
1886.843,-61.75444,1,0.948861,0,165.4547,0,True
1886.849,-61.74047,1,0.895017,0,165.4547,0,True
1886.856,-61.72651,1,0.841207,0,165.4547,0,True
1886.863,-61.71257,1,0.787485,0,165.4547,0,True
1886.87,-61.69863,1,0.733764,0,165.4547,0,True
1886.877,-61.68469,1,0.680043,0,165.4547,0,True
1886.884,-61.67075,1,0.626322,0,165.4547,0,True
1886.891,-61.65678,1,0.572474,0,165.4547,0,True
1886.898,-61.64284,1,0.518752,0,165.4547,0,True
1886.905,-61.6289,1,0.465031,0,165.4547,0,True
1886.912,-61.61496,1,0.41131,0,165.4547,0,True
1886.919,-61.60102,1,0.357589,0,165.4547,0,True
1886.926,-61.58709,1,0.303868,0,165.4547,0,True
1886.933,-61.57315,1,0.250146,0,165.4547,0,True
1886.94,-61.55906,1,0.195852,0,165.4547,0,True
1886.947,-61.54512,1,0.142131,0,165.4547,0,True
1886.954,-61.53118,1,0.08841,0,165.4547,0,True
1886.961,-61.51724,1,0.034689,0,165.4547,0,True
1886.968,-61.5033,1,-0.019033,0,165.4547,0,True
1886.974,-61.48936,1,-0.072754,0,165.4547,0,True
1886.981,-61.47543,1,-0.126475,0,165.4547,0,True
1886.988,-61.46149,1,-0.180196,0,165.4547,0,True
1886.995,-61.44755,1,-0.233917,0,165.4547,0,True
1887.002,-61.43361,1,-0.287639,0,165.4547,0,True
1887.009,-61.41967,1,-0.34136,0,165.4547,0,True
1887.016,-61.4057,1,-0.395206,0,165.4547,0,True
1887.023,-61.39176,1,-0.448927,-0.000001,165.4547,0,True
1887.03,-61.37782,1,-0.502648,-0.000001,165.4547,0,True
1887.037,-61.36388,1,-0.556369,-0.000001,165.4547,0,True
1887.044,-61.34986,1,-0.610397,0,165.4547,0,True
1887.051,-61.33593,1,-0.664118,0,165.4547,0,True
1887.058,-61.32196,1,-0.717964,0,165.4547,0,True
1887.065,-61.30802,1,-0.771685,0,165.4547,0,True
1887.072,-61.29408,1,-0.825407,0,165.4547,0,True
1887.079,-61.28014,1,-0.879128,0,165.4547,0,True
1887.086,-61.2662,1,-0.932849,0,165.4547,0,True
1887.093,-61.25226,1,-0.98657,0,165.4547,0,True
1887.099,-61.23829,1,-1.040423,0,165.4547,0,True
1887.106,-61.22431,1,-1.09431,0,165.4547,0,True
1887.113,-61.21037,1,-1.148031,0,165.4547,0,True
1887.12,-61.19643,1,-1.201752,-0.000001,165.4547,0,True
1887.127,-61.18249,1,-1.255473,-0.000001,165.4547,0,True
1887.134,-61.1685,1,-1.309412,-0.000001,165.4547,0,True
1887.141,-61.15456,1,-1.363133,0,165.4547,0,True
1887.148,-61.14062,1,-1.416855,0,165.4547,0,True
1887.155,-61.12668,1,-1.470576,0,165.4547,0,True
1887.162,-61.11274,1,-1.524297,0,165.4547,0,True
1887.169,-61.0988,1,-1.578018,0,165.4547,0,True
1887.176,-61.08486,1,-1.631739,0,165.4547,0,True
1887.183,-61.07092,1,-1.68546,0,165.4547,0,True
1887.19,-61.05698,1,-1.739182,0,165.4547,0,True
1887.197,-61.04302,1,-1.793,0,165.4547,0,True
1887.204,-61.029,1,-1.847043,0,165.4547,0,True
1887.211,-61.01506,1,-1.900764,0,165.4547,0,True
1887.218,-61.00112,1,-1.954485,0,165.4547,0,True
1887.224,-60.98718,1,-2.008207,0,165.4547,0,True
1887.231,-60.97324,1,-2.061928,0,165.4547,0,True
1887.238,-60.9593,1,-2.115649,0,165.4547,0,True
1887.245,-60.94536,1,-2.16937,0.000001,165.4547,0,True
1887.252,-60.93142,1,-2.223091,0.000001,165.4547,0,True
1887.259,-60.91748,1,-2.276813,0.000001,165.4547,0,True
1887.266,-60.90355,1,-2.330534,0,165.4547,0,True
1887.273,-60.88961,1,-2.384255,0,165.4547,0,True
1887.28,-60.87563,1,-2.438139,0,165.4547,0,True
1887.287,-60.86169,1,-2.491861,0,165.4547,0,True
1887.294,-60.84775,1,-2.545582,0,165.4547,0,True
1887.301,-60.83375,1,-2.599528,0,165.4547,0,True
1887.308,-60.81981,1,-2.65325,0,165.4547,0,True
1887.315,-60.80585,1,-2.70705,0,165.4547,0,True
1887.322,-60.79192,1,-2.760771,0,165.4547,0,True
1887.329,-60.77792,1,-2.81473,0,165.4547,0,True
1887.336,-60.76398,1,-2.868452,0,165.4547,0,True
1887.343,-60.75004,1,-2.922173,0,165.4547,0,True
1887.349,-60.7361,1,-2.975894,0,165.4547,0,True
1887.356,-60.72214,1,-3.029695,0,165.4547,0,True
1887.363,-60.7082,1,-3.083416,0,165.4547,0,True
1887.37,-60.69426,1,-3.137137,0,165.4547,0,True
1887.377,-60.68032,1,-3.190859,0,165.4547,0,True
1887.384,-60.66636,1,-3.244697,0,165.4547,0,True
1887.391,-60.65242,1,-3.298418,0,165.4547,0,True
1887.398,-60.63848,1,-3.352139,0,165.4547,0,True
1887.405,-60.62454,1,-3.40586,0,165.4547,0,True
1887.412,-60.6106,1,-3.459581,0,165.4547,0,True
1887.419,-60.59665,1,-3.513361,0,165.4547,0,True
1887.426,-60.58271,1,-3.567083,0,165.4547,0,True
1887.433,-60.5687,1,-3.621076,0,165.4547,0,True
1887.44,-60.55476,1,-3.674798,0,165.4547,0,True
1887.447,-60.54082,1,-3.728519,0,165.4547,0,True
1887.454,-60.52686,1,-3.782334,0,165.4547,0,True
1887.46,-60.51292,1,-3.836056,0,165.4547,0,True
1887.467,-60.49893,1,-3.889989,0,165.4547,0,True
1887.474,-60.48495,1,-3.943847,0,165.4547,0,True
1887.481,-60.47102,1,-3.997568,0,165.4547,0,True
1887.488,-60.45708,1,-4.05129,0,165.4547,0,True
1887.495,-60.44311,1,-4.105116,0,165.4547,0,True
1887.502,-60.42917,1,-4.158837,0,165.4547,0,True
1887.509,-60.41523,1,-4.212559,0,165.4547,0,True
1887.516,-60.40123,1,-4.266521,0,165.4547,0,True
1887.523,-60.38729,1,-4.320242,0,165.4547,0,True
1887.53,-60.37336,1,-4.373963,0,165.4547,0,True
1887.537,-60.35942,1,-4.427685,0,165.4547,0,True
1887.544,-60.34548,1,-4.481406,0,165.4547,0,True
1887.551,-60.33152,1,-4.535199,0,165.4547,0,True
1887.558,-60.31758,1,-4.58892,0,165.4547,0,True
1887.565,-60.30364,1,-4.642641,0,165.4547,0,True
1887.572,-60.28968,1,-4.696447,0,165.4547,0,True
1887.578,-60.27574,1,-4.750168,0,165.4547,0,True
1887.585,-60.2618,1,-4.803889,0,165.4547,0,True
1887.592,-60.24786,1,-4.857611,0,165.4547,0,True
1887.599,-60.23386,1,-4.911565,0,165.4547,0,True
1887.606,-60.21992,1,-4.965286,0,165.4547,0,True
1887.613,-60.20596,1,-5.019132,0,165.4547,0,True
1887.62,-60.19202,1,-5.072853,0,165.4547,0,True
1887.627,-60.17808,1,-5.126575,0,165.4547,0,True
1887.634,-60.16414,1,-5.180296,0,165.4547,0,True
1887.641,-60.15015,1,-5.23421,0,165.4547,0,True
1887.648,-60.13621,1,-5.287931,0,165.4547,0,True
1887.655,-60.12224,1,-5.341787,0,165.4547,0,True
1887.662,-60.1083,1,-5.395509,0,165.4547,0,True
1887.669,-60.09436,1,-5.44923,0,165.4547,0,True
1887.676,-60.08042,1,-5.502952,0,165.4547,0,True
1887.683,-60.06648,1,-5.556673,0,165.4547,0,True
1887.69,-60.0525,1,-5.61055,0,165.4547,0,True
1887.697,-60.03856,1,-5.664271,0,165.4547,0,True
1887.703,-60.02459,1,-5.718114,0,165.4547,0,True
1887.71,-60.01065,1,-5.771835,0,165.4547,0,True
1887.717,-59.99672,1,-5.825557,0,165.4547,0,True
1887.724,-59.98275,1,-5.879381,0,165.4547,0,True
1887.731,-59.96881,1,-5.933102,0,165.4547,0,True
1887.738,-59.95487,1,-5.986823,0,165.4547,0,True
1887.745,-59.94093,1,-6.040545,0,165.4547,0,True
1887.752,-59.92696,1,-6.094402,0,165.4547,0,True
1887.759,-59.91302,1,-6.148123,0,165.4547,0,True
1887.766,-59.89904,1,-6.202028,0,165.4547,0,True
1887.773,-59.8851,1,-6.25575,0,165.4547,0,True
1887.78,-59.87116,1,-6.309471,0,165.4547,0,True
1887.787,-59.85722,1,-6.363193,0,165.4547,0,True
1887.794,-59.84328,1,-6.416914,0,165.4547,0,True
1887.801,-59.82934,1,-6.470635,0,165.4547,0,True
1887.808,-59.8154,1,-6.524357,0,165.4547,0,True
1887.815,-59.8014,1,-6.578316,0,165.4547,0,True
1887.822,-59.78746,1,-6.632037,0,165.4547,0,True
1887.828,-59.77353,1,-6.685759,0,165.4547,0,True
1887.835,-59.75959,1,-6.73948,0,165.4547,0,True
1887.842,-59.74565,1,-6.793201,0,165.4547,0,True
1887.849,-59.73171,1,-6.846923,0,165.4547,0,True
1887.856,-59.71771,1,-6.900877,0,165.4547,0,True
1887.863,-59.70377,1,-6.954598,0,165.4547,0,True
1887.87,-59.68983,1,-7.00832,0,165.4547,0,True
1887.877,-59.67589,1,-7.062041,0,165.4547,0,True
1887.884,-59.66195,1,-7.115763,0,165.4547,0,True
1887.891,-59.64801,1,-7.169484,0,165.4547,0,True
1887.898,-59.63408,1,-7.223206,0,165.4547,0,True
1887.905,-59.62006,1,-7.277226,0,165.4547,0,True
1887.912,-59.60612,1,-7.330948,0,165.4547,0,True
1887.919,-59.59217,1,-7.384729,0,165.4547,0,True
1887.926,-59.57823,1,-7.438451,0,165.4547,0,True
1887.933,-59.56424,1,-7.492349,0,165.4547,0,True
1887.94,-59.5503,1,-7.54607,0,165.4547,0,True
1887.947,-59.53637,1,-7.599792,0,165.4547,0,True
1887.953,-59.52243,1,-7.653513,0,165.4547,0,True
1887.96,-59.50849,1,-7.707234,0,165.4547,0,True
1887.967,-59.49455,1,-7.760956,0,165.4547,0,True
1887.974,-59.48061,1,-7.814677,0,165.4547,0,True
1887.981,-59.46661,1,-7.868641,0,165.4547,0,True
1887.988,-59.45267,1,-7.922362,0,165.4547,0,True
1887.995,-59.43873,1,-7.976084,0,165.4547,0,True
1888.002,-59.42479,1,-8.029805,0,165.4547,0,True
1888.009,-59.41085,1,-8.083527,0,165.4547,0,True
1888.016,-59.39692,1,-8.137248,0,165.4547,0,True
1888.023,-59.38298,1,-8.190969,0,165.4547,0,True
1888.03,-59.36897,1,-8.244967,0,165.4547,0,True
1888.037,-59.35503,1,-8.298689,0,165.4547,0,True
1888.044,-59.34109,1,-8.35241,0,165.4547,0,True
1888.051,-59.3271,1,-8.406314,0,165.4547,0,True
1888.058,-59.31316,1,-8.460035,0,165.4547,0,True
1888.065,-59.29919,1,-8.513881,0,165.4547,0,True
1888.072,-59.28526,1,-8.567602,0,165.4547,0,True
1888.078,-59.27132,1,-8.621324,0,165.4547,0,True
1888.085,-59.25738,1,-8.675045,0,165.4547,0,True
1888.092,-59.24344,1,-8.728766,0,165.4547,0,True
1888.099,-59.2295,1,-8.782488,0,165.4547,0,True
1888.106,-59.2155,1,-8.83646,0,165.4547,0,True
1888.113,-59.20156,1,-8.890182,0,165.4547,0,True
1888.12,-59.18762,1,-8.943903,0,165.4547,0,True
1888.127,-59.17368,1,-8.997624,0,165.4547,0,True
1888.134,-59.15974,1,-9.051346,0,165.4547,0,True
1888.141,-59.1458,1,-9.105067,0,165.4547,0,True
1888.148,-59.13186,1,-9.158789,0,165.4547,0,True
1888.155,-59.11786,1,-9.212771,0,165.4547,0,True
1888.162,-59.10392,1,-9.266493,0,165.4547,0,True
1888.169,-59.08996,1,-9.320275,0,165.4547,0,True
1888.176,-59.07602,1,-9.373997,0,165.4547,0,True
1888.183,-59.06208,1,-9.427718,0,165.4547,0,True
1888.19,-59.04812,1,-9.481544,0,165.4547,0,True
1888.197,-59.03418,1,-9.535265,0,165.4547,0,True
1888.203,-59.02024,1,-9.588986,0.000001,165.4547,0,True
1888.21,-59.0063,1,-9.642708,0.000001,165.4547,0,True
1888.217,-58.99232,1,-9.69661,0.000001,165.4547,0,True
1888.224,-58.97838,1,-9.750332,0.000001,165.4547,-0.000001,True
1888.231,-58.96444,1,-9.804053,0.000001,165.4547,-0.000001,True
1888.238,-58.9505,1,-9.857775,0.000001,165.4547,-0.000001,True
1888.245,-58.93656,1,-9.911496,0.000002,165.4547,-0.000002,True
1888.252,-58.92262,1,-9.965218,0.000002,165.4547,-0.000002,True
1888.259,-58.90868,1,-10.01894,0.000002,165.4547,-0.000002,True
1888.266,-58.89474,1,-10.07266,0.000002,165.4547,-0.000003,True
1888.273,-58.88081,1,-10.12638,0.000002,165.4547,-0.000003,True
1888.28,-58.86684,1,-10.18023,0.000002,165.4547,-0.000003,True
1888.287,-58.85285,1,-10.23414,0.000002,165.4547,-0.000004,True
1888.294,-58.83891,1,-10.28786,0.000002,165.4547,-0.000004,True
1888.301,-58.82497,1,-10.34159,0.000002,165.4547,-0.000004,True
1888.307,-58.81103,1,-10.39531,0.000002,165.4547,-0.000004,True
1888.314,-58.79709,1,-10.44903,0.000002,165.4547,-0.000004,True
1888.321,-58.78315,1,-10.50275,0.000001,165.4547,-0.000004,True
1888.328,-58.76921,1,-10.55647,0.000001,165.4547,-0.000004,True
1888.335,-58.75501,1,-10.61123,0.000001,165.4547,-0.000004,True
1888.342,-58.74107,1,-10.66495,0.000001,165.4547,-0.000004,True
1888.349,-58.72713,1,-10.71867,0.000001,165.4547,-0.000004,True
1888.356,-58.71319,1,-10.77239,0.000001,165.4547,-0.000004,True
1888.363,-58.69925,1,-10.82612,0,165.4547,-0.000003,True
1888.37,-58.68531,1,-10.87984,0,165.4547,-0.000003,True
1888.377,-58.67138,1,-10.93356,0,165.4547,-0.000003,True
1888.384,-58.65744,1,-10.98728,0,165.4547,0.000001,True
1888.391,-58.6435,1,-11.041,0,165.4547,0.000001,True
1888.398,-58.62956,1,-11.09472,0,165.4547,0.000001,True
1888.405,-58.61562,1,-11.14844,0.000001,165.4547,0.000003,True
