time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
411.859,-16.72318,1,-7.850982,0,13.93947,0,True
411.866,-16.70981,1,-7.797116,0,13.93947,0,True
411.8729,-16.69644,1,-7.743251,0,13.93947,0,True
411.8799,-16.68307,1,-7.689385,0,13.93947,0,True
411.8868,-16.6697,1,-7.63552,0,13.93947,0,True
411.8937,-16.65627,1,-7.581444,0,13.93947,0,True
411.9007,-16.6429,1,-7.527578,0,13.93947,0,True
411.9076,-16.62951,1,-7.473612,0,13.93947,0,True
411.9146,-16.61614,1,-7.419746,0,13.93947,0,True
411.9215,-16.60277,1,-7.365881,0,13.93947,0,True
411.9284,-16.5894,1,-7.312016,0,13.93947,0,True
411.9354,-16.57603,1,-7.25815,0,13.93947,0,True
411.9423,-16.56266,1,-7.204285,0,13.93947,0,True
411.9492,-16.54929,1,-7.150419,0,13.93947,0,True
411.9562,-16.53586,1,-7.096324,0,13.93947,0,True
411.9632,-16.52245,1,-7.042288,0,13.93947,0,True
411.9701,-16.50908,1,-6.988422,0,13.93947,0,True
411.9771,-16.49571,1,-6.934557,0,13.93947,0,True
411.984,-16.48231,1,-6.880588,0,13.93947,0,True
411.9909,-16.46894,1,-6.826722,0,13.93947,0,True
411.9979,-16.45555,1,-6.77278,0,13.93947,0,True
412.0049,-16.44215,1,-6.718791,0,13.93947,0,True
412.0118,-16.42878,1,-6.664926,0,13.93947,0,True
412.0187,-16.41541,1,-6.611061,0,13.93947,0,True
412.0257,-16.40204,1,-6.557195,0,13.93947,0,True
412.0326,-16.38867,1,-6.50333,0,13.93947,0,True
412.0396,-16.37528,1,-6.449381,0,13.93947,0,True
412.0465,-16.36189,1,-6.395458,0,13.93947,0,True
412.0534,-16.34852,1,-6.341592,0,13.93947,0,True
412.0604,-16.33515,1,-6.287727,0,13.93947,0,True
412.0673,-16.32178,1,-6.233861,0,13.93947,0,True
412.0743,-16.30835,1,-6.179748,0,13.93947,0,True
412.0812,-16.29498,1,-6.125882,0,13.93947,0,True
412.0882,-16.28161,1,-6.072017,0,13.93947,0,True
412.0951,-16.26824,1,-6.018151,0,13.93947,0,True
412.102,-16.25487,1,-5.964286,0,13.93947,0,True
412.109,-16.24148,1,-5.910355,0,13.93947,0,True
412.1159,-16.22808,1,-5.85635,0,13.93947,0,True
412.1229,-16.21471,1,-5.802485,0,13.93947,0,True
412.1298,-16.20134,1,-5.74862,0,13.93947,0,True
412.1367,-16.18794,1,-5.694661,0,13.93947,0,True
412.1437,-16.17454,1,-5.640642,0,13.93947,0,True
412.1506,-16.16117,1,-5.586777,0,13.93947,0,True
412.1576,-16.14779,1,-5.532911,0,13.93947,0,True
412.1645,-16.13442,1,-5.479046,0,13.93947,0,True
412.1714,-16.12105,1,-5.42518,0,13.93947,0,True
412.1784,-16.10768,1,-5.371315,0,13.93947,0,True
412.1853,-16.09431,1,-5.31745,0,13.93947,0,True
412.1923,-16.08094,1,-5.263584,0,13.93947,0,True
412.1992,-16.06757,1,-5.209719,0,13.93947,0,True
412.2062,-16.0541,1,-5.155433,0,13.93947,0,True
412.2131,-16.04073,1,-5.101568,0,13.93947,0,True
412.2201,-16.02736,1,-5.047702,0,13.93947,0,True
412.227,-16.01399,1,-4.993837,0,13.93947,0,True
412.2339,-16.00062,1,-4.939971,0,13.93947,0,True
412.2409,-15.98725,1,-4.886106,0,13.93947,0,True
412.2478,-15.97388,1,-4.832241,0,13.93947,0,True
412.2548,-15.96051,1,-4.778375,0,13.93947,0,True
412.2617,-15.94714,1,-4.72451,0,13.93947,0,True
412.2686,-15.93377,1,-4.670644,0,13.93947,0,True
412.2756,-15.9204,1,-4.616779,0,13.93947,0,True
412.2825,-15.90703,1,-4.562913,0,13.93947,0,True
412.2895,-15.89363,1,-4.508913,0,13.93947,0,True
412.2964,-15.88026,1,-4.455047,0,13.93947,0,True
412.3033,-15.86689,1,-4.401182,0,13.93947,0,True
412.3103,-15.85352,1,-4.347316,0,13.93947,0,True
412.3172,-15.84015,1,-4.293451,0,13.93947,0,True
412.3242,-15.82678,1,-4.239585,0,13.93947,0,True
412.3311,-15.81334,1,-4.185458,0,13.93947,0,True
412.3381,-15.79997,1,-4.131593,0,13.93947,0,True
412.345,-15.7866,1,-4.077727,0,13.93947,0,True
412.3519,-15.77324,1,-4.023862,0,13.93947,0,True
412.3589,-15.75987,1,-3.969996,0,13.93947,0,True
412.3658,-15.7465,1,-3.916131,0,13.93947,0,True
412.3728,-15.73311,1,-3.862184,0,13.93947,0,True
412.3797,-15.7197,1,-3.808189,0,13.93947,0,True
412.3867,-15.70632,1,-3.754248,0,13.93947,0,True
412.3936,-15.6929,1,-3.70021,0,13.93947,0,True
412.4006,-15.67953,1,-3.646345,0,13.93947,0,True
412.4075,-15.66616,1,-3.592479,0,13.93947,0,True
412.4144,-15.65279,1,-3.538613,0,13.93947,0,True
412.4214,-15.63943,1,-3.484748,0,13.93947,0,True
412.4283,-15.62606,1,-3.430882,0,13.93947,0,True
412.4352,-15.61269,1,-3.377016,0,13.93947,0,True
412.4422,-15.59929,1,-3.323023,0,13.93947,0,True
412.4492,-15.58588,1,-3.269009,0,13.93947,0,True
412.4561,-15.57251,1,-3.215143,0,13.93947,0,True
412.463,-15.55914,1,-3.161277,0,13.93947,0,True
412.47,-15.54577,1,-3.107412,0,13.93947,0,True
412.4769,-15.53237,1,-3.053416,0,13.93947,0,True
412.4839,-15.519,1,-2.99955,0,13.93947,0,True
412.4908,-15.50563,1,-2.945684,0,13.93947,0,True
412.4977,-15.49226,1,-2.891819,0,13.93947,0,True
412.5047,-15.47885,1,-2.837793,0,13.93947,0,True
412.5116,-15.46548,1,-2.783927,0,13.93947,0,True
412.5186,-15.45209,1,-2.729967,0,13.93947,0,True
412.5255,-15.43872,1,-2.676101,0,13.93947,0,True
412.5325,-15.42535,1,-2.622236,0,13.93947,0,True
412.5394,-15.41198,1,-2.56837,0,13.93947,0,True
412.5464,-15.39855,1,-2.514289,0,13.93947,0,True
412.5533,-15.38519,1,-2.460424,0,13.93947,0,True
412.5602,-15.37182,1,-2.406558,0,13.93947,0,True
412.5672,-15.35845,1,-2.352692,0,13.93947,0,True
412.5741,-15.34508,1,-2.298827,0,13.93947,0,True
412.5811,-15.33169,1,-2.244895,0,13.93947,0,True
412.588,-15.31828,1,-2.190877,0,13.93947,0,True
412.5949,-15.30491,1,-2.137011,0,13.93947,0,True
412.6019,-15.29154,1,-2.083145,0,13.93947,0,True
412.6088,-15.27817,1,-2.02928,0,13.93947,0,True
412.6158,-15.26476,1,-1.975238,0,13.93947,0,True
412.6227,-15.25139,1,-1.921372,0,13.93947,0,True
412.6297,-15.23802,1,-1.867507,0,13.93947,0,True
412.6366,-15.22465,1,-1.813641,0,13.93947,0,True
412.6435,-15.21128,1,-1.759776,0,13.93947,0,True
412.6505,-15.19788,1,-1.705757,0,13.93947,0,True
412.6574,-15.18448,1,-1.651777,0,13.93947,0,True
412.6644,-15.17106,1,-1.597741,0,13.93947,0,True
412.6714,-15.15769,1,-1.543875,0,13.93947,0,True
412.6783,-15.14433,1,-1.49001,0,13.93947,0,True
412.6852,-15.13096,1,-1.436144,0,13.93947,0,True
412.6922,-15.11759,1,-1.382279,0,13.93947,0,True
412.6991,-15.10422,1,-1.328413,0,13.93947,0,True
412.7061,-15.09083,1,-1.274475,0,13.93947,0,True
412.713,-15.07746,1,-1.22061,0,13.93947,0,True
412.7199,-15.06409,1,-1.166744,0,13.93947,0,True
412.7269,-15.05067,1,-1.112692,0,13.93947,0,True
412.7338,-15.0373,1,-1.058826,0,13.93947,0,True
412.7408,-15.02393,1,-1.004961,0,13.93947,0,True
412.7477,-15.01053,1,-0.950953,0,13.93947,0,True
412.7547,-14.99713,1,-0.896957,0,13.93947,0,True
412.7616,-14.98376,1,-0.843091,0,13.93947,0,True
412.7685,-14.97039,1,-0.789226,0,13.93947,0,True
412.7755,-14.95702,1,-0.73536,0,13.93947,0,True
412.7824,-14.94365,1,-0.681495,0,13.93947,0,True
412.7893,-14.93028,1,-0.627629,0,13.93947,0,True
412.7963,-14.91687,1,-0.573611,0,13.93947,0,True
412.8033,-14.9035,1,-0.519745,0,13.93947,0,True
412.8102,-14.89008,1,-0.465669,0,13.93947,0,True
412.8171,-14.87671,1,-0.411803,0,13.93947,0,True
412.8241,-14.86334,1,-0.357938,0,13.93947,0,True
412.8311,-14.84992,1,-0.303882,0,13.93947,0,True
412.838,-14.83655,1,-0.250017,0,13.93947,0,True
412.8449,-14.82318,1,-0.196151,0,13.93947,0,True
412.8519,-14.80982,1,-0.142285,0,13.93947,0,True
412.8588,-14.79645,1,-0.08842,0,13.93947,0,True
412.8657,-14.78308,1,-0.034554,0,13.93947,0,True
412.8727,-14.76971,1,0.019311,0,13.93947,0,True
412.8796,-14.75631,1,0.073268,0,13.93947,0,True
412.8866,-14.74294,1,0.127133,0,13.93947,0,True
412.8935,-14.72958,1,0.180999,0,13.93947,0,True
412.9004,-14.71621,1,0.234865,-0.000001,13.93947,0,True
412.9074,-14.70282,1,0.288809,-0.000001,13.93947,0,True
412.9143,-14.6894,1,0.342852,-0.000001,13.93947,0,True
412.9213,-14.67601,1,0.396811,0,13.93947,0,True
412.9282,-14.66264,1,0.450676,0,13.93947,0,True
412.9352,-14.64927,1,0.504542,0,13.93947,0,True
412.9421,-14.6359,1,0.558407,0,13.93947,0,True
412.9491,-14.62245,1,0.612594,0,13.93947,0,True
412.956,-14.60908,1,0.66646,0,13.93947,0,True
412.963,-14.59571,1,0.720325,0.000001,13.93947,0.000001,True
412.9699,-14.58234,1,0.774191,0.000001,13.93947,0.000001,True
412.9768,-14.56897,1,0.828057,0.000001,13.93947,0.000001,True
412.9838,-14.5556,1,0.881922,-0.000001,13.93947,-0.000001,True
412.9907,-14.54223,1,0.935788,-0.000001,13.93947,-0.000001,True
412.9977,-14.52884,1,0.989744,-0.000001,13.93947,-0.000001,True
413.0046,-14.51547,1,1.04361,0.000001,13.93947,0,True
413.0115,-14.5021,1,1.097475,0.000001,13.93947,0,True
413.0185,-14.48873,1,1.151341,0.000001,13.93947,0,True
413.0254,-14.47534,1,1.205312,-0.000001,13.93947,-0.000001,True
413.0323,-14.46197,1,1.259178,-0.000001,13.93947,-0.000001,True
413.0393,-14.4486,1,1.313043,-0.000001,13.93947,-0.000001,True
413.0462,-14.4352,1,1.367022,0,13.93947,0,True
413.0532,-14.42183,1,1.420888,0,13.93947,0,True
413.0601,-14.40844,1,1.474826,0.000001,13.93947,0.000001,True
413.0671,-14.39507,1,1.528692,0.000001,13.93947,0.000001,True
413.074,-14.38169,1,1.582629,0.000001,13.93947,0.000001,True
413.081,-14.36827,1,1.636687,0,13.93947,0,True
413.0879,-14.3549,1,1.690552,0,13.93947,0,True
413.0948,-14.34153,1,1.744418,0,13.93947,0,True
413.1018,-14.32816,1,1.798283,0,13.93947,0,True
413.1087,-14.31476,1,1.852267,0,13.93947,0,True
413.1157,-14.30133,1,1.90636,0,13.93947,0,True
413.1227,-14.28796,1,1.960226,-0.000001,13.93947,-0.000001,True
413.1296,-14.2746,1,2.014091,-0.000001,13.93947,-0.000001,True
413.1365,-14.26123,1,2.067957,-0.000001,13.93947,-0.000001,True
413.1435,-14.24786,1,2.121823,0,13.93947,0,True
413.1504,-14.23449,1,2.175688,0,13.93947,0,True
413.1573,-14.22112,1,2.229554,0,13.93947,0,True
413.1643,-14.20772,1,2.283525,0.000001,13.93947,0.000001,True
413.1712,-14.19435,1,2.337391,0.000001,13.93947,0.000001,True
413.1782,-14.18098,1,2.391256,0.000001,13.93947,0.000001,True
413.1851,-14.16761,1,2.445122,0,13.93947,0,True
413.192,-14.1542,1,2.499152,0,13.93947,0,True
413.199,-14.14083,1,2.553018,0,13.93947,0,True
413.206,-14.1274,1,2.607136,0.000001,13.93947,0.000001,True
413.2129,-14.11403,1,2.661002,0.000001,13.93947,0.000001,True
413.2198,-14.10065,1,2.714927,0.000001,13.93947,0.000001,True
413.2268,-14.08728,1,2.768793,0,13.93947,0,True
413.2337,-14.07391,1,2.822659,0,13.93947,0,True
413.2407,-14.0605,1,2.876656,0,13.93947,0,True
413.2476,-14.04712,1,2.93059,0,13.93947,0,True
413.2545,-14.03375,1,2.984456,0,13.93947,0,True
413.2615,-14.02035,1,3.038421,0.000001,13.93947,0.000001,True
413.2684,-14.00698,1,3.092286,0.000001,13.93947,0.000001,True
413.2754,-13.99361,1,3.146152,0.000001,13.93947,0.000001,True
413.2823,-13.98024,1,3.200018,0,13.93947,0,True
413.2893,-13.96683,1,3.254054,0,13.93947,0,True
413.2962,-13.95344,1,3.308007,0,13.93947,0,True
413.3032,-13.94007,1,3.361872,0,13.93947,0,True
413.3101,-13.92666,1,3.415894,0,13.93947,0,True
413.3171,-13.91329,1,3.469759,0,13.93947,0,True
413.324,-13.89986,1,3.523875,0,13.93947,0,True
413.331,-13.88649,1,3.577741,0,13.93947,0,True
413.3379,-13.87312,1,3.631606,0,13.93947,0,True
413.3448,-13.85972,1,3.685613,0,13.93947,0,True
413.3518,-13.84635,1,3.739479,0,13.93947,0,True
413.3587,-13.83298,1,3.793344,0,13.93947,0,True
413.3657,-13.81958,1,3.847318,0,13.93947,0,True
413.3726,-13.80621,1,3.901184,0,13.93947,0,True
413.3796,-13.79284,1,3.955049,0,13.93947,0,True
413.3865,-13.77947,1,4.008915,0,13.93947,0,True
413.3934,-13.7661,1,4.06278,0,13.93947,0,True
413.4004,-13.75273,1,4.116646,0,13.93947,0,True
413.4073,-13.73936,1,4.170511,0,13.93947,0,True
413.4142,-13.72598,1,4.224431,0,13.93947,0,True
413.4212,-13.71261,1,4.278296,0,13.93947,0,True
413.4281,-13.69922,1,4.332247,0,13.93947,0,True
413.4351,-13.68585,1,4.386112,0,13.93947,0,True
413.442,-13.67248,1,4.439978,0,13.93947,0,True
413.4489,-13.65911,1,4.493843,0,13.93947,0,True
413.4559,-13.64572,1,4.547794,0,13.93947,0,True
413.4629,-13.63233,1,4.601747,0,13.93947,0,True
413.4698,-13.6189,1,4.65587,0,13.93947,0,True
413.4768,-13.60553,1,4.709736,0,13.93947,0,True
413.4837,-13.59216,1,4.763601,0,13.93947,0,True
413.4906,-13.57879,1,4.817467,0,13.93947,0,True
413.4976,-13.56542,1,4.871332,0,13.93947,0,True
413.5045,-13.55205,1,4.925198,0,13.93947,0,True
413.5114,-13.53868,1,4.979063,0,13.93947,0,True
413.5184,-13.52523,1,5.033235,0,13.93947,0,True
413.5254,-13.51186,1,5.0871,0,13.93947,0,True
413.5323,-13.49849,1,5.140965,0,13.93947,0,True
413.5392,-13.48512,1,5.194831,0,13.93947,0,True
413.5462,-13.47168,1,5.249002,0,13.93947,0,True
413.5532,-13.45831,1,5.302868,0,13.93947,0,True
413.5601,-13.44494,1,5.356733,0,13.93947,0,True
413.567,-13.43157,1,5.410599,0,13.93947,0,True
413.574,-13.41817,1,5.464575,0,13.93947,0,True
413.5809,-13.4048,1,5.518441,0,13.93947,0,True
413.5879,-13.39143,1,5.572306,0,13.93947,0,True
413.5948,-13.37806,1,5.626172,0,13.93947,0,True
413.6017,-13.36469,1,5.680037,0,13.93947,0,True
413.6087,-13.35128,1,5.734092,0,13.93947,0,True
413.6156,-13.33789,1,5.788016,0,13.93947,0,True
413.6226,-13.32452,1,5.841881,0,13.93947,0,True
413.6295,-13.31115,1,5.895747,0,13.93947,0,True
413.6364,-13.29778,1,5.949612,0,13.93947,0,True
413.6434,-13.28442,1,6.003478,0,13.93947,0,True
413.6503,-13.27105,1,6.057343,0,13.93947,0,True
413.6573,-13.25768,1,6.111208,0,13.93947,0,True
413.6642,-13.24431,1,6.165074,0,13.93947,-0.000001,True
413.6711,-13.23094,1,6.218939,0,13.93947,-0.000001,True
413.6781,-13.21753,1,6.272963,0,13.93947,-0.000001,True
413.685,-13.20416,1,6.326828,0,13.93947,-0.000002,True
413.692,-13.19079,1,6.380694,0,13.93947,-0.000002,True
413.6989,-13.17739,1,6.434658,0,13.93947,-0.000002,True
413.7059,-13.16394,1,6.488868,-0.000001,13.93947,-0.000003,True
413.7128,-13.15057,1,6.542734,-0.000001,13.93947,-0.000003,True
413.7198,-13.1372,1,6.596599,-0.000001,13.93947,-0.000003,True
413.7267,-13.1238,1,6.650573,-0.000001,13.93947,-0.000005,True
413.7337,-13.11043,1,6.704439,-0.000001,13.93947,-0.000005,True
413.7406,-13.09706,1,6.758304,-0.000001,13.93947,-0.000006,True
413.7475,-13.08369,1,6.81217,-0.000001,13.93947,-0.000006,True
413.7545,-13.0703,1,6.866131,-0.000001,13.93947,-0.000006,True
413.7614,-13.05693,1,6.919996,-0.000001,13.93947,-0.000007,True
413.7684,-13.04354,1,6.973939,-0.000001,13.93947,-0.000007,True
413.7753,-13.03017,1,7.027805,-0.000001,13.93947,-0.000007,True
413.7823,-13.0168,1,7.08167,0,13.93947,-0.000007,True
413.7892,-13.00343,1,7.135536,0,13.93947,-0.000007,True
413.7961,-12.99005,1,7.189456,0,13.93947,-0.000007,True
413.8031,-12.97668,1,7.243321,-0.000001,13.93947,-0.000007,True
413.81,-12.96331,1,7.297186,-0.000001,13.93947,-0.000007,True
413.817,-12.94994,1,7.351052,-0.000001,13.93947,-0.000007,True
413.8239,-12.93657,1,7.404917,-0.000003,13.93947,-0.000008,True
413.8308,-12.9232,1,7.458783,-0.000003,13.93947,-0.000008,True
413.8378,-12.90979,1,7.512814,-0.000003,13.93947,-0.000008,True
413.8448,-12.89634,1,7.567031,-0.000001,13.93947,-0.000008,True
413.8517,-12.88297,1,7.620896,-0.000001,13.93947,-0.000008,True
413.8586,-12.8696,1,7.674762,-0.000001,13.93947,-0.000008,True
413.8656,-12.85623,1,7.728627,0,13.93947,-0.000011,True
413.8725,-12.84286,1,7.782493,0,13.93947,-0.000011,True
413.8795,-12.82945,1,7.836526,0,13.93947,-0.000011,True
413.8864,-12.81608,1,7.890391,0.000001,13.93947,-0.000012,True
413.8933,-12.80271,1,7.944257,0.000001,13.93947,-0.000012,True
413.9003,-12.78934,1,7.998122,0,13.93947,-0.000014,True
413.9073,-12.77593,1,8.052156,0,13.93947,-0.000014,True
413.9142,-12.76256,1,8.106022,0,13.93947,-0.000014,True
413.9211,-12.74919,1,8.159887,0.000001,13.93947,-0.000015,True
413.9281,-12.73582,1,8.213753,0.000001,13.93947,-0.000015,True
413.935,-12.72245,1,8.267618,0.000001,13.93947,-0.000015,True
413.9419,-12.70908,1,8.321484,0.000001,13.93947,-0.000016,True
413.9489,-12.69564,1,8.375613,0.000001,13.93947,-0.000016,True
413.9558,-12.68227,1,8.429479,0.000001,13.93947,-0.000016,True
413.9628,-12.66888,1,8.483452,0.000001,13.93947,-0.000018,True
413.9697,-12.65551,1,8.537317,0.000001,13.93947,-0.000018,True
413.9767,-12.64211,1,8.591305,0.000001,13.93947,-0.000018,True
413.9836,-12.62874,1,8.64517,0.000001,13.93947,-0.000019,True
413.9906,-12.61537,1,8.699036,0.000001,13.93947,-0.000019,True
413.9975,-12.602,1,8.752901,0.000001,13.93947,-0.000019,True
414.0044,-12.58863,1,8.806767,0.000001,13.93947,-0.000019,True
414.0114,-12.57526,1,8.860632,0.000001,13.93947,-0.000019,True
414.0183,-12.56189,1,8.914497,0.000001,13.93947,-0.000019,True
414.0253,-12.54844,1,8.968686,0.000001,13.93947,-0.00002,True
414.0322,-12.53507,1,9.022552,0.000001,13.93947,-0.00002,True
414.0392,-12.5217,1,9.076417,0.000001,13.93947,-0.00002,True
414.0461,-12.50833,1,9.130282,0.000001,13.93947,-0.000019,True
414.053,-12.49495,1,9.184209,0.000001,13.93947,-0.000019,True
414.06,-12.48158,1,9.238074,0.000001,13.93947,-0.000019,True
414.0669,-12.46821,1,9.29194,0.000001,13.93947,-0.000017,True
414.0739,-12.45484,1,9.345805,0.000001,13.93947,-0.000017,True
414.0808,-12.44147,1,9.399671,0.000001,13.93947,-0.000014,True
414.0877,-12.4281,1,9.453536,0.000001,13.93947,-0.000014,True
414.0947,-12.41473,1,9.507401,0.000001,13.93947,-0.000014,True
414.1016,-12.40136,1,9.561267,0.000001,13.93947,-0.000013,True
414.1086,-12.38795,1,9.615294,0.000001,13.93947,-0.000013,True
414.1155,-12.37449,1,9.669521,0.000001,13.93947,-0.000013,True
414.1225,-12.36112,1,9.723387,0,13.93947,-0.000013,True
414.1294,-12.34775,1,9.777252,0,13.93947,-0.000013,True
414.1364,-12.33438,1,9.831118,0,13.93947,-0.000013,True
414.1433,-12.32101,1,9.884983,0,13.93947,-0.00001,True
414.1502,-12.30764,1,9.938848,0,13.93947,-0.00001,True
414.1572,-12.29427,1,9.992714,0,13.93947,-0.00001,True
414.1641,-12.2809,1,10.04658,0,13.93947,-0.000007,True
414.1711,-12.26753,1,10.10044,0,13.93947,-0.000007,True
414.178,-12.25416,1,10.15431,0,13.93947,-0.000007,True
414.1849,-12.24078,1,10.20824,0,13.93947,-0.000005,True
414.1919,-12.22739,1,10.26218,0,13.93947,-0.000005,True
414.1988,-12.21402,1,10.31605,0,13.93947,-0.000005,True
414.2057,-12.20065,1,10.36992,0,13.93947,-0.000004,True
414.2127,-12.18724,1,10.42392,0,13.93947,-0.000004,True
414.2197,-12.17381,1,10.47804,0,13.93947,-0.000004,True
414.2266,-12.16044,1,10.5319,0,13.93947,-0.000005,True
414.2336,-12.14707,1,10.58577,0,13.93947,-0.000005,True
414.2405,-12.1337,1,10.63963,0,13.93947,-0.000007,True
414.2475,-12.12027,1,10.69376,0,13.93947,-0.000007,True
414.2544,-12.1069,1,10.74762,0,13.93947,-0.000007,True
414.2614,-12.09353,1,10.80149,0,13.93947,-0.000008,True
414.2683,-12.08016,1,10.85536,0,13.93947,-0.000008,True
414.2752,-12.06674,1,10.90944,0,13.93947,-0.000008,True
414.2822,-12.05337,1,10.9633,0,13.93947,-0.00001,True
414.2891,-12.04,1,11.01717,0,13.93947,-0.00001,True
414.2961,-12.02663,1,11.07103,0,13.93947,-0.00001,True
414.303,-12.01326,1,11.1249,0,13.93947,-0.000008,True
414.3099,-11.99989,1,11.17877,0,13.93947,-0.000008,True
414.3169,-11.98649,1,11.23274,0,13.93947,-0.000008,True
414.3238,-11.97311,1,11.28667,0,13.93947,-0.000005,True
414.3307,-11.95974,1,11.34053,0,13.93947,-0.000005,True
414.3377,-11.94637,1,11.3944,0,13.93947,-0.000005,True
414.3446,-11.933,1,11.44826,0,13.93947,-0.000001,True
414.3516,-11.91963,1,11.50213,0,13.93947,-0.000001,True
414.3585,-11.90626,1,11.55599,0,13.93947,-0.000001,True
414.3654,-11.89289,1,11.60986,0,13.93947,0,True
414.3724,-11.87952,1,11.66372,0,13.93947,0,True
414.3793,-11.86615,1,11.71759,0,13.93947,0,True
414.3863,-11.85278,1,11.77145,0,13.93947,0,True
414.3932,-11.83937,1,11.82549,0,13.93947,0,True
414.4002,-11.82598,1,11.87943,0,13.93947,0,True
414.4071,-11.81261,1,11.9333,0,13.93947,0,True
414.4141,-11.79915,1,11.98755,0,13.93947,0,True
414.421,-11.78578,1,12.04141,0,13.93947,0,True
414.428,-11.77241,1,12.09528,0,13.93947,0,True
414.4349,-11.75904,1,12.14915,0,13.93947,0,True
414.4418,-11.74567,1,12.20301,0,13.93947,0,True
414.4488,-11.7323,1,12.25688,0,13.93947,0,True
414.4557,-11.71893,1,12.31074,0,13.93947,0,True
414.4626,-11.70556,1,12.36461,0,13.93947,0,True
414.4696,-11.69216,1,12.41859,0,13.93947,0,True
414.4766,-11.67879,1,12.47246,0,13.93947,0,True
414.4835,-11.6654,1,12.52639,0,13.93947,0,True
414.4904,-11.65203,1,12.58025,0,13.93947,0,True
414.4974,-11.63858,1,12.63448,0,13.93947,0,True
414.5044,-11.62521,1,12.68834,0,13.93947,0,True
414.5113,-11.61184,1,12.74221,0,13.93947,0,True
414.5182,-11.59847,1,12.79607,0,13.93947,0,True
414.5252,-11.58504,1,12.85015,0,13.93947,0,True
414.5321,-11.57167,1,12.90402,0,13.93947,0,True
414.5391,-11.5583,1,12.95788,0,13.93947,0,True
414.546,-11.5449,1,13.01187,0,13.93947,0,True
414.5529,-11.53154,1,13.06573,0,13.93947,0,True
414.5599,-11.51817,1,13.1196,0,13.93947,0,True
414.5668,-11.51817,1,13.1196,0,13.93947,0,False
414.5738,-11.51817,1,13.1196,0,13.93947,0,False
414.5807,-11.51817,1,13.1196,-0.000002,13.93947,0.000002,False
414.5876,-11.51817,1,13.1196,-0.000002,13.93947,0.000002,False
414.5946,-11.51817,1,13.1196,-0.000002,13.93947,0.000002,False
414.6016,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.6085,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.6154,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.6224,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6293,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6363,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6432,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6501,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6571,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.664,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.671,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6779,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.6849,-11.51817,1,13.1196,-0.000003,13.93947,0.000006,False
414.6918,-11.51817,1,13.1196,-0.000003,13.93947,0.000006,False
414.6988,-11.51817,1,13.1196,-0.000003,13.93947,0.000006,False
414.7057,-11.51817,1,13.1196,-0.000003,13.93947,0.000007,False
414.7126,-11.51817,1,13.1196,-0.000003,13.93947,0.000007,False
414.7196,-11.51817,1,13.1196,-0.000003,13.93947,0.000007,False
414.7265,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.7335,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.7404,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.7473,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.7543,-11.51817,1,13.1196,-0.000003,13.93947,0.000004,False
414.7612,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.7682,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.7751,-11.51817,1,13.1196,-0.000003,13.93947,0.000005,False
414.782,-11.51817,1,13.1196,-0.000003,13.93947,0.000006,False
