time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
32.0309,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.03418,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.03777,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.04107,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.04482,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.04819,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.0517,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.05523,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.05887,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.06244,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.06643,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.06995,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.07333,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.07668,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.08031,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.08393,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.08723,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.09064,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.09403,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.09821,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.10156,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.10543,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.10879,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.11236,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.11568,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.11912,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.12243,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.12616,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.12953,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.1329,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.13623,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.13971,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.14378,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.14797,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.15139,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.15492,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.15834,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.16179,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.16524,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.16874,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.17206,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.17577,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.17912,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.18279,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.18632,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.19021,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.19359,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.19712,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.20074,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.20478,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.20826,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.21211,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.21572,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.21898,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.2224,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.22598,-19.41673,1,14.74695,0,18.12474,-0.000001,False
32.2303,-19.41673,1,14.74695,0,18.25438,-0.000001,False
32.23588,-19.41673,1,14.74695,0,18.42189,-0.000001,False
32.23937,-19.41673,1,14.74695,0,18.52654,-0.000001,False
32.24363,-19.41673,1,14.74695,0,18.65416,-0.000001,False
32.24722,-19.41673,1,14.74695,0,18.76208,-0.000001,False
32.25066,-19.41673,1,14.74695,0,18.86524,-0.000001,False
32.2541,-19.41673,1,14.74695,0,18.96847,-0.000001,False
32.2578,-19.41673,1,14.74695,0,19.07948,-0.000001,False
32.26121,-19.41673,1,14.74695,0,19.1816,0,False
32.26497,-19.41673,1,14.74695,0,19.29445,0,False
32.26827,-19.41673,1,14.74695,0,19.39364,0,False
32.27176,-19.41673,1,14.74695,0,19.49833,0,False
32.27508,-19.41673,1,14.74695,0,19.59773,0,False
32.27871,-19.41673,1,14.74695,0,19.70676,0,False
32.28197,-19.41673,1,14.74695,0,19.80457,0,False
32.28566,-19.41673,1,14.74695,0,19.91527,0,False
32.28933,-19.41673,1,14.74695,0,20.02519,0,False
32.29326,-19.41673,1,14.74695,0,20.14319,0,False
32.29681,-19.41673,1,14.74695,0,20.24983,0,False
32.30054,-19.41673,1,14.74695,0,20.3616,0,False
32.30402,-19.41673,1,14.74695,0,20.46599,0,False
32.30765,-19.41673,1,14.74695,0,20.57496,0,False
32.31098,-19.41673,1,14.74695,0,20.67472,0,False
32.31435,-19.41673,1,14.74695,0,20.77587,0,False
32.31767,-19.41673,1,14.74695,0,20.87542,0,False
32.32128,-19.41673,1,14.74695,0,20.98388,0,False
32.32486,-19.41673,1,14.74695,0,21.09125,0,False
32.32834,-19.41673,1,14.74695,0,21.19565,0,False
32.33174,-19.41673,1,14.74695,0,21.29754,0,False
32.33554,-19.41673,1,14.74695,0,21.41168,0,False
32.33878,-19.41673,1,14.74695,0,21.50872,0,False
32.3425,-19.41673,1,14.74695,-0.000007,21.62039,-0.000008,False
32.34612,-19.41673,1,14.74695,-0.000007,21.72905,-0.000008,False
32.3498,-19.41673,1,14.74695,-0.000007,21.83929,-0.000008,False
32.35371,-19.41673,1,14.74695,-0.000007,21.95683,-0.000008,False
32.35788,-19.41673,1,14.74695,-0.000007,22.08192,-0.000008,False
32.36176,-19.41673,1,14.74695,0.000001,22.19804,-0.000001,False
32.36566,-19.41673,1,14.74695,0.000001,22.31509,-0.000001,False
32.3693,-19.41673,1,14.74695,0.000001,22.42429,-0.000001,False
32.37269,-19.41673,1,14.74695,0.000001,22.52613,-0.000001,False
32.377,-19.41673,1,14.74695,0.000001,22.65543,-0.000001,False
32.38227,-19.41673,1,14.74695,0.000001,22.81345,0.000002,False
32.38641,-19.41673,1,14.74695,0.000001,22.93774,0.000002,False
32.39161,-19.41673,1,14.74695,0.000001,23.09369,0.000002,False
32.39516,-19.41673,1,14.74695,0.000001,23.20035,0.000002,False
32.39918,-19.41673,1,14.74695,0.000001,23.32076,0.000002,False
32.40286,-19.41673,1,14.74695,0.000001,23.43122,0.000002,False
32.40661,-19.41673,1,14.74695,0.000001,23.54375,0.000002,False
32.41035,-19.41673,1,14.74695,0.000001,23.65593,0.000002,False
32.41371,-19.41673,1,14.74695,0.000001,23.75669,0.000002,False
32.41719,-19.41673,1,14.74695,0.000001,23.86122,0.000002,False
32.42057,-19.41673,1,14.74695,0,23.96247,0.000001,False
32.42453,-19.41673,1,14.74695,0,24.08116,0.000001,False
32.42799,-19.41673,1,14.74695,0,24.18511,0.000001,False
32.43165,-19.41673,1,14.74695,0,24.29482,0.000001,False
32.43497,-19.41673,1,14.74695,0,24.39456,0.000001,False
32.43862,-19.41673,1,14.74695,0,24.504,0.000001,False
32.44233,-19.41673,1,14.74695,0,24.61519,0,False
32.44619,-19.41673,1,14.74695,0,24.73106,0,False
32.44959,-19.41673,1,14.74695,0,24.83306,0,False
32.45315,-19.41673,1,14.74695,0,24.93994,0,False
32.45647,-19.41673,1,14.74695,0,25.0397,0,False
32.46009,-19.41673,1,14.74695,0,25.14818,0,False
32.46374,-19.41673,1,14.74695,0,25.25761,0,False
32.46723,-19.41673,1,14.74695,0,25.36239,0,False
32.47069,-19.41673,1,14.74695,0,25.46614,0,False
32.47466,-19.41673,1,14.74695,0,25.58513,0,False
32.47837,-19.41673,1,14.74695,0,25.69642,0,False
32.48204,-19.41673,1,14.74695,0,25.80662,0,False
32.48658,-19.41673,1,14.74695,0,25.94275,0,False
32.49002,-19.41673,1,14.74695,0,26.04608,0,False
32.49351,-19.41673,1,14.74695,0,26.15081,0,False
32.49685,-19.41673,1,14.74695,0,26.25089,0,False
32.50063,-19.41673,1,14.74695,0,26.36422,0,False
32.50435,-19.41673,1,14.74695,0,26.47598,0,False
32.50786,-19.41673,1,14.74695,0,26.58124,0,False
32.51134,-19.41673,1,14.74695,0,26.68568,0,False
32.5148,-19.41673,1,14.74695,0,26.78946,0,False
32.51832,-19.41673,1,14.74695,0,26.89502,0,False
32.52179,-19.41673,1,14.74695,0,26.99916,0,False
32.5254,-19.41673,1,14.74695,0,27.10738,0,False
32.52906,-19.41673,1,14.74695,0,27.21727,0,False
32.53258,-19.41673,1,14.74695,0,27.3227,0,False
32.53611,-19.41673,1,14.74695,0,27.42861,0,False
32.5394,-19.41673,1,14.74695,0,27.52742,0,False
32.54304,-19.41673,1,14.74695,0,27.6367,0,False
32.54668,-19.41673,1,14.74695,0,27.74584,0,False
32.55023,-19.41673,1,14.74695,0,27.85228,0,False
32.55366,-19.41673,1,14.74695,0,27.95521,0,False
32.55728,-19.41673,1,14.74695,0,28.06372,0,False
32.56155,-19.41673,1,14.74695,0,28.19191,0,False
32.56553,-19.41673,1,14.74695,0,28.31134,0,False
32.56907,-19.41673,1,14.74695,0,28.41733,0,False
32.57328,-19.41673,1,14.74695,0,28.54379,0,False
32.57685,-19.41673,1,14.74695,0,28.65081,0,False
32.58025,-19.41673,1,14.74695,0,28.75292,0,False
32.58395,-19.41673,1,14.74695,0,28.86381,0,False
32.58731,-19.41673,1,14.74695,0,28.96484,0,False
32.59086,-19.41673,1,14.74695,0,29.07132,0,False
32.59447,-19.41673,1,14.74695,0,29.17972,0,False
32.59802,-19.41673,1,14.74695,0,29.28605,0,False
32.60143,-19.41673,1,14.74695,0,29.38821,0,False
32.60538,-19.41673,1,14.74695,0,29.50695,0,False
32.60884,-19.41673,1,14.74695,0,29.61065,0,False
32.61225,-19.41673,1,14.74695,0,29.71283,0,False
32.61562,-19.41673,1,14.74695,0,29.81385,0,False
32.61905,-19.41673,1,14.74695,0,29.91679,0,False
32.62247,-19.41673,1,14.74695,0,30.01939,0,False
32.62626,-19.41673,1,14.74695,0,30.1333,0,False
32.62968,-19.41673,1,14.74695,0,30.23574,0,False
32.63343,-19.41673,1,14.74695,0,30.3482,0,False
32.63699,-19.41673,1,14.74695,0,30.45504,0,False
32.64044,-19.41673,1,14.74695,0,30.55855,0,False
32.64407,-19.41673,1,14.74695,0,30.66766,0,False
32.64753,-19.41673,1,14.74695,0,30.77127,0,False
32.6512,-19.41673,1,14.74695,0,30.88124,0,False
32.65519,-19.41673,1,14.74695,0,31.001,0,False
32.65863,-19.41673,1,14.74695,0,31.10422,0,False
32.66243,-19.41673,1,14.74695,0,31.21825,0,False
32.6661,-19.41673,1,14.74695,0,31.32824,0,False
32.6696,-19.41673,1,14.74695,0,31.43333,0,False
32.67298,-19.41673,1,14.74695,0,31.53484,0,False
32.67645,-19.41673,1,14.74695,0,31.63876,0,False
32.67982,-19.41673,1,14.74695,0,31.74001,0,False
32.68362,-19.41673,1,14.74695,0,31.854,0,False
32.68737,-19.41673,1,14.74695,0,31.96647,0,False
32.69085,-19.41673,1,14.74695,0,32.071,0,False
32.69437,-19.41673,1,14.74695,0,32.17665,0,False
32.69807,-19.41673,1,14.74695,0,32.28759,0,False
32.70186,-19.41673,1,14.74695,0,32.40117,0,False
32.70562,-19.41673,1,14.74695,0,32.51401,0,False
32.70924,-19.41673,1,14.74695,0,32.6226,0,False
32.71279,-19.41673,1,14.74695,0,32.72906,0,False
32.71656,-19.41673,1,14.74695,0,32.84228,0,False
32.71997,-19.41673,1,14.74695,0,32.94439,0,False
32.72344,-19.41673,1,14.74695,0,33.0486,0,False
32.72712,-19.41673,1,14.74695,0,33.15913,0,False
32.73079,-19.41673,1,14.74695,0,33.26901,0,False
32.73422,-19.41673,1,14.74695,0,33.37202,0,False
32.73804,-19.41673,1,14.74695,0,33.48666,0,False
32.74155,-19.41673,1,14.74695,0,33.59202,0,False
32.74545,-19.41673,1,14.74695,0,33.70883,0,False
32.74881,-19.41673,1,14.74695,0,33.80954,0,False
32.75243,-19.41673,1,14.74695,0,33.91831,0,False
32.75586,-19.41673,1,14.74695,0,34.02113,0,False
32.75959,-19.41673,1,14.74695,0,34.13312,0,False
32.763,-19.41673,1,14.74695,0,34.23552,0,False
32.76709,-19.41673,1,14.74695,0,34.35822,0,False
32.77094,-19.41673,1,14.74695,0,34.47363,0,False
32.77453,-19.41673,1,14.74695,0,34.58141,0,False
32.77829,-19.41673,1,14.74695,0,34.69422,0,False
32.78177,-19.41673,1,14.74695,0,34.79844,0,False
32.7856,-19.41673,1,14.74695,0,34.91343,0,False
32.78922,-19.41673,1,14.74695,0,35.02213,0,False
32.79263,-19.41673,1,14.74695,0,35.12445,0,False
32.79604,-19.41673,1,14.74695,0,35.22666,0,False
32.79963,-19.41673,1,14.74695,0,35.3344,0,False
32.80321,-19.41673,1,14.74695,0,35.44163,0,False
32.80695,-19.41673,1,14.74695,0,35.55402,0,False
32.81036,-19.41673,1,14.74695,0,35.65614,0,False
32.81395,-19.41673,1,14.74695,0,35.76388,0,False
32.81767,-19.41673,1,14.74695,0,35.87532,0,False
32.82117,-19.41673,1,14.74695,0,35.98048,0,False
32.82486,-19.41673,1,14.74695,0,36.09132,0,False
32.82835,-19.41673,1,14.74695,0,36.19605,0,False
32.83177,-19.41673,1,14.74695,0,36.29845,0,False
32.83538,-19.41673,1,14.74695,0,36.4068,0,False
32.83876,-19.41673,1,14.74695,0,36.50806,0,False
32.84225,-19.41673,1,14.74695,0,36.61277,0,False
32.84614,-19.41673,1,14.74695,0,36.72969,0,False
32.84999,-19.41673,1,14.74695,0,36.84525,0,False
32.85345,-19.41673,1,14.74695,0,36.94883,0,False
32.85745,-19.41673,1,14.74695,0,37.06883,0,False
32.86098,-19.41673,1,14.74695,0,37.17473,0,False
32.86516,-19.41673,1,14.74695,0,37.30026,0,False
32.86861,-19.41673,1,14.74695,0,37.40377,0,False
32.87202,-19.41673,1,14.74695,0,37.50615,0,False
32.87572,-19.41673,1,14.74695,0,37.61694,0,False
32.87902,-19.41673,1,14.74695,0,37.71589,0,False
32.88256,-19.41673,1,14.74695,0,37.82237,0,False
32.88618,-19.41673,1,14.74695,0,37.93098,0,False
32.88966,-19.41673,1,14.74695,0,38.03536,0,False
32.8933,-19.41673,1,14.74695,0,38.14438,0,False
32.89673,-19.41673,1,14.74695,0,38.24744,0,False
32.90012,-19.41673,1,14.74695,0,38.34903,0,False
32.90378,-19.41673,1,14.74695,0,38.45874,0,False
32.90719,-19.41673,1,14.74695,0,38.56102,0,False
32.91065,-19.41673,1,14.74695,0,38.66498,0,False
32.91405,-19.41673,1,14.74695,0,38.76682,0,False
32.91749,-19.41673,1,14.74695,0,38.8701,0,False
32.92113,-19.41673,1,14.74695,0,38.97934,0,False
32.92505,-19.41673,1,14.74695,0,39.09682,0,False
32.92839,-19.41673,1,14.74695,0,39.19706,0,False
32.93186,-19.41673,1,14.74695,0,39.30114,0,False
32.9353,-19.41673,1,14.74695,0,39.40422,0,False
32.93881,-19.41673,1,14.74695,0,39.50975,0,False
32.94251,-19.41673,1,14.74695,0,39.62083,0,False
32.94676,-19.41673,1,14.74695,0,39.74816,0,False
32.95063,-19.41673,1,14.74695,0,39.86435,0,False
32.95457,-19.41673,1,14.74695,0,39.98237,0,False
32.95823,-19.41673,1,14.74695,0,40.09218,0,False
32.96171,-19.41673,1,14.74695,0,40.19664,0,False
32.96572,-19.41673,1,14.74695,0,40.31696,0,False
32.96939,-19.41673,1,14.74695,0,40.42724,0,False
32.97304,-19.41673,1,14.74695,0,40.53669,0,False
32.97644,-19.41673,1,14.74695,0,40.63846,0,False
32.97986,-19.41673,1,14.74695,0,40.74132,0,False
32.98353,-19.41673,1,14.74695,0,40.85121,0,False
32.9874,-19.41673,1,14.74695,0,40.96755,0,False
32.99078,-19.41673,1,14.74695,0,41.06894,0,False
32.99435,-19.41673,1,14.74695,0,41.17601,0,False
32.99786,-19.41673,1,14.74695,0,41.28115,0,False
33.00156,-19.41673,1,14.74695,0,41.39225,0,False
33.00531,-19.41673,1,14.74695,0,41.50477,0,False
33.00883,-19.41673,1,14.74695,0,41.61032,0,False
33.01222,-19.41673,1,14.74695,0,41.71195,0,False
33.01572,-19.41673,1,14.74695,0,41.81714,0,False
33.01918,-19.41673,1,14.74695,0,41.92087,0,False
33.02271,-19.41673,1,14.74695,0,42.02682,0,False
33.0263,-19.41673,1,14.74695,0,42.13446,0,False
33.03001,-19.41673,1,14.74695,0,42.24559,0,False
33.03351,-19.41673,1,14.74695,0,42.35065,0,False
33.0372,-19.41673,1,14.74695,0,42.46158,0,False
33.04079,-19.41673,1,14.74695,0,42.56912,0,False
33.04485,-19.41673,1,14.74695,0,42.69086,0,False
33.0482,-19.41673,1,14.74695,0,42.79139,0,False
33.05227,-19.41673,1,14.74695,0,42.91363,0,False
33.05587,-19.41673,1,14.74695,0,43.02144,0,False
33.05937,-19.41673,1,14.74695,0,43.12653,0,False
33.06305,-19.41673,1,14.74695,0,43.23687,0,False
33.0668,-19.41673,1,14.74695,0,43.34947,0,False
33.07066,-19.41673,1,14.74695,0,43.46526,0,False
33.07407,-19.41673,1,14.74695,0,43.56768,0,False
33.07751,-19.41673,1,14.74695,0,43.67066,0,False
33.08124,-19.41673,1,14.74695,0,43.7826,0,False
33.08521,-19.41673,1,14.74695,0,43.90165,0,False
33.08901,-19.41673,1,14.74695,0,44.01581,0,False
33.09275,-19.41673,1,14.74695,0,44.12784,0,False
33.09626,-19.41673,1,14.74695,0,44.23322,0,False
33.09973,-19.41673,1,14.74695,0,44.33725,0,False
33.10338,-19.41673,1,14.74695,0,44.44677,0,False
33.10776,-19.41673,1,14.74695,0,44.57824,0,False
33.11162,-19.41673,1,14.74695,0,44.69398,0,False
33.11515,-19.41673,1,14.74695,0,44.80006,0,False
33.11917,-19.41673,1,14.74695,0,44.92071,0,False
33.1228,-19.41673,1,14.74695,0,45.02942,0,False
33.12684,-19.41673,1,14.74695,0,45.15062,0,False
33.13029,-19.41673,1,14.74695,0,45.25423,0,False
33.13398,-19.41673,1,14.74695,0,45.36467,0,False
33.13739,-19.41673,1,14.74695,0,45.46696,0,False
33.14098,-19.41673,1,14.74695,0,45.57479,0,False
33.14478,-19.41673,1,14.74695,0,45.68887,0,False
33.14858,-19.41673,1,14.74695,0,45.80293,0,False
33.15208,-19.41673,1,14.74695,0,45.90783,0,False
33.15581,-19.41673,1,14.74695,0,46.01975,0,False
33.15957,-19.41673,1,14.74695,0,46.13251,0,False
33.16372,-19.41673,1,14.74695,0,46.25711,0,False
33.16775,-19.41673,1,14.74695,0,46.37799,0,False
33.17179,-19.41673,1,14.74695,0,46.49915,0,False
33.18156,-19.41673,1,14.74695,-0.000006,46.79225,-0.00001,False
33.18905,-19.41673,1,14.74695,-0.000006,47.017,-0.00001,False
33.20137,-19.41673,1,14.74695,0.000001,47.38641,-0.000001,False
33.20541,-19.41673,1,14.74695,0.000001,47.50775,-0.000001,False
33.20928,-19.41673,1,14.74695,0.000001,47.6239,-0.000001,False
33.21902,-19.41673,1,14.74695,0.000001,47.91604,-0.000001,False
33.22271,-19.41673,1,14.74695,0.000001,48.02688,0.000003,False
33.22657,-19.41673,1,14.74695,0.000001,48.14254,0.000003,False
33.23009,-19.41673,1,14.74695,0.000001,48.24806,0.000003,False
33.2334,-19.41673,1,14.74695,0.000001,48.34733,0.000003,False
33.237,-19.41673,1,14.74695,0.000001,48.45544,0.000003,False
33.24068,-19.41673,1,14.74695,0.000001,48.56597,0.000003,False
33.24506,-19.41673,1,14.74695,0.000001,48.69739,0.000003,False
33.24859,-19.41673,1,14.74695,0.000001,48.80307,0.000003,False
33.25223,-19.41673,1,14.74695,0.000001,48.91241,0.000003,False
33.2556,-19.41673,1,14.74695,0.000001,49.01358,0.000003,False
33.25922,-19.41673,1,14.74695,0.000001,49.12218,0.000003,False
33.26255,-19.41673,1,14.74695,0,49.22195,0.000001,False
33.26643,-19.41673,1,14.74695,0,49.33824,0.000001,False
33.2699,-19.41673,1,14.74695,0,49.44233,0.000001,False
33.27354,-19.41673,1,14.74695,0,49.55154,0.000001,False
33.27693,-19.41673,1,14.74695,0,49.65334,0.000001,False
33.2804,-19.41673,1,14.74695,0,49.75754,0,False
33.28426,-19.41673,1,14.74695,0,49.87315,0,False
33.28797,-19.41673,1,14.74695,0,49.98458,0,False
33.29138,-19.41673,1,14.74695,0,50.0869,0,False
33.29494,-19.41673,1,14.74695,0,50.19375,0,False
33.29864,-19.41673,1,14.74695,0,50.30452,0,False
33.30198,-19.41673,1,14.74695,0,50.40496,0,False
33.30648,-19.41673,1,14.74695,0,50.40496,0,False
33.3118,-19.41673,1,14.74695,0,50.40496,0,False
33.31534,-19.41673,1,14.74695,0,50.40496,0,False
33.32042,-19.41673,1,14.74695,-0.000004,50.40498,-0.000005,False
33.32423,-19.41673,1,14.74695,-0.000004,50.40498,-0.000005,False
33.32804,-19.41673,1,14.74695,-0.000004,50.40498,-0.000005,False
33.33168,-19.41673,1,14.74695,-0.000004,50.40498,-0.000005,False
33.33564,-19.41673,1,14.74695,-0.000004,50.40498,-0.000005,False
33.33944,-19.41673,1,14.74695,-0.000004,50.40498,-0.000005,False
33.34316,-19.41673,1,14.74695,0,50.40498,0,False
33.34698,-19.41673,1,14.74695,0,50.40498,0,False
33.35053,-19.41673,1,14.74695,0,50.40498,0,False
33.35419,-19.41673,1,14.74695,0,50.40498,0,False
33.35792,-19.41673,1,14.74695,0,50.40498,0,False
33.36156,-19.41673,1,14.74695,-0.000003,50.405,-0.000004,False
33.36534,-19.41673,1,14.74695,-0.000003,50.405,-0.000004,False
33.36902,-19.41673,1,14.74695,-0.000003,50.405,-0.000004,False
33.37277,-19.41673,1,14.74695,-0.000003,50.405,-0.000004,False
33.37643,-19.41673,1,14.74695,-0.000003,50.405,-0.000004,False
33.37987,-19.41673,1,14.74695,-0.000003,50.405,-0.000004,False
33.38364,-19.41673,1,14.74695,0.000001,50.405,0.000003,False
33.3875,-19.41673,1,14.74695,0.000001,50.405,0.000003,False
33.39126,-19.41673,1,14.74695,0.000001,50.405,0.000003,False
33.39471,-19.41673,1,14.74695,0.000001,50.405,0.000003,False
33.39846,-19.41673,1,14.74695,0.000001,50.405,0.000003,False
33.40219,-19.41673,1,14.74695,0.000002,50.405,0.000005,False
33.40607,-19.41673,1,14.74695,0.000002,50.405,0.000005,False
33.40968,-19.41673,1,14.74695,0.000002,50.405,0.000005,False
33.41402,-19.41673,1,14.74695,0.000002,50.405,0.000005,False
33.4189,-19.41673,1,14.74695,0.000002,50.405,0.000005,False
33.42243,-19.41673,1,14.74695,0.000002,50.405,0.000002,False
33.42728,-19.41673,1,14.74695,0.000002,50.405,0.000002,False
33.43088,-19.41673,1,14.74695,0.000002,50.405,0.000002,False
33.43518,-19.41673,1,14.74695,0.000002,50.405,0.000002,False
33.43937,-19.41673,1,14.74695,0.000002,50.405,0.000002,False
33.44343,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.44766,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.45171,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.45568,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.45986,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.46412,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.46836,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.47246,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.47619,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.47996,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.48358,-19.41673,1,14.74695,0.000002,50.405,0,False
33.48738,-19.41673,1,14.74695,0.000002,50.405,0,False
33.49128,-19.41673,1,14.74695,0.000002,50.405,0,False
33.49517,-19.41673,1,14.74695,0.000002,50.405,0,False
33.49851,-19.41673,1,14.74695,0.000002,50.405,0,False
33.50245,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.50636,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.50998,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.51344,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.51702,-19.41673,1,14.74695,0.000002,50.405,0.000001,False
33.52083,-19.41673,1,14.74695,0.000002,50.405,0,False
33.52455,-19.41673,1,14.74695,0.000002,50.405,0,False
33.52808,-19.41673,1,14.74695,0.000002,50.405,0,False
33.53176,-19.41673,1,14.74695,0.000002,50.405,0,False
33.53553,-19.41673,1,14.74695,0.000002,50.405,0,False
33.53976,-19.39064,1,14.76853,0.000002,50.405,0,True
33.54488,-19.35908,1,14.79463,-0.000004,50.40501,-0.000005,True
33.54908,-19.33323,1,14.81601,-0.000004,50.40501,-0.000005,True
33.55433,-19.30084,1,14.84281,-0.000004,50.40501,-0.000005,True
33.55784,-19.27917,1,14.86072,-0.000004,50.40501,-0.000005,True
33.56164,-19.25577,1,14.88008,-0.000006,50.40502,-0.000011,True
